game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:27,"SUB OUT by PURVIS,KC",21,20,,-1,1,,,19,8,0.526,0.375,,,19,4,0.526,0.5,29,1767
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:27,"SUB OUT by CRUMP,DAWSON",21,20,,-1,1,,,19,8,0.526,0.375,,,19,4,0.526,0.5,29,1767
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:27,,21,20,"SUB IN by KENNEDY,BORDEN",-1,1,,,19,8,0.526,0.375,,,19,4,0.526,0.5,29,1767
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:27,,21,20,"SUB IN by MANSBARGER,RYAN",-1,1,,,19,8,0.526,0.375,,,19,4,0.526,0.5,29,1767
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:27,,21,20,"SUB IN by MILLS,PAYTON",-1,1,,,19,8,0.526,0.375,,,19,4,0.526,0.5,29,1767
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:27,,21,20,"SUB OUT by MEYER,KYLE",-1,1,,,19,8,0.526,0.375,,,19,4,0.526,0.5,29,1767
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:27,,21,20,"SUB OUT by GUTIERREZ,SAM",-1,1,,,19,8,0.526,0.375,,,19,4,0.526,0.5,29,1767
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:27,,21,20,"SUB OUT by PATTERSON,BENNIE",-1,1,,,19,8,0.526,0.375,,,19,4,0.526,0.5,29,1767
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:12,,21,20,"TURNOVER  by MILLS,PAYTON",-1,1,,,19,8,0.526,0.375,,,19,4,0.526,0.5,29,1752
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:12,"SUB IN by BATES,JACOB",21,20,,-1,1,,,19,8,0.526,0.375,,,19,4,0.526,0.5,29,1752
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,09:12,"SUB OUT by SPITZER,JAKOB",21,20,,-1,1,,,19,8,0.526,0.375,,,19,4,0.526,0.5,29,1752
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,08:59,,21,20,"FOUL  by MILLS,PAYTON",-1,1,,,19,8,0.526,0.375,foul,,19,4,0.526,0.5,28,1739
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,08:50,"GOOD LAYUP by BATES,JACOB(in the paint)",23,20,,-3,1,layup,good,20,8,0.55,0.375,,,19,4,0.526,0.5,28,1730
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,08:32,,23,22,"GOOD LAYUP by MILLS,PAYTON(in the paint)",-1,1,,,20,8,0.55,0.375,layup,good,20,4,0.55,0.5,28,1712
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,08:08,"GOOD LAYUP by WALKER,ART(in the paint)",25,22,,-3,1,layup,good,21,8,0.571,0.375,,,20,4,0.55,0.5,28,1688
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:52,,25,22,"MISS LAYUP by MILLS,PAYTON",-3,1,,,21,8,0.571,0.375,layup,miss,21,4,0.524,0.5,27,1672
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:52,"REBOUND DEF by WILLIAMS,JALEN",25,22,,-3,1,,,21,8,0.571,0.375,,,21,4,0.524,0.5,27,1672
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:44,"MISS 3PTR by WILLIAMS,JALEN",25,22,,-3,1,3ptr,miss,22,9,0.545,0.333,,,21,4,0.524,0.5,27,1664
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:44,,25,22,"REBOUND DEF by MILLS,PAYTON",-3,1,,,22,9,0.545,0.333,,,21,4,0.524,0.5,27,1664
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:20,,25,22,"MISS 3PTR by ANDERSON,JORDAN",-3,1,,,22,9,0.545,0.333,3ptr,miss,22,5,0.5,0.4,27,1640
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:20,"REBOUND DEF by WALKER,ART",25,22,,-3,1,,,22,9,0.545,0.333,,,22,5,0.5,0.4,27,1640
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:12,"MISS LAYUP by BAUGHMAN,CARTER",25,22,,-3,1,layup,miss,23,9,0.522,0.333,,,22,5,0.5,0.4,27,1632
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,07:12,,25,22,"REBOUND DEF by MILLS,PAYTON",-3,1,,,23,9,0.522,0.333,,,22,5,0.5,0.4,27,1632
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:43,,25,22,"TURNOVER  by MILLS,PAYTON",-3,1,,,23,9,0.522,0.333,,,22,5,0.5,0.4,26,1603
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:38,"SUB IN by AYERS,PERRY",25,22,,-3,1,,,23,9,0.522,0.333,,,22,5,0.5,0.4,26,1598
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:38,"SUB IN by SPITZER,JAKOB",25,22,,-3,1,,,23,9,0.522,0.333,,,22,5,0.5,0.4,26,1598
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:38,"SUB OUT by BATES,JACOB",25,22,,-3,1,,,23,9,0.522,0.333,,,22,5,0.5,0.4,26,1598
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:38,"SUB OUT by WILLIAMS,JALEN",25,22,,-3,1,,,23,9,0.522,0.333,,,22,5,0.5,0.4,26,1598
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:38,,25,22,"SUB IN by GOGGANS,DANNY",-3,1,,,23,9,0.522,0.333,,,22,5,0.5,0.4,26,1598
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:38,,25,22,"SUB IN by KRAUSE,MATT",-3,1,,,23,9,0.522,0.333,,,22,5,0.5,0.4,26,1598
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:38,,25,22,"SUB OUT by MILLS,PAYTON",-3,1,,,23,9,0.522,0.333,,,22,5,0.5,0.4,26,1598
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:38,,25,22,"SUB OUT by MORRIS,KALE",-3,1,,,23,9,0.522,0.333,,,22,5,0.5,0.4,26,1598
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:19,"TURNOVER  by WALKER,ART",25,22,,-3,1,,,23,9,0.522,0.333,,,22,5,0.5,0.4,26,1579
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:19,"SUB IN by PURVIS,KC",25,22,,-3,1,,,23,9,0.522,0.333,,,22,5,0.5,0.4,26,1579
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:19,"SUB IN by CRUMP,DAWSON",25,22,,-3,1,,,23,9,0.522,0.333,,,22,5,0.5,0.4,26,1579
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:19,"SUB OUT by WALKER,ART",25,22,,-3,1,,,23,9,0.522,0.333,,,22,5,0.5,0.4,26,1579
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:19,"SUB OUT by RAKES,BAILEY",25,22,,-3,1,,,23,9,0.522,0.333,,,22,5,0.5,0.4,26,1579
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:06,,25,22,"MISS JUMPER by KENNEDY,BORDEN",-3,1,,,23,9,0.522,0.333,jumper,miss,23,5,0.478,0.4,26,1566
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:06,"REBOUND DEF by CRUMP,DAWSON",25,22,,-3,1,,,23,9,0.522,0.333,,,23,5,0.478,0.4,26,1566
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:00,"TURNOVER  by BAUGHMAN,CARTER",25,22,,-3,1,,,23,9,0.522,0.333,,,23,5,0.478,0.4,26,1560
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:00,"SUB IN by WILLIAMS,JALEN",25,22,,-3,1,,,23,9,0.522,0.333,,,23,5,0.478,0.4,26,1560
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:00,"SUB OUT by AYERS,PERRY",25,22,,-3,1,,,23,9,0.522,0.333,,,23,5,0.478,0.4,26,1560
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:00,,25,22,"SUB IN by GUTIERREZ,SAM",-3,1,,,23,9,0.522,0.333,,,23,5,0.478,0.4,26,1560
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,06:00,,25,22,"SUB OUT by MANSBARGER,RYAN",-3,1,,,23,9,0.522,0.333,,,23,5,0.478,0.4,26,1560
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,05:44,,25,22,"MISS LAYUP by KRAUSE,MATT",-3,1,,,23,9,0.522,0.333,layup,miss,24,5,0.458,0.4,25,1544
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,05:44,"REBOUND DEF by PURVIS,KC",25,22,,-3,1,,,23,9,0.522,0.333,,,24,5,0.458,0.4,25,1544
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,05:20,"MISS 3PTR by WILLIAMS,JALEN",25,22,,-3,1,3ptr,miss,24,10,0.5,0.3,,,24,5,0.458,0.4,25,1520
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,05:20,,25,22,"REBOUND DEF by KRAUSE,MATT",-3,1,,,24,10,0.5,0.3,,,24,5,0.458,0.4,25,1520
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,05:20,,25,22,"REBOUND OFF by GOGGANS,DANNY",-3,1,,,24,10,0.5,0.3,,,24,5,0.458,0.4,25,1520
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,05:11,,25,22,"MISS 3PTR by KRAUSE,MATT",-3,1,,,24,10,0.5,0.3,3ptr,miss,25,6,0.44,0.333,25,1511
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:48,,25,22,"MISS 3PTR by GUTIERREZ,SAM",-3,1,,,24,10,0.5,0.3,3ptr,miss,26,7,0.423,0.286,24,1488
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:48,"REBOUND DEF by PURVIS,KC",25,22,,-3,1,,,24,10,0.5,0.3,,,26,7,0.423,0.286,24,1488
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:48,,25,22,"FOUL  by GUTIERREZ,SAM",-3,1,,,24,10,0.5,0.3,foul,,26,7,0.423,0.286,24,1488
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:44,"SUB IN by BATES,JACOB",25,22,,-3,1,,,24,10,0.5,0.3,,,26,7,0.423,0.286,24,1484
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:44,"SUB OUT by SPITZER,JAKOB",25,22,,-3,1,,,24,10,0.5,0.3,,,26,7,0.423,0.286,24,1484
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:36,"GOOD LAYUP by BATES,JACOB(in the paint)",27,22,,-5,1,layup,good,25,10,0.52,0.3,,,26,7,0.423,0.286,24,1476
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:36,"ASSIST  by WILLIAMS,JALEN",27,22,,-5,1,,,25,10,0.52,0.3,,,26,7,0.423,0.286,24,1476
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:29,,27,24,"GOOD LAYUP by ANDERSON,JORDAN(in the paint)",-3,1,,,25,10,0.52,0.3,layup,good,27,7,0.444,0.286,24,1469
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:14,"MISS 3PTR by BAUGHMAN,CARTER",27,24,,-3,1,3ptr,miss,26,11,0.5,0.273,,,27,7,0.444,0.286,24,1454
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,04:14,"REBOUND OFF by BATES,JACOB",27,24,,-3,1,,,26,11,0.5,0.273,,,27,7,0.444,0.286,24,1454
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:59,"MISS 3PTR by BATES,JACOB",27,24,,-3,1,3ptr,miss,27,12,0.481,0.25,,,27,7,0.444,0.286,23,1439
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:59,,27,24,"REBOUND DEF by KRAUSE,MATT",-3,1,,,27,12,0.481,0.25,,,27,7,0.444,0.286,23,1439
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:40,,27,24,"MISS LAYUP by KENNEDY,BORDEN",-3,1,,,27,12,0.481,0.25,layup,miss,28,7,0.429,0.286,23,1420
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:40,"REBOUND DEF by WILLIAMS,JALEN",27,24,,-3,1,,,27,12,0.481,0.25,,,28,7,0.429,0.286,23,1420
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:26,"MISS 3PTR by WALKER,ART",27,24,,-3,1,3ptr,miss,28,13,0.464,0.231,,,28,7,0.429,0.286,23,1406
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:26,,27,24,"REBOUND DEF by GOGGANS,DANNY",-3,1,,,28,13,0.464,0.231,,,28,7,0.429,0.286,23,1406
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:18,"SUB IN by WALKER,ART",27,24,,-3,1,,,28,13,0.464,0.231,,,28,7,0.429,0.286,23,1398
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:18,"SUB OUT by PURVIS,KC",27,24,,-3,1,,,28,13,0.464,0.231,,,28,7,0.429,0.286,23,1398
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:08,,27,24,"MISS 3PTR by ANDERSON,JORDAN",-3,1,,,28,13,0.464,0.231,3ptr,miss,29,8,0.414,0.25,23,1388
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:08,REBOUND DEF by TEAM,27,24,,-3,1,,,28,13,0.464,0.231,,,29,8,0.414,0.25,23,1388
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:06,"SUB IN by RAKES,BAILEY",27,24,,-3,1,,,28,13,0.464,0.231,,,29,8,0.414,0.25,23,1386
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,03:06,"SUB OUT by WILLIAMS,JALEN",27,24,,-3,1,,,28,13,0.464,0.231,,,29,8,0.414,0.25,23,1386
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:48,"TURNOVER  by CRUMP,DAWSON",27,24,,-3,1,,,28,13,0.464,0.231,,,29,8,0.414,0.25,22,1368
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:48,"SUB IN by AYERS,PERRY",27,24,,-3,1,,,28,13,0.464,0.231,,,29,8,0.414,0.25,22,1368
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:48,"SUB IN by SPITZER,JAKOB",27,24,,-3,1,,,28,13,0.464,0.231,,,29,8,0.414,0.25,22,1368
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:48,"SUB OUT by BATES,JACOB",27,24,,-3,1,,,28,13,0.464,0.231,,,29,8,0.414,0.25,22,1368
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:48,"SUB OUT by BAUGHMAN,CARTER",27,24,,-3,1,,,28,13,0.464,0.231,,,29,8,0.414,0.25,22,1368
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:31,,27,24,"SUB IN by YORK,COLIN",-3,1,,,28,13,0.464,0.231,,,29,8,0.414,0.25,22,1351
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:31,,27,24,"SUB OUT by GUTIERREZ,SAM",-3,1,,,28,13,0.464,0.231,,,29,8,0.414,0.25,22,1351
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,02:27,,27,26,"GOOD LAYUP by KENNEDY,BORDEN(in the paint)",-1,1,,,28,13,0.464,0.231,layup,good,30,8,0.433,0.25,22,1347
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:56,"MISS JUMPER by AYERS,PERRY",27,26,,-1,1,jumper,miss,29,13,0.448,0.231,,,30,8,0.433,0.25,21,1316
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:56,,27,26,REBOUND DEF by TEAM,-1,1,,,29,13,0.448,0.231,,,30,8,0.433,0.25,21,1316
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:31,,27,29,"GOOD 3PTR by KRAUSE,MATT",2,1,,,29,13,0.448,0.231,3ptr,good,31,9,0.452,0.333,21,1291
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:31,,27,29,"ASSIST  by KENNEDY,BORDEN",2,1,,,29,13,0.448,0.231,,,31,9,0.452,0.333,21,1291
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:06,"MISS 3PTR by CRUMP,DAWSON",27,29,,2,1,3ptr,miss,30,14,0.433,0.214,,,31,9,0.452,0.333,21,1266
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,01:06,,27,29,"REBOUND DEF by GOGGANS,DANNY",2,1,,,30,14,0.433,0.214,,,31,9,0.452,0.333,21,1266
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:45,,27,31,"GOOD JUMPER by GOGGANS,DANNY(in the paint)",4,1,,,30,14,0.433,0.214,jumper,good,32,9,0.469,0.333,20,1245
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:24,"TURNOVER  by RAKES,BAILEY",27,31,,4,1,,,30,14,0.433,0.214,,,32,9,0.469,0.333,20,1224
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:23,,27,31,"STEAL  by KENNEDY,BORDEN",4,1,,,30,14,0.433,0.214,,,32,9,0.469,0.333,20,1223
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:02,,27,31,"MISS LAYUP by KENNEDY,BORDEN",4,1,,,30,14,0.433,0.214,layup,miss,33,9,0.455,0.333,20,1202
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:02,,27,31,"REBOUND OFF by GOGGANS,DANNY",4,1,,,30,14,0.433,0.214,,,33,9,0.455,0.333,20,1202
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:01,"FOUL  by SPITZER,JAKOB",27,31,,4,1,foul,,30,14,0.433,0.214,,,33,9,0.455,0.333,20,1201
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:01,,27,32,"GOOD FT by GOGGANS,DANNY",5,1,,,30,14,0.433,0.214,ft,good,34,9,0.471,0.333,20,1201
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:01,,27,33,"GOOD FT by GOGGANS,DANNY",6,1,,,30,14,0.433,0.214,ft,good,35,9,0.486,0.333,20,1201
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:01,"GOOD FT by BATES,JACOB",28,33,,5,1,ft,good,31,14,0.452,0.214,,,35,9,0.486,0.333,20,1201
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:01,,28,33,"FOUL  by MANSBARGER,RYAN",5,1,,,31,14,0.452,0.214,foul,,35,9,0.486,0.333,20,1201
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:01,"GOOD FT by BATES,JACOB",29,33,,4,1,ft,good,32,14,0.469,0.214,,,35,9,0.486,0.333,20,1201
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:01,"SUB IN by SPITZER,JAKOB",29,33,,4,1,,,32,14,0.469,0.214,,,35,9,0.486,0.333,20,1201
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:01,"SUB IN by BATES,JACOB",29,33,,4,1,,,32,14,0.469,0.214,,,35,9,0.486,0.333,20,1201
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:01,"SUB OUT by WALKER,ART",29,33,,4,1,,,32,14,0.469,0.214,,,35,9,0.486,0.333,20,1201
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:01,"SUB OUT by SPITZER,JAKOB",29,33,,4,1,,,32,14,0.469,0.214,,,35,9,0.486,0.333,20,1201
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:01,,29,33,"SUB IN by MANSBARGER,RYAN",4,1,,,32,14,0.469,0.214,,,35,9,0.486,0.333,20,1201
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,00:01,,29,33,"SUB OUT by YORK,COLIN",4,1,,,32,14,0.469,0.214,,,35,9,0.486,0.333,20,1201
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,19:47,"GOOD LAYUP by BATES,JACOB(in the paint)",31,33,,2,2,layup,good,33,14,0.485,0.214,,,35,9,0.486,0.333,19,1187
6,Centre,Franklin,74-72,74,72,5-1,3-3,11/26/19,Lose,No Attendence Recorded,No Location Recorded,7:30 PM,19:47,"ASSIST  by AYERS,PERRY",31,33,,2,2,,,33,14,0.485,0.214,,,35,9,0.486,0.333,19,1187
