game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,08:26,,23,18,"SUB OUT by WEATHERS,CLAYTE",-5,1,,,21,13,0.429,0.462,,,14,3,0.571,0.667,28,1706
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,08:26,,23,18,"SUB OUT by BENDINGFIELD,ROBERT",-5,1,,,21,13,0.429,0.462,,,14,3,0.571,0.667,28,1706
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,08:26,,23,18,"SUB OUT by GARI,XAVIER",-5,1,,,21,13,0.429,0.462,,,14,3,0.571,0.667,28,1706
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,08:26,,23,18,"SUB OUT by WARREN,BRAEDEN",-5,1,,,21,13,0.429,0.462,,,14,3,0.571,0.667,28,1706
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,08:26,,23,18,"SUB OUT by TOLIVER,TEFRELL",-5,1,,,21,13,0.429,0.462,,,14,3,0.571,0.667,28,1706
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,08:19,,23,20,"GOOD JUMPER by AMANOR,TROY(in the paint)",-3,1,,,21,13,0.429,0.462,jumper,good,15,3,0.6,0.667,28,1699
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,08:12,"FOUL  by BATES,JACOB",23,20,,-3,1,foul,,21,13,0.429,0.462,,,15,3,0.6,0.667,28,1692
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,08:06,,23,21,"GOOD FT by AMANOR,TROY",-2,1,,,21,13,0.429,0.462,ft,good,16,3,0.625,0.667,28,1686
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,07:49,"TURNOVER  by WILLIAMS,JALEN",23,21,,-2,1,,,21,13,0.429,0.462,,,16,3,0.625,0.667,27,1669
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,07:49,"SUB IN by AYERS,PERRY",23,21,,-2,1,,,21,13,0.429,0.462,,,16,3,0.625,0.667,27,1669
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,07:49,"SUB OUT by WILLIAMS,JALEN",23,21,,-2,1,,,21,13,0.429,0.462,,,16,3,0.625,0.667,27,1669
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,07:42,,23,21,"FOUL  by AMANOR,TROY",-2,1,,,21,13,0.429,0.462,foul,,16,3,0.625,0.667,27,1662
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,07:42,,23,21,"TURNOVER  by AMANOR,TROY",-2,1,,,21,13,0.429,0.462,,,16,3,0.625,0.667,27,1662
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,07:27,"MISS LAYUP by BATES,JACOB",23,21,,-2,1,layup,miss,22,13,0.409,0.462,,,16,3,0.625,0.667,27,1647
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,07:27,,23,21,"BLOCK  by JOHNSON,KESHAWN",-2,1,,,22,13,0.409,0.462,,,16,3,0.625,0.667,27,1647
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,07:27,"REBOUND OFF by BATES,JACOB",23,21,,-2,1,,,22,13,0.409,0.462,,,16,3,0.625,0.667,27,1647
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,07:16,,23,21,"FOUL  by PRINCE,MITCHELL",-2,1,,,22,13,0.409,0.462,foul,,16,3,0.625,0.667,27,1636
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,07:16,"MISS FT by BATES,JACOB",23,21,,-2,1,ft,miss,23,13,0.391,0.462,,,16,3,0.625,0.667,27,1636
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,07:16,REBOUND DEADB by TEAM,23,21,,-2,1,,,23,13,0.391,0.462,,,16,3,0.625,0.667,27,1636
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,07:16,"GOOD FT by BATES,JACOB",24,21,,-3,1,ft,good,24,13,0.417,0.462,,,16,3,0.625,0.667,27,1636
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,07:16,"SUB IN by SPITZER,JAKOB",24,21,,-3,1,,,24,13,0.417,0.462,,,16,3,0.625,0.667,27,1636
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,07:16,"SUB OUT by BATES,JACOB",24,21,,-3,1,,,24,13,0.417,0.462,,,16,3,0.625,0.667,27,1636
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,07:05,"FOUL  by SPITZER,JAKOB",24,21,,-3,1,foul,,24,13,0.417,0.462,,,16,3,0.625,0.667,27,1625
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,07:05,,24,21,"MISS 3PTR by MONTGOMERY,MARCUS",-3,1,,,24,13,0.417,0.462,3ptr,miss,17,4,0.588,0.5,27,1625
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,07:05,"REBOUND DEF by SPITZER,JAKOB",24,21,,-3,1,,,24,13,0.417,0.462,,,17,4,0.588,0.5,27,1625
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,07:05,"MISS 3PTR by WALKER,ART",24,21,,-3,1,3ptr,miss,25,14,0.4,0.429,,,17,4,0.588,0.5,27,1625
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,07:05,,24,21,"REBOUND DEF by TRIBBLE,BRIAN",-3,1,,,25,14,0.4,0.429,,,17,4,0.588,0.5,27,1625
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,06:21,"FOUL  by RAKES,BAILEY",24,21,,-3,1,foul,,25,14,0.4,0.429,,,17,4,0.588,0.5,26,1581
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,06:21,,24,21,"MISS FT by MONTGOMERY,MARCUS",-3,1,,,25,14,0.4,0.429,ft,miss,18,4,0.556,0.5,26,1581
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,06:21,,24,21,REBOUND DEADB by TEAM,-3,1,,,25,14,0.4,0.429,,,18,4,0.556,0.5,26,1581
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,06:21,,24,22,"GOOD FT by MONTGOMERY,MARCUS",-2,1,,,25,14,0.4,0.429,ft,good,19,4,0.579,0.5,26,1581
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,06:05,"SUB IN by CRUMP,DAWSON",24,22,,-2,1,,,25,14,0.4,0.429,,,19,4,0.579,0.5,26,1565
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,06:05,"SUB OUT by RAKES,BAILEY",24,22,,-2,1,,,25,14,0.4,0.429,,,19,4,0.579,0.5,26,1565
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,05:51,"GOOD LAYUP by BAUGHMAN,CARTER(in the paint)",26,22,,-4,1,layup,good,26,14,0.423,0.429,,,19,4,0.579,0.5,25,1551
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,05:30,,26,25,"GOOD 3PTR by PRINCE,MITCHELL",-1,1,,,26,14,0.423,0.429,3ptr,good,20,5,0.6,0.6,25,1530
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,05:30,,26,25,"ASSIST  by MONTGOMERY,MARCUS",-1,1,,,26,14,0.423,0.429,,,20,5,0.6,0.6,25,1530
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,05:12,,26,25,"FOUL  by JOHNSON,KESHAWN",-1,1,,,26,14,0.423,0.429,foul,,20,5,0.6,0.6,25,1512
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,05:12,"GOOD FT by SPITZER,JAKOB",27,25,,-2,1,ft,good,27,14,0.444,0.429,,,20,5,0.6,0.6,25,1512
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,05:12,"GOOD FT by SPITZER,JAKOB",28,25,,-3,1,ft,good,28,14,0.464,0.429,,,20,5,0.6,0.6,25,1512
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,05:12,,28,25,"SUB IN by BENDINGFIELD,ROBERT",-3,1,,,28,14,0.464,0.429,,,20,5,0.6,0.6,25,1512
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,05:12,,28,25,"SUB IN by GARI,XAVIER",-3,1,,,28,14,0.464,0.429,,,20,5,0.6,0.6,25,1512
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,05:12,,28,25,"SUB IN by WARREN,BRAEDEN",-3,1,,,28,14,0.464,0.429,,,20,5,0.6,0.6,25,1512
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,05:12,,28,25,"SUB OUT by AMANOR,TROY",-3,1,,,28,14,0.464,0.429,,,20,5,0.6,0.6,25,1512
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,05:12,,28,25,"SUB OUT by JOHNSON,KESHAWN",-3,1,,,28,14,0.464,0.429,,,20,5,0.6,0.6,25,1512
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,05:12,,28,25,"SUB OUT by PRINCE,MITCHELL",-3,1,,,28,14,0.464,0.429,,,20,5,0.6,0.6,25,1512
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,05:01,,28,28,"GOOD 3PTR by TRIBBLE,BRIAN",0,1,,,28,14,0.464,0.429,3ptr,good,21,6,0.619,0.667,25,1501
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,04:38,"GOOD 3PTR by CRUMP,DAWSON",31,28,,-3,1,3ptr,good,29,15,0.483,0.467,,,21,6,0.619,0.667,24,1478
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,04:38,"ASSIST  by AYERS,PERRY",31,28,,-3,1,,,29,15,0.483,0.467,,,21,6,0.619,0.667,24,1478
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,04:12,,31,28,"MISS JUMPER by BENDINGFIELD,ROBERT",-3,1,,,29,15,0.483,0.467,jumper,miss,22,6,0.591,0.667,24,1452
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,04:12,"BLOCK  by PURVIS,KC",31,28,,-3,1,,,29,15,0.483,0.467,,,22,6,0.591,0.667,24,1452
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,04:12,"REBOUND DEF by SPITZER,JAKOB",31,28,,-3,1,,,29,15,0.483,0.467,,,22,6,0.591,0.667,24,1452
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,04:04,"MISS LAYUP by SPITZER,JAKOB",31,28,,-3,1,layup,miss,30,15,0.467,0.467,,,22,6,0.591,0.667,24,1444
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,04:04,"REBOUND OFF by SPITZER,JAKOB",31,28,,-3,1,,,30,15,0.467,0.467,,,22,6,0.591,0.667,24,1444
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,03:54,"MISS LAYUP by CRUMP,DAWSON",31,28,,-3,1,layup,miss,31,15,0.452,0.467,,,22,6,0.591,0.667,23,1434
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,03:54,,31,28,"REBOUND DEF by BENDINGFIELD,ROBERT",-3,1,,,31,15,0.452,0.467,,,22,6,0.591,0.667,23,1434
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,03:46,,31,30,"GOOD LAYUP by TRIBBLE,BRIAN(fastbreak)(in the paint)",-1,1,,,31,15,0.452,0.467,layup,good,23,6,0.609,0.667,23,1426
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,03:46,,31,30,"ASSIST  by BENDINGFIELD,ROBERT",-1,1,,,31,15,0.452,0.467,,,23,6,0.609,0.667,23,1426
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,03:46,"FOUL  by AYERS,PERRY",31,30,,-1,1,foul,,31,15,0.452,0.467,,,23,6,0.609,0.667,23,1426
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,03:46,,31,30,"MISS FT by TRIBBLE,BRIAN",-1,1,,,31,15,0.452,0.467,ft,miss,24,6,0.583,0.667,23,1426
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,03:46,"REBOUND DEF by BATES,JACOB",31,30,,-1,1,,,31,15,0.452,0.467,,,24,6,0.583,0.667,23,1426
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,03:46,"SUB IN by WILLIAMS,JALEN",31,30,,-1,1,,,31,15,0.452,0.467,,,24,6,0.583,0.667,23,1426
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,03:46,"SUB IN by BATES,JACOB",31,30,,-1,1,,,31,15,0.452,0.467,,,24,6,0.583,0.667,23,1426
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,03:46,"SUB OUT by AYERS,PERRY",31,30,,-1,1,,,31,15,0.452,0.467,,,24,6,0.583,0.667,23,1426
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,03:46,"SUB OUT by SPITZER,JAKOB",31,30,,-1,1,,,31,15,0.452,0.467,,,24,6,0.583,0.667,23,1426
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,03:35,"SUB IN by PURVIS,KC",31,30,,-1,1,,,31,15,0.452,0.467,,,24,6,0.583,0.667,23,1415
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,03:35,"SUB OUT by WALKER,ART",31,30,,-1,1,,,31,15,0.452,0.467,,,24,6,0.583,0.667,23,1415
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,03:29,,31,30,"SUB IN by WEATHERS,CLAYTE",-1,1,,,31,15,0.452,0.467,,,24,6,0.583,0.667,23,1409
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,03:29,,31,30,"SUB OUT by BENDINGFIELD,ROBERT",-1,1,,,31,15,0.452,0.467,,,24,6,0.583,0.667,23,1409
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,03:19,"MISS 3PTR by CRUMP,DAWSON",31,30,,-1,1,3ptr,miss,32,16,0.438,0.438,,,24,6,0.583,0.667,23,1399
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,03:19,"REBOUND OFF by PURVIS,KC",31,30,,-1,1,,,32,16,0.438,0.438,,,24,6,0.583,0.667,23,1399
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,03:19,"MISS LAYUP by PURVIS,KC",31,30,,-1,1,layup,miss,33,16,0.424,0.438,,,24,6,0.583,0.667,23,1399
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,03:19,,31,30,"REBOUND DEF by WARREN,BRAEDEN",-1,1,,,33,16,0.424,0.438,,,24,6,0.583,0.667,23,1399
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,03:19,,31,30,"MISS JUMPER by MONTGOMERY,MARCUS",-1,1,,,33,16,0.424,0.438,jumper,miss,25,6,0.56,0.667,23,1399
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,03:19,"REBOUND DEF by PURVIS,KC",31,30,,-1,1,,,33,16,0.424,0.438,,,25,6,0.56,0.667,23,1399
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,03:19,"GOOD JUMPER by BATES,JACOB(in the paint)",33,30,,-3,1,jumper,good,34,16,0.441,0.438,,,25,6,0.56,0.667,23,1399
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,03:19,,33,30,"MISS 3PTR by GARI,XAVIER",-3,1,,,34,16,0.441,0.438,3ptr,miss,26,7,0.538,0.571,23,1399
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,03:19,"REBOUND DEF by CRUMP,DAWSON",33,30,,-3,1,,,34,16,0.441,0.438,,,26,7,0.538,0.571,23,1399
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,02:15,,33,30,"FOUL  by WEATHERS,CLAYTE",-3,1,,,34,16,0.441,0.438,foul,,26,7,0.538,0.571,22,1335
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,02:15,"GOOD LAYUP by CRUMP,DAWSON(fastbreak)(in the paint)",35,30,,-5,1,layup,good,35,16,0.457,0.438,,,26,7,0.538,0.571,22,1335
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,02:15,"MISS FT by CRUMP,DAWSON",35,30,,-5,1,ft,miss,36,16,0.444,0.438,,,26,7,0.538,0.571,22,1335
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,02:15,,35,30,"REBOUND DEF by GARI,XAVIER",-5,1,,,36,16,0.444,0.438,,,26,7,0.538,0.571,22,1335
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,02:15,,35,30,"SUB IN by TOLIVER,TEFRELL",-5,1,,,36,16,0.444,0.438,,,26,7,0.538,0.571,22,1335
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,02:15,,35,30,"SUB IN by AMANOR,TROY",-5,1,,,36,16,0.444,0.438,,,26,7,0.538,0.571,22,1335
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,02:15,,35,30,"SUB OUT by WEATHERS,CLAYTE",-5,1,,,36,16,0.444,0.438,,,26,7,0.538,0.571,22,1335
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,02:15,,35,30,"SUB OUT by WARREN,BRAEDEN",-5,1,,,36,16,0.444,0.438,,,26,7,0.538,0.571,22,1335
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,02:00,,35,30,"MISS 3PTR by MONTGOMERY,MARCUS",-5,1,,,36,16,0.444,0.438,3ptr,miss,27,8,0.519,0.5,22,1320
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,02:00,REBOUND DEF by TEAM,35,30,,-5,1,,,36,16,0.444,0.438,,,27,8,0.519,0.5,22,1320
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,01:57,,35,30,"FOUL  by AMANOR,TROY",-5,1,,,36,16,0.444,0.438,foul,,27,8,0.519,0.5,21,1317
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,01:57,"MISS FT by PURVIS,KC",35,30,,-5,1,ft,miss,37,16,0.432,0.438,,,27,8,0.519,0.5,21,1317
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,01:57,,35,30,"REBOUND DEF by GARI,XAVIER",-5,1,,,37,16,0.432,0.438,,,27,8,0.519,0.5,21,1317
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,01:57,"SUB IN by RAKES,BAILEY",35,30,,-5,1,,,37,16,0.432,0.438,,,27,8,0.519,0.5,21,1317
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,01:57,"SUB OUT by CRUMP,DAWSON",35,30,,-5,1,,,37,16,0.432,0.438,,,27,8,0.519,0.5,21,1317
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,01:57,,35,30,"SUB IN by BENDINGFIELD,ROBERT",-5,1,,,37,16,0.432,0.438,,,27,8,0.519,0.5,21,1317
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,01:57,,35,30,"SUB OUT by MONTGOMERY,MARCUS",-5,1,,,37,16,0.432,0.438,,,27,8,0.519,0.5,21,1317
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,01:44,,35,30,"MISS JUMPER by TRIBBLE,BRIAN",-5,1,,,37,16,0.432,0.438,jumper,miss,28,8,0.5,0.5,21,1304
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,01:44,"REBOUND DEF by BATES,JACOB",35,30,,-5,1,,,37,16,0.432,0.438,,,28,8,0.5,0.5,21,1304
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,01:28,"GOOD 3PTR by BAUGHMAN,CARTER",38,30,,-8,1,3ptr,good,38,17,0.447,0.471,,,28,8,0.5,0.5,21,1288
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,01:28,"ASSIST  by PURVIS,KC",38,30,,-8,1,,,38,17,0.447,0.471,,,28,8,0.5,0.5,21,1288
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,00:58,,38,32,"GOOD JUMPER by AMANOR,TROY(in the paint)",-6,1,,,38,17,0.447,0.471,jumper,good,29,8,0.517,0.5,20,1258
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,00:48,"GOOD JUMPER by BAUGHMAN,CARTER",40,32,,-8,1,jumper,good,39,17,0.462,0.471,,,29,8,0.517,0.5,20,1248
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,00:25,,40,32,"MISS LAYUP by TRIBBLE,BRIAN",-8,1,,,39,17,0.462,0.471,layup,miss,30,8,0.5,0.5,20,1225
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,00:25,"REBOUND DEF by PURVIS,KC",40,32,,-8,1,,,39,17,0.462,0.471,,,30,8,0.5,0.5,20,1225
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,00:08,"MISS 3PTR by BAUGHMAN,CARTER",40,32,,-8,1,3ptr,miss,40,18,0.45,0.444,,,30,8,0.5,0.5,20,1208
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,00:08,,40,32,"REBOUND DEF by GARI,XAVIER",-8,1,,,40,18,0.45,0.444,,,30,8,0.5,0.5,20,1208
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,00:02,,40,32,"MISS 3PTR by GARI,XAVIER",-8,1,,,40,18,0.45,0.444,3ptr,miss,31,9,0.484,0.444,20,1202
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,00:02,,40,32,REBOUND DEADB by TEAM,-8,1,,,40,18,0.45,0.444,,,31,9,0.484,0.444,20,1202
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,19:41,"TURNOVER  by BAUGHMAN,CARTER",40,32,,-8,2,,,40,18,0.45,0.444,,,31,9,0.484,0.444,19,1181
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,19:39,,40,32,"STEAL  by BENDINGFIELD,ROBERT",-8,2,,,40,18,0.45,0.444,,,31,9,0.484,0.444,19,1179
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,19:16,,40,32,"MISS JUMPER by AMANOR,TROY",-8,2,,,40,18,0.45,0.444,jumper,miss,32,9,0.469,0.444,19,1156
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,19:16,"REBOUND DEF by WALKER,ART",40,32,,-8,2,,,40,18,0.45,0.444,,,32,9,0.469,0.444,19,1156
7,Centre,Spalding,78-63,78,63,6-1,0-5,11/30/19,Lose,345,No Location Recorded,3:00 PM,18:58,"TURNOVER  by WALKER,ART",40,32,,-8,2,,,40,18,0.45,0.444,,,32,9,0.469,0.444,18,1138
