game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,04:34,"REBOUND OFF by III,KENNETH",22,39,,17,1,,,25,3,0.48,0.333,,,36,13,0.556,0.385,24,1474
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,04:16,"MISS LAYUP by TURNER,NICKOLAS(in the paint)",22,39,,17,1,layup,miss,26,3,0.462,0.333,,,36,13,0.556,0.385,24,1456
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,04:16,,22,39,"REBOUND DEF by WILLIAMS,JALEN",17,1,,,26,3,0.462,0.333,,,36,13,0.556,0.385,24,1456
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,04:10,,22,39,"TURNOVER  by BAUGHMAN,CARTER",17,1,,,26,3,0.462,0.333,,,36,13,0.556,0.385,24,1450
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,04:04,"TURNOVER  by TURNER,NICKOLAS",22,39,,17,1,,,26,3,0.462,0.333,,,36,13,0.556,0.385,24,1444
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,04:04,,22,39,"STEAL  by BATES,JACOB",17,1,,,26,3,0.462,0.333,,,36,13,0.556,0.385,24,1444
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,04:00,"FOUL  by TURNER,NICKOLAS",22,39,,17,1,foul,,26,3,0.462,0.333,,,36,13,0.556,0.385,24,1440
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,04:00,,22,40,"GOOD FT by WALKER,ART",18,1,,,26,3,0.462,0.333,ft,good,37,13,0.568,0.385,24,1440
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,04:00,,22,40,"SUB OUT by BAUGHMAN,CARTER",18,1,,,26,3,0.462,0.333,,,37,13,0.568,0.385,24,1440
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,04:00,,22,40,"SUB OUT by BATES,JACOB",18,1,,,26,3,0.462,0.333,,,37,13,0.568,0.385,24,1440
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,04:00,,22,40,"SUB IN by RAKES,BAILEY",18,1,,,26,3,0.462,0.333,,,37,13,0.568,0.385,24,1440
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,04:00,,22,40,"SUB IN by PURVIS,KC",18,1,,,26,3,0.462,0.333,,,37,13,0.568,0.385,24,1440
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,04:00,"SUB OUT by TURNER,NICKOLAS",22,40,,18,1,,,26,3,0.462,0.333,,,37,13,0.568,0.385,24,1440
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,04:00,"SUB OUT by III,KENNETH",22,40,,18,1,,,26,3,0.462,0.333,,,37,13,0.568,0.385,24,1440
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,04:00,"SUB OUT by ALEXAKOS,LEONIDAS",22,40,,18,1,,,26,3,0.462,0.333,,,37,13,0.568,0.385,24,1440
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,04:00,"SUB IN by GIBSON,JAMES",22,40,,18,1,,,26,3,0.462,0.333,,,37,13,0.568,0.385,24,1440
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,04:00,"SUB IN by QUINLEY,AARON",22,40,,18,1,,,26,3,0.462,0.333,,,37,13,0.568,0.385,24,1440
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,04:00,"SUB IN by KIRBY,KEVIN",22,40,,18,1,,,26,3,0.462,0.333,,,37,13,0.568,0.385,24,1440
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,04:00,,22,40,"MISS FT by WALKER,ART",18,1,,,26,3,0.462,0.333,ft,miss,38,13,0.553,0.385,24,1440
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,04:00,"REBOUND DEF by KIRBY,KEVIN",22,40,,18,1,,,26,3,0.462,0.333,,,38,13,0.553,0.385,24,1440
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,03:53,"FOUL  by GIBSON,JAMES",22,40,,18,1,foul,,26,3,0.462,0.333,,,38,13,0.553,0.385,23,1433
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,03:53,"TURNOVER  by GIBSON,JAMES",22,40,,18,1,,,26,3,0.462,0.333,,,38,13,0.553,0.385,23,1433
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,03:52,,22,40,"MISS FT by RAKES,BAILEY",18,1,,,26,3,0.462,0.333,ft,miss,39,13,0.538,0.385,23,1432
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,03:52,,22,40,"MISS FT by RAKES,BAILEY",18,1,,,26,3,0.462,0.333,ft,miss,40,13,0.525,0.385,23,1432
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,03:52,,22,40,REBOUND DEADB by TEAM,18,1,,,26,3,0.462,0.333,,,40,13,0.525,0.385,23,1432
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,03:52,REBOUND DEADB by TEAM,22,40,,18,1,,,26,3,0.462,0.333,,,40,13,0.525,0.385,23,1432
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,03:49,TIMEOUT MEDIA by TEAM,22,40,,18,1,,,26,3,0.462,0.333,,,40,13,0.525,0.385,23,1429
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,03:49,"SUB OUT by GIBSON,JAMES",22,40,,18,1,,,26,3,0.462,0.333,,,40,13,0.525,0.385,23,1429
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,03:49,"SUB IN by NAUERT,TYLER",22,40,,18,1,,,26,3,0.462,0.333,,,40,13,0.525,0.385,23,1429
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,03:45,"TURNOVER  by QUINLEY,AARON",22,40,,18,1,,,26,3,0.462,0.333,,,40,13,0.525,0.385,23,1425
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,03:39,,22,42,"GOOD DUNK by WILLIAMS,JALEN(in the paint)",20,1,,,26,3,0.462,0.333,,good,41,13,0.537,0.385,23,1419
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,03:31,"TURNOVER  by NAUERT,TYLER",22,42,,20,1,,,26,3,0.462,0.333,,,41,13,0.537,0.385,23,1411
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,03:31,,22,42,"STEAL  by PURVIS,KC",20,1,,,26,3,0.462,0.333,,,41,13,0.537,0.385,23,1411
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,03:20,,22,44,"GOOD LAYUP by WALKER,ART(in the paint)",22,1,,,26,3,0.462,0.333,layup,good,42,13,0.548,0.385,23,1400
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,03:20,,22,44,"ASSIST  by RAKES,BAILEY",22,1,,,26,3,0.462,0.333,,,42,13,0.548,0.385,23,1400
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,03:13,"MISS LAYUP by KIRBY,KEVIN(in the paint)",22,44,,22,1,layup,miss,27,3,0.444,0.333,,,42,13,0.548,0.385,23,1393
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,03:13,"REBOUND OFF by KIRBY,KEVIN",22,44,,22,1,,,27,3,0.444,0.333,,,42,13,0.548,0.385,23,1393
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,03:07,"GOOD LAYUP by KIRBY,KEVIN(in the paint)",24,44,,20,1,layup,good,28,3,0.464,0.333,,,42,13,0.548,0.385,23,1387
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,02:56,"FOUL  by BENHAM,BAILEY",24,44,,20,1,foul,,28,3,0.464,0.333,,,42,13,0.548,0.385,22,1376
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,02:56,,24,45,"GOOD FT by PURVIS,KC",21,1,,,28,3,0.464,0.333,ft,good,43,13,0.558,0.385,22,1376
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,02:56,"SUB OUT by QUINLEY,AARON",24,45,,21,1,,,28,3,0.464,0.333,,,43,13,0.558,0.385,22,1376
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,02:56,"SUB IN by TURNER,NICKOLAS",24,45,,21,1,,,28,3,0.464,0.333,,,43,13,0.558,0.385,22,1376
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,02:56,,24,46,"GOOD FT by PURVIS,KC",22,1,,,28,3,0.464,0.333,ft,good,44,13,0.568,0.385,22,1376
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,02:56,,24,46,"SUB OUT by WALKER,ART",22,1,,,28,3,0.464,0.333,,,44,13,0.568,0.385,22,1376
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,02:56,,24,46,"SUB OUT by PURVIS,KC",22,1,,,28,3,0.464,0.333,,,44,13,0.568,0.385,22,1376
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,02:56,,24,46,"SUB IN by BREWER,KEEGAN",22,1,,,28,3,0.464,0.333,,,44,13,0.568,0.385,22,1376
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,02:56,,24,46,"SUB IN by KNOCHELMANN,PETE",22,1,,,28,3,0.464,0.333,,,44,13,0.568,0.385,22,1376
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,02:32,,24,46,"FOUL  by KNOCHELMANN,PETE",22,1,,,28,3,0.464,0.333,foul,,44,13,0.568,0.385,22,1352
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,02:32,"GOOD FT by BENHAM,BAILEY",25,46,,21,1,ft,good,29,3,0.483,0.333,,,44,13,0.568,0.385,22,1352
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,02:32,,25,46,"SUB OUT by KNOCHELMANN,PETE",21,1,,,29,3,0.483,0.333,,,44,13,0.568,0.385,22,1352
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,02:32,,25,46,"SUB IN by SPITZER,JAKOB",21,1,,,29,3,0.483,0.333,,,44,13,0.568,0.385,22,1352
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,02:32,"MISS FT by BENHAM,BAILEY",25,46,,21,1,ft,miss,30,3,0.467,0.333,,,44,13,0.568,0.385,22,1352
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,02:32,,25,46,REBOUND DEF by TEAM,21,1,,,30,3,0.467,0.333,,,44,13,0.568,0.385,22,1352
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,02:17,,25,48,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",23,1,,,30,3,0.467,0.333,jumper,good,45,13,0.578,0.385,22,1337
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,02:04,,25,48,"FOUL  by WILLIAMS,JALEN",23,1,,,30,3,0.467,0.333,foul,,45,13,0.578,0.385,22,1324
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,02:04,,25,48,"SUB OUT by RAKES,BAILEY",23,1,,,30,3,0.467,0.333,,,45,13,0.578,0.385,22,1324
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,02:04,,25,48,"SUB IN by BAUGHMAN,CARTER",23,1,,,30,3,0.467,0.333,,,45,13,0.578,0.385,22,1324
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,02:04,,25,48,"SUB OUT by WILLIAMS,JALEN",23,1,,,30,3,0.467,0.333,,,45,13,0.578,0.385,22,1324
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,02:04,,25,48,"SUB IN by RAKES,BAILEY",23,1,,,30,3,0.467,0.333,,,45,13,0.578,0.385,22,1324
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,02:04,"SUB OUT by KIRBY,KEVIN",25,48,,23,1,,,30,3,0.467,0.333,,,45,13,0.578,0.385,22,1324
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,02:04,"SUB IN by ALEXAKOS,LEONIDAS",25,48,,23,1,,,30,3,0.467,0.333,,,45,13,0.578,0.385,22,1324
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,02:04,"GOOD FT by NAUERT,TYLER",26,48,,22,1,ft,good,31,3,0.484,0.333,,,45,13,0.578,0.385,22,1324
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,02:04,"GOOD FT by NAUERT,TYLER",27,48,,21,1,ft,good,32,3,0.5,0.333,,,45,13,0.578,0.385,22,1324
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,01:51,"FOUL  by ALEXAKOS,LEONIDAS",27,48,,21,1,foul,,32,3,0.5,0.333,,,45,13,0.578,0.385,21,1311
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,01:51,,27,48,"MISS FT by SPITZER,JAKOB",21,1,,,32,3,0.5,0.333,ft,miss,46,13,0.565,0.385,21,1311
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,01:51,,27,48,REBOUND DEADB by TEAM,21,1,,,32,3,0.5,0.333,,,46,13,0.565,0.385,21,1311
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,01:51,,27,49,"GOOD FT by SPITZER,JAKOB",22,1,,,32,3,0.5,0.333,ft,good,47,13,0.574,0.385,21,1311
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,01:40,"GOOD LAYUP by BENHAM,BAILEY(in the paint)",29,49,,20,1,layup,good,33,3,0.515,0.333,,,47,13,0.574,0.385,21,1300
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,01:40,,29,49,"FOUL  by SPITZER,JAKOB",20,1,,,33,3,0.515,0.333,foul,,47,13,0.574,0.385,21,1300
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,01:40,"GOOD FT by BENHAM,BAILEY",30,49,,19,1,ft,good,34,3,0.529,0.333,,,47,13,0.574,0.385,21,1300
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,01:40,,30,51,"GOOD DUNK by SMITH,RJ(in the paint)",21,1,,,34,3,0.529,0.333,,good,48,13,0.583,0.385,21,1300
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,01:40,,30,51,"SUB OUT by SPITZER,JAKOB",21,1,,,34,3,0.529,0.333,,,48,13,0.583,0.385,21,1300
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,01:40,,30,51,"SUB IN by BATES,JACOB",21,1,,,34,3,0.529,0.333,,,48,13,0.583,0.385,21,1300
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,01:40,"SUB OUT by GIBSON,ISAAC",30,51,,21,1,,,34,3,0.529,0.333,,,48,13,0.583,0.385,21,1300
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,01:40,"SUB IN by III,KENNETH",30,51,,21,1,,,34,3,0.529,0.333,,,48,13,0.583,0.385,21,1300
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,01:00,"MISS JUMPER by TURNER,NICKOLAS(in the paint)",30,51,,21,1,jumper,miss,35,3,0.514,0.333,,,48,13,0.583,0.385,21,1260
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,01:00,,30,51,"REBOUND DEF by BREWER,KEEGAN",21,1,,,35,3,0.514,0.333,,,48,13,0.583,0.385,21,1260
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,00:51,,30,54,"GOOD 3PTR by SMITH,RJ",24,1,,,35,3,0.514,0.333,3ptr,good,49,14,0.592,0.429,20,1251
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,00:51,,30,54,"ASSIST  by BAUGHMAN,CARTER",24,1,,,35,3,0.514,0.333,,,49,14,0.592,0.429,20,1251
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,00:32,"GOOD JUMPER by ALEXAKOS,LEONIDAS(in the paint)",32,54,,22,1,jumper,good,36,3,0.528,0.333,,,49,14,0.592,0.429,20,1232
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,00:02,,32,54,"MISS JUMPER by BATES,JACOB(in the paint)",22,1,,,36,3,0.528,0.333,jumper,miss,50,14,0.58,0.429,20,1202
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,00:02,"REBOUND DEF by ALEXAKOS,LEONIDAS",32,54,,22,1,,,36,3,0.528,0.333,,,50,14,0.58,0.429,20,1202
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,19:54,,32,54,"SUB OUT by BREWER,KEEGAN",22,2,,,36,3,0.528,0.333,,,50,14,0.58,0.429,19,1194
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,19:54,,32,54,"SUB IN by WALKER,ART",22,2,,,36,3,0.528,0.333,,,50,14,0.58,0.429,19,1194
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,19:54,"SUB OUT by TURNER,NICKOLAS",32,54,,22,2,,,36,3,0.528,0.333,,,50,14,0.58,0.429,19,1194
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,19:54,"SUB OUT by III,KENNETH",32,54,,22,2,,,36,3,0.528,0.333,,,50,14,0.58,0.429,19,1194
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,19:54,"SUB IN by QUINLEY,AARON",32,54,,22,2,,,36,3,0.528,0.333,,,50,14,0.58,0.429,19,1194
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,19:54,"SUB IN by KIRBY,KEVIN",32,54,,22,2,,,36,3,0.528,0.333,,,50,14,0.58,0.429,19,1194
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,19:53,,32,57,"GOOD 3PTR by WALKER,ART",25,2,,,36,3,0.528,0.333,3ptr,good,51,15,0.588,0.467,19,1193
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,19:53,,32,57,"ASSIST  by RAKES,BAILEY",25,2,,,36,3,0.528,0.333,,,51,15,0.588,0.467,19,1193
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,19:33,"MISS JUMPER by KIRBY,KEVIN(in the paint)",32,57,,25,2,jumper,miss,37,3,0.514,0.333,,,51,15,0.588,0.467,19,1173
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,19:33,,32,57,REBOUND DEF by TEAM,25,2,,,37,3,0.514,0.333,,,51,15,0.588,0.467,19,1173
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,19:11,,32,57,"MISS 3PTR by SMITH,RJ",25,2,,,37,3,0.514,0.333,3ptr,miss,52,16,0.577,0.438,19,1151
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,19:11,"REBOUND DEF by KIRBY,KEVIN",32,57,,25,2,,,37,3,0.514,0.333,,,52,16,0.577,0.438,19,1151
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,18:53,"MISS LAYUP by ALEXAKOS,LEONIDAS(in the paint)",32,57,,25,2,layup,miss,38,3,0.5,0.333,,,52,16,0.577,0.438,18,1133
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,18:53,,32,57,"REBOUND DEF by SMITH,RJ",25,2,,,38,3,0.5,0.333,,,52,16,0.577,0.438,18,1133
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,18:45,,32,59,"GOOD LAYUP by RAKES,BAILEY(in the paint)",27,2,,,38,3,0.5,0.333,layup,good,53,16,0.585,0.438,18,1125
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,18:21,"GOOD JUMPER by BENHAM,BAILEY(in the paint)",34,59,,25,2,jumper,good,39,3,0.513,0.333,,,53,16,0.585,0.438,18,1101
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,17:57,,34,59,"FOUL  by BATES,JACOB",25,2,,,39,3,0.513,0.333,foul,,53,16,0.585,0.438,17,1077
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,17:57,,34,59,"TURNOVER  by BATES,JACOB",25,2,,,39,3,0.513,0.333,,,53,16,0.585,0.438,17,1077
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,17:38,,34,59,"FOUL  by RAKES,BAILEY",25,2,,,39,3,0.513,0.333,foul,,53,16,0.585,0.438,17,1058
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,17:38,"GOOD FT by KIRBY,KEVIN",35,59,,24,2,ft,good,40,3,0.525,0.333,,,53,16,0.585,0.438,17,1058
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,17:38,"MISS FT by KIRBY,KEVIN",35,59,,24,2,ft,miss,41,3,0.512,0.333,,,53,16,0.585,0.438,17,1058
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,17:38,,35,59,"REBOUND DEF by BATES,JACOB",24,2,,,41,3,0.512,0.333,,,53,16,0.585,0.438,17,1058
8,Boyce,Centre,67-87,67,87,0-3,"7-1,0-0 SAA",12/03/19,Win,219,No Location Recorded,7:30 PM,17:34,,35,59,"MISS JUMPER by BATES,JACOB(in the paint)",24,2,,,41,3,0.512,0.333,jumper,miss,54,16,0.574,0.438,17,1054
