game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,10:00,,16,18,"REBOUND DEF by BATES,JACOB",2,1,,,17,5,0.412,0.4,,,13,7,0.538,0.571,30,1800
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,09:59,"FOUL  by SOWADA,COLLIN",16,18,,2,1,foul,,17,5,0.412,0.4,,,13,7,0.538,0.571,29,1799
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,09:58,"SUB OUT by SOWADA,COLLIN",16,18,,2,1,,,17,5,0.412,0.4,,,13,7,0.538,0.571,29,1798
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,09:58,"SUB IN by JOHNSON,MICAH",16,18,,2,1,,,17,5,0.412,0.4,,,13,7,0.538,0.571,29,1798
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,09:53,,16,18,"TURNOVER  by CRUMP,DAWSON",2,1,,,17,5,0.412,0.4,,,13,7,0.538,0.571,29,1793
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,09:53,,16,18,"SUB OUT by CRUMP,DAWSON",2,1,,,17,5,0.412,0.4,,,13,7,0.538,0.571,29,1793
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,09:53,,16,18,"SUB IN by AYERS,PERRY",2,1,,,17,5,0.412,0.4,,,13,7,0.538,0.571,29,1793
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,09:42,"FOUL  by BROOKS,AUSTIN",16,18,,2,1,foul,,17,5,0.412,0.4,,,13,7,0.538,0.571,29,1782
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,09:42,"TURNOVER  by BROOKS,AUSTIN",16,18,,2,1,,,17,5,0.412,0.4,,,13,7,0.538,0.571,29,1782
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,09:42,"SUB OUT by BROOKS,AUSTIN",16,18,,2,1,,,17,5,0.412,0.4,,,13,7,0.538,0.571,29,1782
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,09:42,"SUB IN by HAYNES,CALEB",16,18,,2,1,,,17,5,0.412,0.4,,,13,7,0.538,0.571,29,1782
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,09:12,,16,18,"MISS 3PTR by RAKES,BAILEY",2,1,,,17,5,0.412,0.4,3ptr,miss,14,8,0.5,0.5,29,1752
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,09:12,"REBOUND DEF by JONES,DREW",16,18,,2,1,,,17,5,0.412,0.4,,,14,8,0.5,0.5,29,1752
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,08:48,"MISS JUMPER by HAYNES,CALEB(in the paint)",16,18,,2,1,jumper,miss,18,5,0.389,0.4,,,14,8,0.5,0.5,28,1728
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,08:48,,16,18,"REBOUND DEF by RAKES,BAILEY",2,1,,,18,5,0.389,0.4,,,14,8,0.5,0.5,28,1728
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,08:39,"FOUL  by ESTES,DJ",16,18,,2,1,foul,,18,5,0.389,0.4,,,14,8,0.5,0.5,28,1719
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,08:39,,16,19,"GOOD FT by BAUGHMAN,CARTER",3,1,,,18,5,0.389,0.4,ft,good,15,8,0.533,0.5,28,1719
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,08:39,,16,19,"SUB OUT by BATES,JACOB",3,1,,,18,5,0.389,0.4,,,15,8,0.533,0.5,28,1719
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,08:39,,16,19,"SUB IN by SPITZER,JAKOB",3,1,,,18,5,0.389,0.4,,,15,8,0.533,0.5,28,1719
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,08:39,"SUB OUT by ESTES,DJ",16,19,,3,1,,,18,5,0.389,0.4,,,15,8,0.533,0.5,28,1719
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,08:39,"SUB IN by WEHUNT,DAWSON",16,19,,3,1,,,18,5,0.389,0.4,,,15,8,0.533,0.5,28,1719
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,08:39,,16,20,"GOOD FT by BAUGHMAN,CARTER",4,1,,,18,5,0.389,0.4,ft,good,16,8,0.562,0.5,28,1719
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,08:16,"GOOD JUMPER by JONES,DREW(in the paint)",18,20,,2,1,jumper,good,19,5,0.421,0.4,,,16,8,0.562,0.5,28,1696
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,08:07,,18,20,"MISS 3PTR by AYERS,PERRY",2,1,,,19,5,0.421,0.4,3ptr,miss,17,9,0.529,0.444,28,1687
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,08:07,"REBOUND DEF by JONES,DREW",18,20,,2,1,,,19,5,0.421,0.4,,,17,9,0.529,0.444,28,1687
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,07:36,"MISS 3PTR by JOHNSON,MICAH",18,20,,2,1,3ptr,miss,20,6,0.4,0.333,,,17,9,0.529,0.444,27,1656
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,07:36,,18,20,"REBOUND DEF by AYERS,PERRY",2,1,,,20,6,0.4,0.333,,,17,9,0.529,0.444,27,1656
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,07:17,,18,22,"GOOD LAYUP by RAKES,BAILEY(in the paint)",4,1,,,20,6,0.4,0.333,layup,good,18,9,0.556,0.444,27,1637
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,07:17,,18,22,"ASSIST  by SPITZER,JAKOB",4,1,,,20,6,0.4,0.333,,,18,9,0.556,0.444,27,1637
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,06:55,"GOOD LAYUP by HAYNES,CALEB(in the paint)",20,22,,2,1,layup,good,21,6,0.429,0.333,,,18,9,0.556,0.444,26,1615
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,06:22,,20,22,"TURNOVER  by AYERS,PERRY",2,1,,,21,6,0.429,0.333,,,18,9,0.556,0.444,26,1582
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,06:22,TIMEOUT MEDIA by TEAM,20,22,,2,1,,,21,6,0.429,0.333,,,18,9,0.556,0.444,26,1582
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,06:22,,20,22,"SUB OUT by RAKES,BAILEY",2,1,,,21,6,0.429,0.333,,,18,9,0.556,0.444,26,1582
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,06:22,,20,22,"SUB OUT by WALKER,ART",2,1,,,21,6,0.429,0.333,,,18,9,0.556,0.444,26,1582
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,06:22,,20,22,"SUB OUT by SPITZER,JAKOB",2,1,,,21,6,0.429,0.333,,,18,9,0.556,0.444,26,1582
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,06:22,,20,22,"SUB IN by CRUMP,DAWSON",2,1,,,21,6,0.429,0.333,,,18,9,0.556,0.444,26,1582
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,06:22,,20,22,"SUB IN by BATES,JACOB",2,1,,,21,6,0.429,0.333,,,18,9,0.556,0.444,26,1582
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,06:22,,20,22,"SUB IN by PURVIS,KC",2,1,,,21,6,0.429,0.333,,,18,9,0.556,0.444,26,1582
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,06:11,,20,22,"SUB OUT by BAUGHMAN,CARTER",2,1,,,21,6,0.429,0.333,,,18,9,0.556,0.444,26,1571
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,06:11,,20,22,"SUB IN by WILSON,DREW",2,1,,,21,6,0.429,0.333,,,18,9,0.556,0.444,26,1571
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,06:09,,20,22,"FOUL  by BATES,JACOB",2,1,,,21,6,0.429,0.333,foul,,18,9,0.556,0.444,26,1569
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,06:09,"MISS FT by HAYNES,CALEB",20,22,,2,1,ft,miss,22,6,0.409,0.333,,,18,9,0.556,0.444,26,1569
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,06:09,REBOUND DEADB by TEAM,20,22,,2,1,,,22,6,0.409,0.333,,,18,9,0.556,0.444,26,1569
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,06:09,"MISS FT by HAYNES,CALEB",20,22,,2,1,ft,miss,23,6,0.391,0.333,,,18,9,0.556,0.444,26,1569
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,06:09,,20,22,"REBOUND DEF by BATES,JACOB",2,1,,,23,6,0.391,0.333,,,18,9,0.556,0.444,26,1569
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,05:53,,20,24,"GOOD LAYUP by BATES,JACOB(in the paint)",4,1,,,23,6,0.391,0.333,layup,good,19,9,0.579,0.444,25,1553
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,05:40,"GOOD JUMPER by JOHNSON,MICAH",22,24,,2,1,jumper,good,24,6,0.417,0.333,,,19,9,0.579,0.444,25,1540
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,05:14,"FOUL  by JONES,DREW",22,24,,2,1,foul,,24,6,0.417,0.333,,,19,9,0.579,0.444,25,1514
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,05:14,,22,25,"GOOD FT by PURVIS,KC",3,1,,,24,6,0.417,0.333,ft,good,20,9,0.6,0.444,25,1514
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,05:14,,22,25,"SUB OUT by BATES,JACOB",3,1,,,24,6,0.417,0.333,,,20,9,0.6,0.444,25,1514
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,05:14,,22,25,"SUB IN by SPITZER,JAKOB",3,1,,,24,6,0.417,0.333,,,20,9,0.6,0.444,25,1514
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,05:14,"SUB OUT by CLARK,ETHAN",22,25,,3,1,,,24,6,0.417,0.333,,,20,9,0.6,0.444,25,1514
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,05:14,"SUB IN by HASLAM,ETHAN",22,25,,3,1,,,24,6,0.417,0.333,,,20,9,0.6,0.444,25,1514
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,05:14,,22,25,"MISS FT by PURVIS,KC",3,1,,,24,6,0.417,0.333,ft,miss,21,9,0.571,0.444,25,1514
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,05:14,"REBOUND DEF by HAYNES,CALEB",22,25,,3,1,,,24,6,0.417,0.333,,,21,9,0.571,0.444,25,1514
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,04:51,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",24,25,,1,1,jumper,good,25,6,0.44,0.333,,,21,9,0.571,0.444,24,1491
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,04:37,,24,25,"FOUL  by SPITZER,JAKOB",1,1,,,25,6,0.44,0.333,foul,,21,9,0.571,0.444,24,1477
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,04:37,,24,25,"TURNOVER  by SPITZER,JAKOB",1,1,,,25,6,0.44,0.333,,,21,9,0.571,0.444,24,1477
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,04:37,,24,25,"SUB OUT by PURVIS,KC",1,1,,,25,6,0.44,0.333,,,21,9,0.571,0.444,24,1477
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,04:37,,24,25,"SUB IN by WALKER,ART",1,1,,,25,6,0.44,0.333,,,21,9,0.571,0.444,24,1477
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,04:22,"TURNOVER  by HAYNES,CALEB",24,25,,1,1,,,25,6,0.44,0.333,,,21,9,0.571,0.444,24,1462
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,04:22,,24,25,"SUB OUT by SPITZER,JAKOB",1,1,,,25,6,0.44,0.333,,,21,9,0.571,0.444,24,1462
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,04:22,,24,25,"SUB OUT by AYERS,PERRY",1,1,,,25,6,0.44,0.333,,,21,9,0.571,0.444,24,1462
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,04:22,,24,25,"SUB IN by RAKES,BAILEY",1,1,,,25,6,0.44,0.333,,,21,9,0.571,0.444,24,1462
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,04:22,,24,25,"SUB IN by BATES,JACOB",1,1,,,25,6,0.44,0.333,,,21,9,0.571,0.444,24,1462
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,04:22,"SUB OUT by JONES,DREW",24,25,,1,1,,,25,6,0.44,0.333,,,21,9,0.571,0.444,24,1462
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,04:22,"SUB IN by MBENOUN,ROB",24,25,,1,1,,,25,6,0.44,0.333,,,21,9,0.571,0.444,24,1462
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,04:07,,24,25,"FOUL  by WALKER,ART",1,1,,,25,6,0.44,0.333,foul,,21,9,0.571,0.444,24,1447
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,04:07,,24,25,"TURNOVER  by WALKER,ART",1,1,,,25,6,0.44,0.333,,,21,9,0.571,0.444,24,1447
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,03:47,"GOOD JUMPER by HASLAM,ETHAN(in the paint)",26,25,,-1,1,jumper,good,26,6,0.462,0.333,,,21,9,0.571,0.444,23,1427
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,03:23,,26,25,"MISS 3PTR by WILSON,DREW",-1,1,,,26,6,0.462,0.333,3ptr,miss,22,10,0.545,0.4,23,1403
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,03:23,,26,25,"REBOUND OFF by WALKER,ART",-1,1,,,26,6,0.462,0.333,,,22,10,0.545,0.4,23,1403
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,03:18,,26,28,"GOOD 3PTR by CRUMP,DAWSON",2,1,,,26,6,0.462,0.333,3ptr,good,23,11,0.565,0.455,23,1398
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,03:18,,26,28,"ASSIST  by RAKES,BAILEY",2,1,,,26,6,0.462,0.333,,,23,11,0.565,0.455,23,1398
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,03:04,"GOOD JUMPER by JOHNSON,MICAH",28,28,,0,1,jumper,good,27,6,0.481,0.333,,,23,11,0.565,0.455,23,1384
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,02:45,,28,28,"MISS 3PTR by CRUMP,DAWSON",0,1,,,27,6,0.481,0.333,3ptr,miss,24,12,0.542,0.417,22,1365
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,02:45,"REBOUND DEF by HASLAM,ETHAN",28,28,,0,1,,,27,6,0.481,0.333,,,24,12,0.542,0.417,22,1365
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,02:38,"MISS 3PTR by JOHNSON,MICAH",28,28,,0,1,3ptr,miss,28,7,0.464,0.286,,,24,12,0.542,0.417,22,1358
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,02:38,"REBOUND OFF by MBENOUN,ROB",28,28,,0,1,,,28,7,0.464,0.286,,,24,12,0.542,0.417,22,1358
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,02:26,"MISS LAYUP by MBENOUN,ROB(in the paint)",28,28,,0,1,layup,miss,29,7,0.448,0.286,,,24,12,0.542,0.417,22,1346
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,02:26,"REBOUND OFF by MBENOUN,ROB",28,28,,0,1,,,29,7,0.448,0.286,,,24,12,0.542,0.417,22,1346
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,02:19,,28,28,"FOUL  by BATES,JACOB",0,1,,,29,7,0.448,0.286,foul,,24,12,0.542,0.417,22,1339
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,02:19,TIMEOUT MEDIA by TEAM,28,28,,0,1,,,29,7,0.448,0.286,,,24,12,0.542,0.417,22,1339
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,02:19,,28,28,"SUB OUT by BATES,JACOB",0,1,,,29,7,0.448,0.286,,,24,12,0.542,0.417,22,1339
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,02:19,,28,28,"SUB IN by SPITZER,JAKOB",0,1,,,29,7,0.448,0.286,,,24,12,0.542,0.417,22,1339
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,02:19,"SUB OUT by WEHUNT,DAWSON",28,28,,0,1,,,29,7,0.448,0.286,,,24,12,0.542,0.417,22,1339
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,02:19,"SUB OUT by MBENOUN,ROB",28,28,,0,1,,,29,7,0.448,0.286,,,24,12,0.542,0.417,22,1339
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,02:19,"SUB IN by ESTES,DJ",28,28,,0,1,,,29,7,0.448,0.286,,,24,12,0.542,0.417,22,1339
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,02:19,"SUB IN by COSTAS,RILEY",28,28,,0,1,,,29,7,0.448,0.286,,,24,12,0.542,0.417,22,1339
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,02:15,"GOOD LAYUP by COSTAS,RILEY(in the paint)",30,28,,-2,1,layup,good,30,7,0.467,0.286,,,24,12,0.542,0.417,22,1335
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,01:56,,30,28,"SUB OUT by WILSON,DREW",-2,1,,,30,7,0.467,0.286,,,24,12,0.542,0.417,21,1316
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,01:56,,30,28,"SUB IN by AYERS,PERRY",-2,1,,,30,7,0.467,0.286,,,24,12,0.542,0.417,21,1316
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,01:51,,30,28,"MISS JUMPER by SPITZER,JAKOB(in the paint)",-2,1,,,30,7,0.467,0.286,jumper,miss,25,12,0.52,0.417,21,1311
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,01:51,"REBOUND DEF by HASLAM,ETHAN",30,28,,-2,1,,,30,7,0.467,0.286,,,25,12,0.52,0.417,21,1311
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,01:25,"MISS JUMPER by JOHNSON,MICAH",30,28,,-2,1,jumper,miss,31,7,0.452,0.286,,,25,12,0.52,0.417,21,1285
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,01:25,,30,28,"REBOUND DEF by SPITZER,JAKOB",-2,1,,,31,7,0.452,0.286,,,25,12,0.52,0.417,21,1285
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,01:07,,30,31,"GOOD 3PTR by WALKER,ART",1,1,,,31,7,0.452,0.286,3ptr,good,26,13,0.538,0.462,21,1267
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,01:07,,30,31,"ASSIST  by CRUMP,DAWSON",1,1,,,31,7,0.452,0.286,,,26,13,0.538,0.462,21,1267
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,00:50,"MISS JUMPER by HAYNES,CALEB(in the paint)",30,31,,1,1,jumper,miss,32,7,0.438,0.286,,,26,13,0.538,0.462,20,1250
15,Berry,Centre,67-74,67,74,"11-4,2-2 SAA","13-2,3-1 SAA",01/10/20,Win,881,No Location Recorded,8:00 PM,00:50,,30,31,"REBOUND DEF by SPITZER,JAKOB",1,1,,,32,7,0.438,0.286,,,26,13,0.538,0.462,20,1250
