,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
448,448,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,07:03,"FOUL TECH by COMAN,SEAN",39.0,,55.0,,,,"FOUL TECH by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['cummings,ii', 'fitch,carl', 'link,jacob', 'coman,sean', 'stanley,seth', 'moore,austin']","['cooper,collin', 'koval,hayden', 'shittu,sk', 'jones,deandre', 'kayouloud,eddy', 'bergersen,rylan']",423.0,central ark.,75,0,0.0
449,449,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,07:03,,39.0,,55.0,"FOUL TECH by KOVAL,HAYDEN",,,"FOUL TECH by KOVAL,HAYDEN",2,foul,,central ark.,"koval,hayden",,"['cummings,ii', 'fitch,carl', 'link,jacob', 'coman,sean', 'stanley,seth', 'moore,austin']","['cooper,collin', 'koval,hayden', 'shittu,sk', 'jones,deandre', 'kayouloud,eddy', 'bergersen,rylan']",423.0,central ark.,75,0,0.0
450,450,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,07:02,,39.0,,58.0,"GOOD 3PTR by KAYOULOUD,EDDY",UCA 39-58 (-19),,"GOOD 3PTR by KAYOULOUD,EDDY",2,three pointer,good,central ark.,"kayouloud,eddy",3.0,"['cummings,ii', 'fitch,carl', 'link,jacob', 'coman,sean', 'stanley,seth', 'moore,austin']","['cooper,collin', 'koval,hayden', 'shittu,sk', 'jones,deandre', 'kayouloud,eddy', 'bergersen,rylan']",422.0,hendrix,76,0,0.0
451,451,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,39.0,,58.0,"ASSIST  by JONES,DEANDRE",,,"ASSIST  by JONES,DEANDRE",2,assist,,central ark.,"jones,deandre",,"['cummings,ii', 'fitch,carl', 'link,jacob', 'coman,sean', 'stanley,seth', 'moore,austin']","['cooper,collin', 'koval,hayden', 'shittu,sk', 'jones,deandre', 'kayouloud,eddy', 'bergersen,rylan']",,hendrix,76,0,0.0
452,452,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,06:33,"MISS JUMPER by STANLEY,SETH(in the paint)",39.0,,58.0,,,,"MISS JUMPER by STANLEY,SETH(in the paint)",2,jumper,missed,hendrix,"stanley,seth",,"['cummings,ii', 'fitch,carl', 'link,jacob', 'coman,sean', 'stanley,seth', 'moore,austin']","['cooper,collin', 'koval,hayden', 'shittu,sk', 'jones,deandre', 'kayouloud,eddy', 'bergersen,rylan']",393.0,hendrix,76,0,0.0
453,453,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,"REBOUND OFF by FITCH,CARL",39.0,,58.0,,,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['cummings,ii', 'fitch,carl', 'link,jacob', 'coman,sean', 'stanley,seth', 'moore,austin']","['cooper,collin', 'koval,hayden', 'shittu,sk', 'jones,deandre', 'kayouloud,eddy', 'bergersen,rylan']",,hendrix,76,0,0.0
454,454,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,06:26,"MISS 3PTR by MOORE,AUSTIN",39.0,,58.0,,,,"MISS 3PTR by MOORE,AUSTIN",2,three pointer,missed,hendrix,"moore,austin",,"['cummings,ii', 'fitch,carl', 'link,jacob', 'coman,sean', 'stanley,seth', 'moore,austin']","['cooper,collin', 'koval,hayden', 'shittu,sk', 'jones,deandre', 'kayouloud,eddy', 'bergersen,rylan']",386.0,hendrix,76,0,0.0
455,455,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,39.0,,58.0,"REBOUND DEF by JONES,DEANDRE",,,"REBOUND DEF by JONES,DEANDRE",2,defensive rebound,,central ark.,"jones,deandre",,"['cummings,ii', 'fitch,carl', 'link,jacob', 'coman,sean', 'stanley,seth', 'moore,austin']","['cooper,collin', 'koval,hayden', 'shittu,sk', 'jones,deandre', 'kayouloud,eddy', 'bergersen,rylan']",,hendrix,76,0,0.0
456,456,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,06:21,"FOUL  by LINK,JACOB",39.0,,58.0,,,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['cummings,ii', 'fitch,carl', 'link,jacob', 'coman,sean', 'stanley,seth', 'moore,austin']","['cooper,collin', 'koval,hayden', 'shittu,sk', 'jones,deandre', 'kayouloud,eddy', 'bergersen,rylan']",381.0,central ark.,77,0,0.0
457,457,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,06:21,,39.0,,59.0,"GOOD FT by JONES,DEANDRE(fastbreak)",UCA 39-59 (-20),,"GOOD FT by JONES,DEANDRE(fastbreak)",2,free throw,good,central ark.,"jones,deandre(fastbreak)",1.0,"['cummings,ii', 'fitch,carl', 'link,jacob', 'coman,sean', 'stanley,seth', 'moore,austin']","['cooper,collin', 'koval,hayden', 'shittu,sk', 'jones,deandre', 'kayouloud,eddy', 'bergersen,rylan']",381.0,central ark.,77,0,0.0
458,458,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,06:21,,39.0,,59.0,"SUB OUT by KOVAL,HAYDEN",,,"SUB OUT by KOVAL,HAYDEN",2,subbing out,,central ark.,"koval,hayden",,"['cummings,ii', 'fitch,carl', 'link,jacob', 'coman,sean', 'stanley,seth', 'moore,austin']","['cooper,collin', 'shittu,sk', 'jones,deandre', 'kayouloud,eddy', 'bergersen,rylan']",381.0,central ark.,77,0,0.0
459,459,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,06:21,,39.0,,59.0,"SUB IN by BAKER,JAXSON",,,"SUB IN by BAKER,JAXSON",2,subbing in,,central ark.,"baker,jaxson",,"['cummings,ii', 'fitch,carl', 'link,jacob', 'coman,sean', 'stanley,seth', 'moore,austin']","['cooper,collin', 'shittu,sk', 'jones,deandre', 'kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson']",381.0,central ark.,77,0,0.0
460,460,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,06:21,,39.0,,60.0,"GOOD FT by JONES,DEANDRE(fastbreak)",UCA 39-60 (-21),,"GOOD FT by JONES,DEANDRE(fastbreak)",2,free throw,good,central ark.,"jones,deandre(fastbreak)",1.0,"['cummings,ii', 'fitch,carl', 'link,jacob', 'coman,sean', 'stanley,seth', 'moore,austin']","['cooper,collin', 'shittu,sk', 'jones,deandre', 'kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson']",381.0,central ark.,77,0,0.0
461,461,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,05:56,"GOOD JUMPER by STANLEY,SETH",41.0,,60.0,,Hend 41-60 (-19),,"GOOD JUMPER by STANLEY,SETH",2,jumper,good,hendrix,"stanley,seth",2.0,"['cummings,ii', 'fitch,carl', 'link,jacob', 'coman,sean', 'stanley,seth', 'moore,austin']","['cooper,collin', 'shittu,sk', 'jones,deandre', 'kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson']",356.0,central ark.,77,0,0.0
462,462,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,05:48,"SUB OUT by FITCH,CARL",41.0,,60.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['cummings,ii', 'link,jacob', 'coman,sean', 'stanley,seth', 'moore,austin']","['cooper,collin', 'shittu,sk', 'jones,deandre', 'kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson']",348.0,central ark.,77,0,0.0
463,463,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,05:48,"SUB IN by CONRAD,ALEX",41.0,,60.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['cummings,ii', 'link,jacob', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex']","['cooper,collin', 'shittu,sk', 'jones,deandre', 'kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson']",348.0,central ark.,77,0,0.0
464,464,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,05:41,,41.0,,63.0,"GOOD 3PTR by COOPER,COLLIN",UCA 41-63 (-22),,"GOOD 3PTR by COOPER,COLLIN",2,three pointer,good,central ark.,"cooper,collin",3.0,"['cummings,ii', 'link,jacob', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex']","['cooper,collin', 'shittu,sk', 'jones,deandre', 'kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson']",341.0,central ark.,77,0,0.0
465,465,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,41.0,,63.0,"ASSIST  by JONES,DEANDRE",,,"ASSIST  by JONES,DEANDRE",2,assist,,central ark.,"jones,deandre",,"['cummings,ii', 'link,jacob', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex']","['cooper,collin', 'shittu,sk', 'jones,deandre', 'kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson']",,central ark.,77,0,0.0
466,466,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,05:13,"MISS JUMPER by CONRAD,ALEX(in the paint)",41.0,,63.0,,,,"MISS JUMPER by CONRAD,ALEX(in the paint)",2,jumper,missed,hendrix,"conrad,alex",,"['cummings,ii', 'link,jacob', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex']","['cooper,collin', 'shittu,sk', 'jones,deandre', 'kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson']",313.0,central ark.,77,0,0.0
467,467,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,"REBOUND OFF by CONRAD,ALEX",41.0,,63.0,,,,"REBOUND OFF by CONRAD,ALEX",2,offensive rebound,,hendrix,"conrad,alex",,"['cummings,ii', 'link,jacob', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex']","['cooper,collin', 'shittu,sk', 'jones,deandre', 'kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson']",,central ark.,77,0,0.0
468,468,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,05:10,"GOOD JUMPER by CONRAD,ALEX(in the paint)",43.0,,63.0,,Hend 43-63 (-20),,"GOOD JUMPER by CONRAD,ALEX(in the paint)",2,jumper,good,hendrix,"conrad,alex",2.0,"['cummings,ii', 'link,jacob', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex']","['cooper,collin', 'shittu,sk', 'jones,deandre', 'kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson']",310.0,central ark.,77,0,0.0
469,469,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,05:10,TIMEOUT 30SEC by TEAM,43.0,,63.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['cummings,ii', 'link,jacob', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex']","['cooper,collin', 'shittu,sk', 'jones,deandre', 'kayouloud,eddy', 'bergersen,rylan', 'baker,jaxson']",310.0,central ark.,77,0,0.0
470,470,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,05:10,,43.0,,63.0,"SUB OUT by KAYOULOUD,EDDY",,,"SUB OUT by KAYOULOUD,EDDY",2,subbing out,,central ark.,"kayouloud,eddy",,"['cummings,ii', 'link,jacob', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex']","['cooper,collin', 'shittu,sk', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson']",310.0,central ark.,77,0,0.0
471,471,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,05:10,,43.0,,63.0,"SUB IN by CHATHAM,JARED",,,"SUB IN by CHATHAM,JARED",2,subbing in,,central ark.,"chatham,jared",,"['cummings,ii', 'link,jacob', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex']","['cooper,collin', 'shittu,sk', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",310.0,central ark.,77,0,0.0
472,472,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,04:57,"FOUL  by LINK,JACOB",43.0,,63.0,,,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['cummings,ii', 'link,jacob', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex']","['cooper,collin', 'shittu,sk', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",297.0,central ark.,77,0,0.0
473,473,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,04:57,"SUB OUT by LINK,JACOB",43.0,,63.0,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['cummings,ii', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex']","['cooper,collin', 'shittu,sk', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",297.0,central ark.,77,0,0.0
474,474,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,04:57,"SUB IN by CUMMINGS II,ROD",43.0,,63.0,,,,"SUB IN by CUMMINGS II,ROD",2,subbing in,,hendrix,"cummings ii,rod",,"['cummings,ii', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex', 'cummings ii,rod']","['cooper,collin', 'shittu,sk', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",297.0,central ark.,77,0,0.0
475,475,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,04:57,,43.0,,63.0,"MISS FT by BERGERSEN,RYLAN",,,"MISS FT by BERGERSEN,RYLAN",2,free throw,missed,central ark.,"bergersen,rylan",,"['cummings,ii', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex', 'cummings ii,rod']","['cooper,collin', 'shittu,sk', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",297.0,central ark.,77,0,0.0
476,476,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,43.0,,63.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,central ark.,,,"['cummings,ii', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex', 'cummings ii,rod']","['cooper,collin', 'shittu,sk', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",,central ark.,77,0,0.0
477,477,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,04:57,,43.0,,64.0,"GOOD FT by BERGERSEN,RYLAN",UCA 43-64 (-21),,"GOOD FT by BERGERSEN,RYLAN",2,free throw,good,central ark.,"bergersen,rylan",1.0,"['cummings,ii', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex', 'cummings ii,rod']","['cooper,collin', 'shittu,sk', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",297.0,central ark.,77,0,0.0
478,478,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,04:34,"TURNOVER  by STANLEY,SETH",43.0,,64.0,,,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['cummings,ii', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex', 'cummings ii,rod']","['cooper,collin', 'shittu,sk', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",274.0,central ark.,77,0,0.0
479,479,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,04:34,,43.0,,64.0,"STEAL  by JONES,DEANDRE",,,"STEAL  by JONES,DEANDRE",2,steal,,central ark.,,,"['cummings,ii', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex', 'cummings ii,rod']","['cooper,collin', 'shittu,sk', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",274.0,central ark.,77,0,0.0
480,480,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,04:28,"FOUL  by CUMMINGS II,ROD",43.0,,64.0,,,,"FOUL  by CUMMINGS II,ROD",2,foul,,hendrix,"cummings ii,rod",,"['cummings,ii', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex', 'cummings ii,rod']","['cooper,collin', 'shittu,sk', 'jones,deandre', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",268.0,central ark.,77,0,0.0
481,481,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,04:28,,43.0,,64.0,"SUB OUT by JONES,DEANDRE",,,"SUB OUT by JONES,DEANDRE",2,subbing out,,central ark.,"jones,deandre",,"['cummings,ii', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex', 'cummings ii,rod']","['cooper,collin', 'shittu,sk', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared']",268.0,central ark.,77,0,0.0
482,482,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,04:28,,43.0,,64.0,"SUB IN by MCDANIEL,LEWIS",,,"SUB IN by MCDANIEL,LEWIS",2,subbing in,,central ark.,"mcdaniel,lewis",,"['cummings,ii', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex', 'cummings ii,rod']","['cooper,collin', 'shittu,sk', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",268.0,central ark.,77,0,0.0
483,483,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,04:28,"SUB OUT by CUMMINGS II,ROD",43.0,,64.0,,,,"SUB OUT by CUMMINGS II,ROD",2,subbing out,,hendrix,"cummings ii,rod",,"['cummings,ii', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex']","['cooper,collin', 'shittu,sk', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",268.0,central ark.,77,0,0.0
484,484,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,04:28,"SUB IN by CRAWFORD,TRACE",43.0,,64.0,,,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrix,"crawford,trace",,"['cummings,ii', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace']","['cooper,collin', 'shittu,sk', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",268.0,central ark.,77,0,0.0
485,485,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,04:28,,43.0,,65.0,"GOOD FT by BERGERSEN,RYLAN(fastbreak)",UCA 43-65 (-22),,"GOOD FT by BERGERSEN,RYLAN(fastbreak)",2,free throw,good,central ark.,"bergersen,rylan(fastbreak)",1.0,"['cummings,ii', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace']","['cooper,collin', 'shittu,sk', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",268.0,central ark.,77,0,0.0
486,486,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,04:28,,43.0,,66.0,"GOOD FT by BERGERSEN,RYLAN(fastbreak)",UCA 43-66 (-23),,"GOOD FT by BERGERSEN,RYLAN(fastbreak)",2,free throw,good,central ark.,"bergersen,rylan(fastbreak)",1.0,"['cummings,ii', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace']","['cooper,collin', 'shittu,sk', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",268.0,central ark.,77,0,0.0
487,487,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,04:18,"MISS 3PTR by MOORE,AUSTIN",43.0,,66.0,,,,"MISS 3PTR by MOORE,AUSTIN",2,three pointer,missed,hendrix,"moore,austin",,"['cummings,ii', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace']","['cooper,collin', 'shittu,sk', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",258.0,central ark.,77,0,0.0
488,488,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,"REBOUND OFF by CRAWFORD,TRACE",43.0,,66.0,,,,"REBOUND OFF by CRAWFORD,TRACE",2,offensive rebound,,hendrix,"crawford,trace",,"['cummings,ii', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace']","['cooper,collin', 'shittu,sk', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",,central ark.,77,0,0.0
489,489,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,04:05,,43.0,,66.0,"FOUL  by COOPER,COLLIN",,,"FOUL  by COOPER,COLLIN",2,foul,,central ark.,"cooper,collin",,"['cummings,ii', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace']","['cooper,collin', 'shittu,sk', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",245.0,central ark.,77,0,0.0
490,490,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,04:05,"GOOD FT by STANLEY,SETH",44.0,,66.0,,Hend 44-66 (-22),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['cummings,ii', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace']","['cooper,collin', 'shittu,sk', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",245.0,hendrix,78,0,0.0
491,491,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,04:05,"MISS FT by STANLEY,SETH",44.0,,66.0,,,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['cummings,ii', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace']","['cooper,collin', 'shittu,sk', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",245.0,hendrix,78,0,0.0
492,492,3183,Central Ark.,Hendrix,0,51-71,"25,46","11,40",1-1,0-0,0-0,0-0,11/07/19,7:00 PM,,"Farris Center, Conway, AR",Win,2,False,1207,False,--,,44.0,,66.0,"REBOUND DEF by CHATHAM,JARED",,,"REBOUND DEF by CHATHAM,JARED",2,defensive rebound,,central ark.,"chatham,jared",,"['cummings,ii', 'coman,sean', 'stanley,seth', 'moore,austin', 'conrad,alex', 'crawford,trace']","['cooper,collin', 'shittu,sk', 'bergersen,rylan', 'baker,jaxson', 'chatham,jared', 'mcdaniel,lewis']",,hendrix,78,0,0.0
