game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,12:59,"SUB IN by PARK,BRANDON",8,12,,4,1,,,15,3,0.333,0.0,,,15,3,0.467,0.0,32,1979
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,12:59,"SUB OUT by WEBBER,CONNOR",8,12,,4,1,,,15,3,0.333,0.0,,,15,3,0.467,0.0,32,1979
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,12:59,"SUB OUT by GRAHAM,LAKE",8,12,,4,1,,,15,3,0.333,0.0,,,15,3,0.467,0.0,32,1979
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,12:38,,8,12,"TURNOVER  by BARRETT,JORDAN",4,1,,,15,3,0.333,0.0,,,15,3,0.467,0.0,32,1958
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,12:31,,8,12,"FOUL  by LITTLEFIELD,GEAREN",4,1,,,15,3,0.333,0.0,foul,,15,3,0.467,0.0,32,1951
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,12:31,"GOOD FT by JACOBS,OWEN",9,12,,3,1,ft,good,16,3,0.375,0.0,,,15,3,0.467,0.0,32,1951
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,12:31,"GOOD FT by JACOBS,OWEN",10,12,,2,1,ft,good,17,3,0.412,0.0,,,15,3,0.467,0.0,32,1951
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,12:27,"FOUL  by JONES,RON",10,12,,2,1,foul,,17,3,0.412,0.0,,,15,3,0.467,0.0,32,1947
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,12:27,,10,12,"MISS FT by BARRETT,JORDAN",2,1,,,17,3,0.412,0.0,ft,miss,16,3,0.438,0.0,32,1947
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,12:27,,10,12,REBOUND DEADB by TEAM,2,1,,,17,3,0.412,0.0,,,16,3,0.438,0.0,32,1947
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,12:27,,10,13,"GOOD FT by BARRETT,JORDAN",3,1,,,17,3,0.412,0.0,ft,good,17,3,0.471,0.0,32,1947
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,12:27,"SUB IN by SMOAK,HUNTER",10,13,,3,1,,,17,3,0.412,0.0,,,17,3,0.471,0.0,32,1947
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,12:27,"SUB OUT by COTTER,DOUGLAS",10,13,,3,1,,,17,3,0.412,0.0,,,17,3,0.471,0.0,32,1947
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,12:09,"TURNOVER  by SMOAK,HUNTER",10,13,,3,1,,,17,3,0.412,0.0,,,17,3,0.471,0.0,32,1929
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,11:53,,10,15,"GOOD LAYUP by GUMM,GABE(in the paint)",5,1,,,17,3,0.412,0.0,layup,good,18,3,0.5,0.0,31,1913
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,11:50,TIMEOUT 30SEC by TEAM,10,15,,5,1,,,17,3,0.412,0.0,,,18,3,0.5,0.0,31,1910
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,11:36,"TURNOVER  by PARK,BRANDON",10,15,,5,1,,,17,3,0.412,0.0,,,18,3,0.5,0.0,31,1896
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,11:36,"FOUL  by PARK,BRANDON",10,15,,5,1,foul,,17,3,0.412,0.0,,,18,3,0.5,0.0,31,1896
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,11:36,"SUB IN by MCCLOUD,LEE",10,15,,5,1,,,17,3,0.412,0.0,,,18,3,0.5,0.0,31,1896
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,11:36,"SUB OUT by PARK,BRANDON",10,15,,5,1,,,17,3,0.412,0.0,,,18,3,0.5,0.0,31,1896
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,11:22,"FOUL  by MCCLOUD,LEE",10,15,,5,1,foul,,17,3,0.412,0.0,,,18,3,0.5,0.0,31,1882
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,11:22,,10,16,"GOOD FT by BARRETT,JORDAN",6,1,,,17,3,0.412,0.0,ft,good,19,3,0.526,0.0,31,1882
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,11:22,,10,16,"MISS FT by BARRETT,JORDAN",6,1,,,17,3,0.412,0.0,ft,miss,20,3,0.5,0.0,31,1882
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,11:22,"REBOUND DEF by MCCLOUD,LEE",10,16,,6,1,,,17,3,0.412,0.0,,,20,3,0.5,0.0,31,1882
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,11:15,"MISS LAYUP by MCCLOUD,LEE",10,16,,6,1,layup,miss,18,3,0.389,0.0,,,20,3,0.5,0.0,31,1875
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,11:15,"REBOUND OFF by JACOBS,OWEN",10,16,,6,1,,,18,3,0.389,0.0,,,20,3,0.5,0.0,31,1875
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,11:00,"TURNOVER  by MCCLOUD,LEE",10,16,,6,1,,,18,3,0.389,0.0,,,20,3,0.5,0.0,31,1860
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,11:00,"SUB IN by LEWIS,AJ",10,16,,6,1,,,18,3,0.389,0.0,,,20,3,0.5,0.0,31,1860
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,11:00,"SUB OUT by MCCLOUD,LEE",10,16,,6,1,,,18,3,0.389,0.0,,,20,3,0.5,0.0,31,1860
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,10:45,"FOUL  by SMOAK,HUNTER",10,16,,6,1,foul,,18,3,0.389,0.0,,,20,3,0.5,0.0,30,1845
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,10:45,,10,17,"GOOD FT by CONARD,ALEC",7,1,,,18,3,0.389,0.0,ft,good,21,3,0.524,0.0,30,1845
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,10:45,,10,18,"GOOD FT by CONARD,ALEC",8,1,,,18,3,0.389,0.0,ft,good,22,3,0.545,0.0,30,1845
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,10:32,"MISS JUMPER by WHALEN,MAC",10,18,,8,1,jumper,miss,19,3,0.368,0.0,,,22,3,0.545,0.0,30,1832
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,10:32,,10,18,"BLOCK  by CONARD,ALEC",8,1,,,19,3,0.368,0.0,,,22,3,0.545,0.0,30,1832
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,10:32,,10,18,"REBOUND DEF by GUMM,GABE",8,1,,,19,3,0.368,0.0,,,22,3,0.545,0.0,30,1832
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,10:24,"FOUL  by LEWIS,AJ",10,18,,8,1,foul,,19,3,0.368,0.0,,,22,3,0.545,0.0,30,1824
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,10:24,,10,19,"GOOD FT by CONARD,ALEC",9,1,,,19,3,0.368,0.0,ft,good,23,3,0.565,0.0,30,1824
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,10:24,,10,20,"GOOD FT by CONARD,ALEC",10,1,,,19,3,0.368,0.0,ft,good,24,3,0.583,0.0,30,1824
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,10:24,,10,20,"SUB IN by PRIMM,COLTON",10,1,,,19,3,0.368,0.0,,,24,3,0.583,0.0,30,1824
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,10:24,,10,20,"SUB IN by VANCE,LUKE",10,1,,,19,3,0.368,0.0,,,24,3,0.583,0.0,30,1824
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,10:24,,10,20,"SUB IN by ALDOUS,HANK",10,1,,,19,3,0.368,0.0,,,24,3,0.583,0.0,30,1824
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,10:24,,10,20,"SUB OUT by LITTLEFIELD,GEAREN",10,1,,,19,3,0.368,0.0,,,24,3,0.583,0.0,30,1824
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,10:24,,10,20,"SUB OUT by ROLAND,WILL",10,1,,,19,3,0.368,0.0,,,24,3,0.583,0.0,30,1824
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,10:24,,10,20,"SUB OUT by BARRETT,JORDAN",10,1,,,19,3,0.368,0.0,,,24,3,0.583,0.0,30,1824
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,10:08,"MISS 3PTR by JONES,RON",10,20,,10,1,3ptr,miss,20,4,0.35,0.0,,,24,3,0.583,0.0,30,1808
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,10:08,"REBOUND OFF by LEWIS,AJ",10,20,,10,1,,,20,4,0.35,0.0,,,24,3,0.583,0.0,30,1808
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,10:01,"TURNOVER  by LEWIS,AJ",10,20,,10,1,,,20,4,0.35,0.0,,,24,3,0.583,0.0,30,1801
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,10:00,,10,20,"STEAL  by VANCE,LUKE",10,1,,,20,4,0.35,0.0,,,24,3,0.583,0.0,30,1800
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,09:53,,10,20,"MISS LAYUP by PRIMM,COLTON",10,1,,,20,4,0.35,0.0,layup,miss,25,3,0.56,0.0,29,1793
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,09:53,"REBOUND DEF by JACOBS,OWEN",10,20,,10,1,,,20,4,0.35,0.0,,,25,3,0.56,0.0,29,1793
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,09:46,"MISS LAYUP by LEWIS,AJ",10,20,,10,1,layup,miss,21,4,0.333,0.0,,,25,3,0.56,0.0,29,1786
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,09:46,,10,20,REBOUND DEF by TEAM,10,1,,,21,4,0.333,0.0,,,25,3,0.56,0.0,29,1786
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,09:44,"SUB IN by COTTER,DOUGLAS",10,20,,10,1,,,21,4,0.333,0.0,,,25,3,0.56,0.0,29,1784
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,09:44,"SUB OUT by JONES,RON",10,20,,10,1,,,21,4,0.333,0.0,,,25,3,0.56,0.0,29,1784
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,09:37,,10,20,"TURNOVER  by ALDOUS,HANK",10,1,,,21,4,0.333,0.0,,,25,3,0.56,0.0,29,1777
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,09:37,,10,20,"FOUL  by ALDOUS,HANK",10,1,,,21,4,0.333,0.0,foul,,25,3,0.56,0.0,29,1777
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,09:21,"MISS LAYUP by WHALEN,MAC",10,20,,10,1,layup,miss,22,4,0.318,0.0,,,25,3,0.56,0.0,29,1761
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,09:21,"REBOUND OFF by COTTER,DOUGLAS",10,20,,10,1,,,22,4,0.318,0.0,,,25,3,0.56,0.0,29,1761
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,09:18,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",12,20,,8,1,layup,good,23,4,0.348,0.0,,,25,3,0.56,0.0,29,1758
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,09:01,,12,20,"TURNOVER  by ALDOUS,HANK",8,1,,,23,4,0.348,0.0,,,25,3,0.56,0.0,29,1741
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,09:00,"STEAL  by LEWIS,AJ",12,20,,8,1,,,23,4,0.348,0.0,,,25,3,0.56,0.0,29,1740
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,08:45,"MISS LAYUP by SMOAK,HUNTER",12,20,,8,1,layup,miss,24,4,0.333,0.0,,,25,3,0.56,0.0,28,1725
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,08:45,,12,20,"REBOUND DEF by CONARD,ALEC",8,1,,,24,4,0.333,0.0,,,25,3,0.56,0.0,28,1725
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,08:21,,12,20,"TURNOVER  by CONARD,ALEC",8,1,,,24,4,0.333,0.0,,,25,3,0.56,0.0,28,1701
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,08:19,"STEAL  by COTTER,DOUGLAS",12,20,,8,1,,,24,4,0.333,0.0,,,25,3,0.56,0.0,28,1699
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,08:16,"MISS 3PTR by LEWIS,AJ",12,20,,8,1,3ptr,miss,25,5,0.32,0.0,,,25,3,0.56,0.0,28,1696
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,08:16,REBOUND OFF by TEAM,12,20,,8,1,,,25,5,0.32,0.0,,,25,3,0.56,0.0,28,1696
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,08:11,TIMEOUT TEAM by TEAM,12,20,,8,1,,,25,5,0.32,0.0,,,25,3,0.56,0.0,28,1691
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,08:11,"SUB IN by JONES,RON",12,20,,8,1,,,25,5,0.32,0.0,,,25,3,0.56,0.0,28,1691
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,08:11,"SUB OUT by JACOBS,OWEN",12,20,,8,1,,,25,5,0.32,0.0,,,25,3,0.56,0.0,28,1691
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,08:11,,12,20,"SUB IN by NIKOLOVSKI,DREW",8,1,,,25,5,0.32,0.0,,,25,3,0.56,0.0,28,1691
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,08:11,,12,20,"SUB IN by BARRETT,JORDAN",8,1,,,25,5,0.32,0.0,,,25,3,0.56,0.0,28,1691
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,08:11,,12,20,"SUB OUT by CONARD,ALEC",8,1,,,25,5,0.32,0.0,,,25,3,0.56,0.0,28,1691
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,08:11,,12,20,"SUB OUT by ALDOUS,HANK",8,1,,,25,5,0.32,0.0,,,25,3,0.56,0.0,28,1691
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,08:09,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",14,20,,6,1,layup,good,26,5,0.346,0.0,,,25,3,0.56,0.0,28,1689
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,08:09,"ASSIST  by LEWIS,AJ",14,20,,6,1,,,26,5,0.346,0.0,,,25,3,0.56,0.0,28,1689
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,07:38,,14,22,"GOOD JUMPER by PRIMM,COLTON(in the paint)",8,1,,,26,5,0.346,0.0,jumper,good,26,3,0.577,0.0,27,1658
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,07:38,,14,22,"ASSIST  by GUMM,GABE",8,1,,,26,5,0.346,0.0,,,26,3,0.577,0.0,27,1658
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,07:18,"TURNOVER  by JONES,RON",14,22,,8,1,,,26,5,0.346,0.0,,,26,3,0.577,0.0,27,1638
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,07:03,,14,22,"MISS JUMPER by NIKOLOVSKI,DREW",8,1,,,26,5,0.346,0.0,jumper,miss,27,3,0.556,0.0,27,1623
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,07:03,"REBOUND DEF by COTTER,DOUGLAS",14,22,,8,1,,,26,5,0.346,0.0,,,27,3,0.556,0.0,27,1623
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,07:00,,14,22,"FOUL  by PRIMM,COLTON",8,1,,,26,5,0.346,0.0,foul,,27,3,0.556,0.0,27,1620
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,07:00,"GOOD FT by COTTER,DOUGLAS",15,22,,7,1,ft,good,27,5,0.37,0.0,,,27,3,0.556,0.0,27,1620
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,07:00,"GOOD FT by COTTER,DOUGLAS",16,22,,6,1,ft,good,28,5,0.393,0.0,,,27,3,0.556,0.0,27,1620
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,07:00,"SUB IN by MCCLOUD,LEE",16,22,,6,1,,,28,5,0.393,0.0,,,27,3,0.556,0.0,27,1620
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,07:00,"SUB OUT by LEWIS,AJ",16,22,,6,1,,,28,5,0.393,0.0,,,27,3,0.556,0.0,27,1620
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,07:00,,16,22,"SUB IN by CONARD,ALEC",6,1,,,28,5,0.393,0.0,,,27,3,0.556,0.0,27,1620
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,07:00,,16,22,"SUB OUT by PRIMM,COLTON",6,1,,,28,5,0.393,0.0,,,27,3,0.556,0.0,27,1620
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,06:44,,16,22,"MISS 3PTR by NIKOLOVSKI,DREW",6,1,,,28,5,0.393,0.0,3ptr,miss,28,4,0.536,0.0,26,1604
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,06:44,,16,22,"REBOUND OFF by CONARD,ALEC",6,1,,,28,5,0.393,0.0,,,28,4,0.536,0.0,26,1604
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,06:40,,16,22,"MISS LAYUP by CONARD,ALEC",6,1,,,28,5,0.393,0.0,layup,miss,29,4,0.517,0.0,26,1600
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,06:40,,16,22,"REBOUND OFF by NIKOLOVSKI,DREW",6,1,,,28,5,0.393,0.0,,,29,4,0.517,0.0,26,1600
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,06:26,,16,24,"GOOD LAYUP by CONARD,ALEC(in the paint)",8,1,,,28,5,0.393,0.0,layup,good,30,4,0.533,0.0,26,1586
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,06:26,,16,24,"ASSIST  by GUMM,GABE",8,1,,,28,5,0.393,0.0,,,30,4,0.533,0.0,26,1586
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,06:18,"GOOD JUMPER by SMOAK,HUNTER(fastbreak)(in the paint)",18,24,,6,1,jumper,good,29,5,0.414,0.0,,,30,4,0.533,0.0,26,1578
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,06:04,,18,24,"TURNOVER  by VANCE,LUKE",6,1,,,29,5,0.414,0.0,,,30,4,0.533,0.0,26,1564
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,06:04,TIMEOUT 20SEC by TEAM,18,24,,6,1,,,29,5,0.414,0.0,,,30,4,0.533,0.0,26,1564
13,Berry,Hendrix,71-96,71,96,"3-10, 0-3 SAA","7-7, 1-2 SAA",01/12/14,Win,156,No Location Recorded,3 p.m.,05:57,,18,24,"FOUL  by NIKOLOVSKI,DREW",6,1,,,29,5,0.414,0.0,foul,,30,4,0.533,0.0,25,1557
