game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,12:39,,22,6,"SUB OUT by JONES,RON",-16,1,,,14,3,0.786,1.0,,,16,6,0.188,0.167,32,1959
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,12:39,,22,6,"SUB OUT by SMOAK,HUNTER",-16,1,,,14,3,0.786,1.0,,,16,6,0.188,0.167,32,1959
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,12:39,,22,6,"SUB OUT by WEBBER,CONNOR",-16,1,,,14,3,0.786,1.0,,,16,6,0.188,0.167,32,1959
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,12:27,,22,6,"MISS 3PTR by COTTER,DOUGLAS",-16,1,,,14,3,0.786,1.0,3ptr,miss,17,7,0.176,0.143,32,1947
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,12:27,"REBOUND DEF by LOHR,MATT",22,6,,-16,1,,,14,3,0.786,1.0,,,17,7,0.176,0.143,32,1947
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,12:20,TIMEOUT 30SEC by TEAM,22,6,,-16,1,,,14,3,0.786,1.0,,,17,7,0.176,0.143,32,1940
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,12:18,"TURNOVER  by GEEGAN,MIKE",22,6,,-16,1,,,14,3,0.786,1.0,,,17,7,0.176,0.143,32,1938
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,12:06,,22,6,"TURNOVER  by LEWIS,AJ",-16,1,,,14,3,0.786,1.0,,,17,7,0.176,0.143,32,1926
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:59,"TURNOVER  by GEEGAN,MIKE",22,6,,-16,1,,,14,3,0.786,1.0,,,17,7,0.176,0.143,31,1919
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:44,,22,6,"MISS LAYUP by COTTER,DOUGLAS",-16,1,,,14,3,0.786,1.0,layup,miss,18,7,0.167,0.143,31,1904
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:44,"BLOCK  by SCINTA,BLAKE",22,6,,-16,1,,,14,3,0.786,1.0,,,18,7,0.167,0.143,31,1904
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:44,,22,6,"REBOUND OFF by COTTER,DOUGLAS",-16,1,,,14,3,0.786,1.0,,,18,7,0.167,0.143,31,1904
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:38,,22,6,"MISS LAYUP by WHALEN,MAC",-16,1,,,14,3,0.786,1.0,layup,miss,19,7,0.158,0.143,31,1898
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:38,"BLOCK  by GEEGAN,MIKE",22,6,,-16,1,,,14,3,0.786,1.0,,,19,7,0.158,0.143,31,1898
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:38,,22,6,"REBOUND OFF by WHALEN,MAC",-16,1,,,14,3,0.786,1.0,,,19,7,0.158,0.143,31,1898
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:34,,22,6,"MISS LAYUP by WHALEN,MAC",-16,1,,,14,3,0.786,1.0,layup,miss,20,7,0.15,0.143,31,1894
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:34,"REBOUND DEF by SCINTA,BLAKE",22,6,,-16,1,,,14,3,0.786,1.0,,,20,7,0.15,0.143,31,1894
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:34,,22,6,"FOUL  by MCCLOUD,LEE",-16,1,,,14,3,0.786,1.0,foul,,20,7,0.15,0.143,31,1894
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:34,"SUB IN by WHITESIDE,DONOVAN",22,6,,-16,1,,,14,3,0.786,1.0,,,20,7,0.15,0.143,31,1894
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:34,"SUB IN by LOPEZ,COLLIN",22,6,,-16,1,,,14,3,0.786,1.0,,,20,7,0.15,0.143,31,1894
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:34,"SUB OUT by LOHR,MATT",22,6,,-16,1,,,14,3,0.786,1.0,,,20,7,0.15,0.143,31,1894
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:34,"SUB OUT by GEEGAN,MIKE",22,6,,-16,1,,,14,3,0.786,1.0,,,20,7,0.15,0.143,31,1894
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:29,"TURNOVER  by SCINTA,BLAKE",22,6,,-16,1,,,14,3,0.786,1.0,,,20,7,0.15,0.143,31,1889
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:16,,22,6,"MISS 3PTR by WHALEN,MAC",-16,1,,,14,3,0.786,1.0,3ptr,miss,21,8,0.143,0.125,31,1876
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:16,"REBOUND DEF by MURRAY,RYAN",22,6,,-16,1,,,14,3,0.786,1.0,,,21,8,0.143,0.125,31,1876
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:07,,22,6,"FOUL  by MCCLOUD,LEE",-16,1,,,14,3,0.786,1.0,foul,,21,8,0.143,0.125,31,1867
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:07,"MISS FT by GUMP,MATT",22,6,,-16,1,ft,miss,15,3,0.733,1.0,,,21,8,0.143,0.125,31,1867
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:07,REBOUND DEADB by TEAM,22,6,,-16,1,,,15,3,0.733,1.0,,,21,8,0.143,0.125,31,1867
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:07,"GOOD FT by GUMP,MATT",23,6,,-17,1,ft,good,16,3,0.75,1.0,,,21,8,0.143,0.125,31,1867
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:07,"SUB IN by WESLEY,TYLER",23,6,,-17,1,,,16,3,0.75,1.0,,,21,8,0.143,0.125,31,1867
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:07,"SUB OUT by SCINTA,BLAKE",23,6,,-17,1,,,16,3,0.75,1.0,,,21,8,0.143,0.125,31,1867
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:07,,23,6,"SUB IN by JACOBS,OWEN",-17,1,,,16,3,0.75,1.0,,,21,8,0.143,0.125,31,1867
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:07,,23,6,"SUB IN by JONES,RON",-17,1,,,16,3,0.75,1.0,,,21,8,0.143,0.125,31,1867
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:07,,23,6,"SUB IN by TINAE,DJ",-17,1,,,16,3,0.75,1.0,,,21,8,0.143,0.125,31,1867
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:07,,23,6,"SUB OUT by COTTER,DOUGLAS",-17,1,,,16,3,0.75,1.0,,,21,8,0.143,0.125,31,1867
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:07,,23,6,"SUB OUT by WHALEN,MAC",-17,1,,,16,3,0.75,1.0,,,21,8,0.143,0.125,31,1867
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:07,,23,6,"SUB OUT by MCCLOUD,LEE",-17,1,,,16,3,0.75,1.0,,,21,8,0.143,0.125,31,1867
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,11:01,,23,8,"GOOD LAYUP by PARK,BRANDON(fastbreak)(in the paint)",-15,1,,,16,3,0.75,1.0,layup,good,22,8,0.182,0.125,31,1861
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,10:36,"TURNOVER  by WHITESIDE,DONOVAN",23,8,,-15,1,,,16,3,0.75,1.0,,,22,8,0.182,0.125,30,1836
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,10:35,,23,8,"STEAL  by PARK,BRANDON",-15,1,,,16,3,0.75,1.0,,,22,8,0.182,0.125,30,1835
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,10:32,"FOUL  by WHITESIDE,DONOVAN",23,8,,-15,1,foul,,16,3,0.75,1.0,,,22,8,0.182,0.125,30,1832
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,10:32,,23,8,"MISS FT by PARK,BRANDON",-15,1,,,16,3,0.75,1.0,ft,miss,23,8,0.174,0.125,30,1832
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,10:32,,23,8,"REBOUND DEF by PARK,BRANDON",-15,1,,,16,3,0.75,1.0,,,23,8,0.174,0.125,30,1832
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,10:32,,23,8,"MISS FT by PARK,BRANDON",-15,1,,,16,3,0.75,1.0,ft,miss,24,8,0.167,0.125,30,1832
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,10:32,,23,8,REBOUND DEADB by TEAM,-15,1,,,16,3,0.75,1.0,,,24,8,0.167,0.125,30,1832
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,10:32,,23,8,"MISS FT by PARK,BRANDON",-15,1,,,16,3,0.75,1.0,ft,miss,25,8,0.16,0.125,30,1832
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,10:32,"REBOUND DEF by WESLEY,TYLER",23,8,,-15,1,,,16,3,0.75,1.0,,,25,8,0.16,0.125,30,1832
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,10:23,"GOOD 3PTR by GUMP,MATT",26,8,,-18,1,3ptr,good,17,4,0.765,1.0,,,25,8,0.16,0.125,30,1823
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,10:23,"ASSIST  by WESLEY,TYLER",26,8,,-18,1,,,17,4,0.765,1.0,,,25,8,0.16,0.125,30,1823
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,10:11,,26,8,"TURNOVER  by LEWIS,AJ",-18,1,,,17,4,0.765,1.0,,,25,8,0.16,0.125,30,1811
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,10:10,"STEAL  by MURRAY,RYAN",26,8,,-18,1,,,17,4,0.765,1.0,,,25,8,0.16,0.125,30,1810
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,10:07,,26,8,"FOUL  by JONES,RON",-18,1,,,17,4,0.765,1.0,foul,,25,8,0.16,0.125,30,1807
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,10:07,"MISS FT by LOPEZ,COLLIN",26,8,,-18,1,ft,miss,18,4,0.722,1.0,,,25,8,0.16,0.125,30,1807
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,10:07,REBOUND DEADB by TEAM,26,8,,-18,1,,,18,4,0.722,1.0,,,25,8,0.16,0.125,30,1807
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,10:07,"GOOD FT by LOPEZ,COLLIN",27,8,,-19,1,ft,good,19,4,0.737,1.0,,,25,8,0.16,0.125,30,1807
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,10:07,,27,8,"SUB IN by GRAHAM,LAKE",-19,1,,,19,4,0.737,1.0,,,25,8,0.16,0.125,30,1807
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,10:07,,27,8,"SUB IN by WHALEN,MAC",-19,1,,,19,4,0.737,1.0,,,25,8,0.16,0.125,30,1807
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,10:07,,27,8,"SUB IN by COTTER,DOUGLAS",-19,1,,,19,4,0.737,1.0,,,25,8,0.16,0.125,30,1807
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,10:07,,27,8,"SUB IN by WEBBER,CONNOR",-19,1,,,19,4,0.737,1.0,,,25,8,0.16,0.125,30,1807
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,10:07,,27,8,"SUB OUT by JACOBS,OWEN",-19,1,,,19,4,0.737,1.0,,,25,8,0.16,0.125,30,1807
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,10:07,,27,8,"SUB OUT by PARK,BRANDON",-19,1,,,19,4,0.737,1.0,,,25,8,0.16,0.125,30,1807
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,10:07,,27,8,"SUB OUT by JONES,RON",-19,1,,,19,4,0.737,1.0,,,25,8,0.16,0.125,30,1807
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,10:07,,27,8,"SUB OUT by TINAE,DJ",-19,1,,,19,4,0.737,1.0,,,25,8,0.16,0.125,30,1807
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,09:59,,27,8,"TURNOVER  by LEWIS,AJ",-19,1,,,19,4,0.737,1.0,,,25,8,0.16,0.125,29,1799
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,09:58,"STEAL  by MURRAY,RYAN",27,8,,-19,1,,,19,4,0.737,1.0,,,25,8,0.16,0.125,29,1798
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,09:56,"TURNOVER  by MURRAY,RYAN",27,8,,-19,1,,,19,4,0.737,1.0,,,25,8,0.16,0.125,29,1796
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,09:55,,27,8,"STEAL  by WEBBER,CONNOR",-19,1,,,19,4,0.737,1.0,,,25,8,0.16,0.125,29,1795
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,09:52,,27,10,"GOOD LAYUP by GRAHAM,LAKE(fastbreak)(in the paint)",-17,1,,,19,4,0.737,1.0,layup,good,26,8,0.192,0.125,29,1792
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,09:52,,27,10,"ASSIST  by WEBBER,CONNOR",-17,1,,,19,4,0.737,1.0,,,26,8,0.192,0.125,29,1792
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,09:36,"FOUL  by MURRAY,RYAN",27,10,,-17,1,foul,,19,4,0.737,1.0,,,26,8,0.192,0.125,29,1776
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,09:36,"SUB IN by STEGGEMAN,ANDREW",27,10,,-17,1,,,19,4,0.737,1.0,,,26,8,0.192,0.125,29,1776
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,09:36,"SUB OUT by MURRAY,RYAN",27,10,,-17,1,,,19,4,0.737,1.0,,,26,8,0.192,0.125,29,1776
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,09:20,,27,12,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",-15,1,,,19,4,0.737,1.0,layup,good,27,8,0.222,0.125,29,1760
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,09:05,"MISS 3PTR by STEGGEMAN,ANDREW",27,12,,-15,1,3ptr,miss,20,5,0.7,0.8,,,27,8,0.222,0.125,29,1745
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,09:05,,27,12,"REBOUND DEF by WEBBER,CONNOR",-15,1,,,20,5,0.7,0.8,,,27,8,0.222,0.125,29,1745
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,08:41,,27,12,"TURNOVER  by LEWIS,AJ",-15,1,,,20,5,0.7,0.8,,,27,8,0.222,0.125,28,1721
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,08:40,"STEAL  by WHITESIDE,DONOVAN",27,12,,-15,1,,,20,5,0.7,0.8,,,27,8,0.222,0.125,28,1720
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,08:37,,27,12,"FOUL  by WHALEN,MAC",-15,1,,,20,5,0.7,0.8,foul,,27,8,0.222,0.125,28,1717
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,08:37,"MISS FT by WESLEY,TYLER",27,12,,-15,1,ft,miss,21,5,0.667,0.8,,,27,8,0.222,0.125,28,1717
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,08:37,REBOUND DEADB by TEAM,27,12,,-15,1,,,21,5,0.667,0.8,,,27,8,0.222,0.125,28,1717
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,08:37,"GOOD FT by WESLEY,TYLER",28,12,,-16,1,ft,good,22,5,0.682,0.8,,,27,8,0.222,0.125,28,1717
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,08:37,,28,12,"SUB IN by SMOAK,HUNTER",-16,1,,,22,5,0.682,0.8,,,27,8,0.222,0.125,28,1717
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,08:37,,28,12,"SUB OUT by LEWIS,AJ",-16,1,,,22,5,0.682,0.8,,,27,8,0.222,0.125,28,1717
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,08:29,,28,12,"MISS JUMPER by WEBBER,CONNOR",-16,1,,,22,5,0.682,0.8,jumper,miss,28,8,0.214,0.125,28,1709
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,08:29,"BLOCK  by GUMP,MATT",28,12,,-16,1,,,22,5,0.682,0.8,,,28,8,0.214,0.125,28,1709
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,08:29,"REBOUND DEF by WESLEY,TYLER",28,12,,-16,1,,,22,5,0.682,0.8,,,28,8,0.214,0.125,28,1709
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,08:23,"MISS LAYUP by GUMP,MATT",28,12,,-16,1,layup,miss,23,5,0.652,0.8,,,28,8,0.214,0.125,28,1703
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,08:23,,28,12,"REBOUND DEF by SMOAK,HUNTER",-16,1,,,23,5,0.652,0.8,,,28,8,0.214,0.125,28,1703
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,08:15,,28,12,"MISS 3PTR by COTTER,DOUGLAS",-16,1,,,23,5,0.652,0.8,3ptr,miss,29,9,0.207,0.111,28,1695
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,08:15,,28,12,"REBOUND OFF by WHALEN,MAC",-16,1,,,23,5,0.652,0.8,,,29,9,0.207,0.111,28,1695
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,08:11,,28,12,"MISS LAYUP by WHALEN,MAC",-16,1,,,23,5,0.652,0.8,layup,miss,30,9,0.2,0.111,28,1691
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,08:11,"BLOCK  by WESLEY,TYLER",28,12,,-16,1,,,23,5,0.652,0.8,,,30,9,0.2,0.111,28,1691
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,08:11,,28,12,REBOUND OFF by TEAM,-16,1,,,23,5,0.652,0.8,,,30,9,0.2,0.111,28,1691
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,08:11,"SUB IN by LOHR,MATT",28,12,,-16,1,,,23,5,0.652,0.8,,,30,9,0.2,0.111,28,1691
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,08:11,,28,12,"SUB IN by PARK,BRANDON",-16,1,,,23,5,0.652,0.8,,,30,9,0.2,0.111,28,1691
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,08:11,,28,12,"SUB OUT by WEBBER,CONNOR",-16,1,,,23,5,0.652,0.8,,,30,9,0.2,0.111,28,1691
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,08:08,,28,14,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",-14,1,,,23,5,0.652,0.8,layup,good,31,9,0.226,0.111,28,1688
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,08:08,,28,14,"ASSIST  by COTTER,DOUGLAS",-14,1,,,23,5,0.652,0.8,,,31,9,0.226,0.111,28,1688
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,07:46,"GOOD LAYUP by STEGGEMAN,ANDREW(in the paint)",30,14,,-16,1,layup,good,24,5,0.667,0.8,,,31,9,0.226,0.111,27,1666
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,07:46,"ASSIST  by WESLEY,TYLER",30,14,,-16,1,,,24,5,0.667,0.8,,,31,9,0.226,0.111,27,1666
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,07:36,,30,14,"MISS LAYUP by GRAHAM,LAKE",-16,1,,,24,5,0.667,0.8,layup,miss,32,9,0.219,0.111,27,1656
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,07:36,"REBOUND DEF by WESLEY,TYLER",30,14,,-16,1,,,24,5,0.667,0.8,,,32,9,0.219,0.111,27,1656
17,Centre,Berry College,91-73,91,73,"13-3, 6-0","3-14, 0-6",01/26/14,Lose,444,No Location Recorded,3 p.m.,07:27,,30,14,"FOUL  by WHALEN,MAC",-16,1,,,24,5,0.667,0.8,foul,,32,9,0.219,0.111,27,1647
