game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,11:07,"SUB IN by COTTER,DOUGLAS",11,25,,14,1,,,16,4,0.5,0.25,,,17,5,0.706,0.8,31,1867
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,11:07,"SUB IN by LEWIS,AJ",11,25,,14,1,,,16,4,0.5,0.25,,,17,5,0.706,0.8,31,1867
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,11:07,"SUB OUT by SMOAK,HUNTER",11,25,,14,1,,,16,4,0.5,0.25,,,17,5,0.706,0.8,31,1867
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,11:07,"SUB OUT by MCCLOUD,LEE",11,25,,14,1,,,16,4,0.5,0.25,,,17,5,0.706,0.8,31,1867
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,10:56,,11,25,"MISS 3PTR by PERRY,WILL",14,1,,,16,4,0.5,0.25,3ptr,miss,18,6,0.667,0.667,30,1856
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,10:56,"REBOUND DEF by WHALEN,MAC",11,25,,14,1,,,16,4,0.5,0.25,,,18,6,0.667,0.667,30,1856
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,10:52,,11,25,"FOUL  by ROHLFS,VICTOR",14,1,,,16,4,0.5,0.25,foul,,18,6,0.667,0.667,30,1852
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,10:23,"MISS LAYUP by GRAHAM,LAKE",11,25,,14,1,layup,miss,17,4,0.471,0.25,,,18,6,0.667,0.667,30,1823
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,10:23,,11,25,"REBOUND DEF by COURSON,TYLER",14,1,,,17,4,0.471,0.25,,,18,6,0.667,0.667,30,1823
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,10:16,"FOUL  by LEWIS,AJ",11,25,,14,1,foul,,17,4,0.471,0.25,,,18,6,0.667,0.667,30,1816
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,10:16,,11,26,"GOOD FT by COURSON,TYLER",15,1,,,17,4,0.471,0.25,ft,good,19,6,0.684,0.667,30,1816
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,10:16,,11,27,"GOOD FT by COURSON,TYLER",16,1,,,17,4,0.471,0.25,ft,good,20,6,0.7,0.667,30,1816
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,10:16,,11,27,"SUB IN by PATRICK,DREW",16,1,,,17,4,0.471,0.25,,,20,6,0.7,0.667,30,1816
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,10:16,,11,27,"SUB OUT by PERRY,WILL",16,1,,,17,4,0.471,0.25,,,20,6,0.7,0.667,30,1816
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,10:08,,11,27,"FOUL  by DAVIS,ALEX",16,1,,,17,4,0.471,0.25,foul,,20,6,0.7,0.667,30,1808
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,10:08,,11,27,"SUB IN by BATES,ROMELLO",16,1,,,17,4,0.471,0.25,,,20,6,0.7,0.667,30,1808
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,10:08,,11,27,"SUB OUT by DAVIS,ALEX",16,1,,,17,4,0.471,0.25,,,20,6,0.7,0.667,30,1808
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,10:01,,11,27,"FOUL  by ROHLFS,VICTOR",16,1,,,17,4,0.471,0.25,foul,,20,6,0.7,0.667,30,1801
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,10:01,"MISS FT by GRAHAM,LAKE",11,27,,16,1,ft,miss,18,4,0.444,0.25,,,20,6,0.7,0.667,30,1801
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,10:01,REBOUND DEADB by TEAM,11,27,,16,1,,,18,4,0.444,0.25,,,20,6,0.7,0.667,30,1801
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,10:01,"GOOD FT by GRAHAM,LAKE",12,27,,15,1,ft,good,19,4,0.474,0.25,,,20,6,0.7,0.667,30,1801
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,10:01,,12,27,"SUB IN by KINNEY,JORDAN",15,1,,,19,4,0.474,0.25,,,20,6,0.7,0.667,30,1801
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,10:01,,12,27,"SUB OUT by ROHLFS,VICTOR",15,1,,,19,4,0.474,0.25,,,20,6,0.7,0.667,30,1801
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:41,,12,30,"GOOD 3PTR by COURSON,TYLER",18,1,,,19,4,0.474,0.25,3ptr,good,21,7,0.714,0.714,29,1781
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:37,"TURNOVER  by WHALEN,MAC",12,30,,18,1,,,19,4,0.474,0.25,,,21,7,0.714,0.714,29,1777
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:35,,12,30,"STEAL  by BATES,ROMELLO",18,1,,,19,4,0.474,0.25,,,21,7,0.714,0.714,29,1775
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:34,,12,32,"GOOD LAYUP by BATES,ROMELLO(fastbreak)(in the paint)",20,1,,,19,4,0.474,0.25,layup,good,22,7,0.727,0.714,29,1774
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:29,"TURNOVER  by LEWIS,AJ",12,32,,20,1,,,19,4,0.474,0.25,,,22,7,0.727,0.714,29,1769
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:28,,12,32,"STEAL  by SMITH,CONNOR",20,1,,,19,4,0.474,0.25,,,22,7,0.727,0.714,29,1768
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:26,,12,32,"MISS 3PTR by SMITH,CONNOR",20,1,,,19,4,0.474,0.25,3ptr,miss,23,8,0.696,0.625,29,1766
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:26,,12,32,"REBOUND OFF by BATES,ROMELLO",20,1,,,19,4,0.474,0.25,,,23,8,0.696,0.625,29,1766
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:23,,12,32,"MISS 3PTR by COURSON,TYLER",20,1,,,19,4,0.474,0.25,3ptr,miss,24,9,0.667,0.556,29,1763
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:23,,12,32,REBOUND OFF by TEAM,20,1,,,19,4,0.474,0.25,,,24,9,0.667,0.556,29,1763
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:20,"SUB IN by JONES,RON",12,32,,20,1,,,19,4,0.474,0.25,,,24,9,0.667,0.556,29,1760
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:20,"SUB IN by SMOAK,HUNTER",12,32,,20,1,,,19,4,0.474,0.25,,,24,9,0.667,0.556,29,1760
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:20,"SUB IN by MCCLOUD,LEE",12,32,,20,1,,,19,4,0.474,0.25,,,24,9,0.667,0.556,29,1760
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:20,"SUB IN by PARK,BRANDON",12,32,,20,1,,,19,4,0.474,0.25,,,24,9,0.667,0.556,29,1760
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:20,"SUB OUT by COTTER,DOUGLAS",12,32,,20,1,,,19,4,0.474,0.25,,,24,9,0.667,0.556,29,1760
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:20,"SUB OUT by LEWIS,AJ",12,32,,20,1,,,19,4,0.474,0.25,,,24,9,0.667,0.556,29,1760
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:20,"SUB OUT by GRAHAM,LAKE",12,32,,20,1,,,19,4,0.474,0.25,,,24,9,0.667,0.556,29,1760
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:20,"SUB OUT by WHALEN,MAC",12,32,,20,1,,,19,4,0.474,0.25,,,24,9,0.667,0.556,29,1760
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:18,,12,32,"TURNOVER  by PATRICK,DREW",20,1,,,19,4,0.474,0.25,,,24,9,0.667,0.556,29,1758
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:18,"STEAL  by MCCLOUD,LEE",12,32,,20,1,,,19,4,0.474,0.25,,,24,9,0.667,0.556,29,1758
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:17,"TURNOVER  by SMOAK,HUNTER",12,32,,20,1,,,19,4,0.474,0.25,,,24,9,0.667,0.556,29,1757
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:16,,12,32,"MISS 3PTR by SMITH,CONNOR",20,1,,,19,4,0.474,0.25,3ptr,miss,25,10,0.64,0.5,29,1756
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,09:16,"REBOUND DEF by JACOBS,OWEN",12,32,,20,1,,,19,4,0.474,0.25,,,25,10,0.64,0.5,29,1756
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,08:42,"GOOD 3PTR by SMOAK,HUNTER",15,32,,17,1,3ptr,good,20,5,0.5,0.4,,,25,10,0.64,0.5,28,1722
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,08:42,"ASSIST  by MCCLOUD,LEE",15,32,,17,1,,,20,5,0.5,0.4,,,25,10,0.64,0.5,28,1722
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,08:24,,15,32,"MISS JUMPER by KINNEY,JORDAN",17,1,,,20,5,0.5,0.4,jumper,miss,26,10,0.615,0.5,28,1704
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,08:24,"REBOUND DEF by SMOAK,HUNTER",15,32,,17,1,,,20,5,0.5,0.4,,,26,10,0.615,0.5,28,1704
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,07:51,,15,32,"FOUL  by BATES,ROMELLO",17,1,,,20,5,0.5,0.4,foul,,26,10,0.615,0.5,27,1671
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,07:51,"MISS FT by MCCLOUD,LEE",15,32,,17,1,ft,miss,21,5,0.476,0.4,,,26,10,0.615,0.5,27,1671
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,07:51,,15,32,"REBOUND DEF by KINNEY,JORDAN",17,1,,,21,5,0.476,0.4,,,26,10,0.615,0.5,27,1671
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,07:33,"FOUL  by SMOAK,HUNTER",15,32,,17,1,foul,,21,5,0.476,0.4,,,26,10,0.615,0.5,27,1653
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,07:33,,15,33,"GOOD FT by COURSON,TYLER",18,1,,,21,5,0.476,0.4,ft,good,27,10,0.63,0.5,27,1653
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,07:33,,15,34,"GOOD FT by COURSON,TYLER",19,1,,,21,5,0.476,0.4,ft,good,28,10,0.643,0.5,27,1653
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,07:33,"SUB IN by WHALEN,MAC",15,34,,19,1,,,21,5,0.476,0.4,,,28,10,0.643,0.5,27,1653
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,07:33,"SUB OUT by SMOAK,HUNTER",15,34,,19,1,,,21,5,0.476,0.4,,,28,10,0.643,0.5,27,1653
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,07:21,"MISS JUMPER by WHALEN,MAC",15,34,,19,1,jumper,miss,22,5,0.455,0.4,,,28,10,0.643,0.5,27,1641
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,07:21,,15,34,"REBOUND DEF by KINNEY,JORDAN",19,1,,,22,5,0.455,0.4,,,28,10,0.643,0.5,27,1641
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,07:11,,15,34,"TURNOVER  by BATES,ROMELLO",19,1,,,22,5,0.455,0.4,,,28,10,0.643,0.5,27,1631
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,07:03,,15,34,"FOUL  by KINNEY,JORDAN",19,1,,,22,5,0.455,0.4,foul,,28,10,0.643,0.5,27,1623
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,07:03,"GOOD FT by JACOBS,OWEN",16,34,,18,1,ft,good,23,5,0.478,0.4,,,28,10,0.643,0.5,27,1623
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,07:03,"MISS FT by JACOBS,OWEN",16,34,,18,1,ft,miss,24,5,0.458,0.4,,,28,10,0.643,0.5,27,1623
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,07:03,,16,34,"REBOUND DEF by KINNEY,JORDAN",18,1,,,24,5,0.458,0.4,,,28,10,0.643,0.5,27,1623
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,06:58,,16,34,"TURNOVER  by KINNEY,JORDAN",18,1,,,24,5,0.458,0.4,,,28,10,0.643,0.5,26,1618
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,06:49,"MISS LAYUP by MCCLOUD,LEE",16,34,,18,1,layup,miss,25,5,0.44,0.4,,,28,10,0.643,0.5,26,1609
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,06:49,"REBOUND OFF by JACOBS,OWEN",16,34,,18,1,,,25,5,0.44,0.4,,,28,10,0.643,0.5,26,1609
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,06:47,,16,34,"FOUL  by KINNEY,JORDAN",18,1,,,25,5,0.44,0.4,foul,,28,10,0.643,0.5,26,1607
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,06:47,"GOOD FT by JACOBS,OWEN",17,34,,17,1,ft,good,26,5,0.462,0.4,,,28,10,0.643,0.5,26,1607
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,06:47,"MISS FT by JACOBS,OWEN",17,34,,17,1,ft,miss,27,5,0.444,0.4,,,28,10,0.643,0.5,26,1607
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,06:47,,17,34,"REBOUND DEF by PATRICK,DREW",17,1,,,27,5,0.444,0.4,,,28,10,0.643,0.5,26,1607
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,06:47,,17,34,"SUB IN by SIGRIST,CONNOR",17,1,,,27,5,0.444,0.4,,,28,10,0.643,0.5,26,1607
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,06:47,,17,34,"SUB OUT by KINNEY,JORDAN",17,1,,,27,5,0.444,0.4,,,28,10,0.643,0.5,26,1607
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,06:30,,17,34,"MISS 3PTR by BATES,ROMELLO",17,1,,,27,5,0.444,0.4,3ptr,miss,29,11,0.621,0.455,26,1590
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,06:30,"REBOUND DEF by JACOBS,OWEN",17,34,,17,1,,,27,5,0.444,0.4,,,29,11,0.621,0.455,26,1590
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,06:08,"MISS LAYUP by JONES,RON",17,34,,17,1,layup,miss,28,5,0.429,0.4,,,29,11,0.621,0.455,26,1568
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,06:08,"REBOUND OFF by WHALEN,MAC",17,34,,17,1,,,28,5,0.429,0.4,,,29,11,0.621,0.455,26,1568
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,06:03,"GOOD 3PTR by WHALEN,MAC",20,34,,14,1,3ptr,good,29,6,0.448,0.5,,,29,11,0.621,0.455,26,1563
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,05:45,,20,36,"GOOD LAYUP by BATES,ROMELLO(in the paint)",16,1,,,29,6,0.448,0.5,layup,good,30,11,0.633,0.455,25,1545
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,05:34,"MISS 3PTR by WHALEN,MAC",20,36,,16,1,3ptr,miss,30,7,0.433,0.429,,,30,11,0.633,0.455,25,1534
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,05:34,,20,36,"REBOUND DEF by SIGRIST,CONNOR",16,1,,,30,7,0.433,0.429,,,30,11,0.633,0.455,25,1534
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,05:31,,20,36,"TURNOVER  by SIGRIST,CONNOR",16,1,,,30,7,0.433,0.429,,,30,11,0.633,0.455,25,1531
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,05:31,"SUB IN by GRAHAM,LAKE",20,36,,16,1,,,30,7,0.433,0.429,,,30,11,0.633,0.455,25,1531
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,05:31,"SUB IN by SMOAK,HUNTER",20,36,,16,1,,,30,7,0.433,0.429,,,30,11,0.633,0.455,25,1531
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,05:31,"SUB IN by LEWIS,AJ",20,36,,16,1,,,30,7,0.433,0.429,,,30,11,0.633,0.455,25,1531
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,05:31,"SUB OUT by LEWIS,AJ",20,36,,16,1,,,30,7,0.433,0.429,,,30,11,0.633,0.455,25,1531
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,05:31,"SUB OUT by WHALEN,MAC",20,36,,16,1,,,30,7,0.433,0.429,,,30,11,0.633,0.455,25,1531
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,05:31,"SUB OUT by JACOBS,OWEN",20,36,,16,1,,,30,7,0.433,0.429,,,30,11,0.633,0.455,25,1531
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,05:24,"MISS JUMPER by SMOAK,HUNTER",20,36,,16,1,jumper,miss,31,7,0.419,0.429,,,30,11,0.633,0.455,25,1524
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,05:24,,20,36,"REBOUND DEF by COURSON,TYLER",16,1,,,31,7,0.419,0.429,,,30,11,0.633,0.455,25,1524
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,05:16,,20,36,"TURNOVER  by COURSON,TYLER",16,1,,,31,7,0.419,0.429,,,30,11,0.633,0.455,25,1516
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,05:15,"STEAL  by SMOAK,HUNTER",20,36,,16,1,,,31,7,0.419,0.429,,,30,11,0.633,0.455,25,1515
14,Berry,#24 Oglethorpe,61-76,61,76,"3-11, 0-4 SAA","14-1, 4-0 SAA",01/18/14,Win,555,No Location Recorded,8 p.m.,05:14,"TURNOVER  by SMOAK,HUNTER",20,36,,16,1,,,31,7,0.419,0.429,,,30,11,0.633,0.455,25,1514
