game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,13:00,"SUB OUT by ROBERSON,ADAM",8,9,,1,1,,,15,3,0.267,0.0,,,16,7,0.25,0.286,33,1980
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,12:35,,8,12,"GOOD 3PTR by MCCLOUD,LEE",4,1,,,15,3,0.267,0.0,3ptr,good,17,8,0.294,0.375,32,1955
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,12:20,"GOOD LAYUP by MOORER,TERRY(in the paint)",10,12,,2,1,layup,good,16,3,0.312,0.0,,,17,8,0.294,0.375,32,1940
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,12:08,,10,12,"MISS 3PTR by MCCLOUD,LEE",2,1,,,16,3,0.312,0.0,3ptr,miss,18,9,0.278,0.333,32,1928
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,12:08,,10,12,"REBOUND OFF by JONES,RON",2,1,,,16,3,0.312,0.0,,,18,9,0.278,0.333,32,1928
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,12:04,,10,14,"GOOD LAYUP by JONES,RON(in the paint)",4,1,,,16,3,0.312,0.0,layup,good,19,9,0.316,0.333,32,1924
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,11:49,"TURNOVER  by WASHINGTON,DANTAVIUS",10,14,,4,1,,,16,3,0.312,0.0,,,19,9,0.316,0.333,31,1909
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,11:48,,10,14,"STEAL  by JONES,RON",4,1,,,16,3,0.312,0.0,,,19,9,0.316,0.333,31,1908
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,11:46,"FOUL  by STUBBS,TYLER",10,14,,4,1,foul,,16,3,0.312,0.0,,,19,9,0.316,0.333,31,1906
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,11:46,,10,14,TIMEOUT 20SEC by TEAM,4,1,,,16,3,0.312,0.0,,,19,9,0.316,0.333,31,1906
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,11:46,,10,15,"GOOD FT by JONES,RON",5,1,,,16,3,0.312,0.0,ft,good,20,9,0.35,0.333,31,1906
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,11:46,,10,15,"MISS FT by JONES,RON",5,1,,,16,3,0.312,0.0,ft,miss,21,9,0.333,0.333,31,1906
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,11:46,"REBOUND DEF by DONALDSON,BILL",10,15,,5,1,,,16,3,0.312,0.0,,,21,9,0.333,0.333,31,1906
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,11:46,"SUB IN by DONALDSON,BILL",10,15,,5,1,,,16,3,0.312,0.0,,,21,9,0.333,0.333,31,1906
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,11:46,"SUB OUT by WASHINGTON,DANTAVIUS",10,15,,5,1,,,16,3,0.312,0.0,,,21,9,0.333,0.333,31,1906
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,11:46,,10,15,"SUB IN by JONES,RON",5,1,,,16,3,0.312,0.0,,,21,9,0.333,0.333,31,1906
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,11:46,,10,15,"SUB IN by LEWIS,AJ",5,1,,,16,3,0.312,0.0,,,21,9,0.333,0.333,31,1906
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,11:46,,10,15,"SUB OUT by MCCLOUD,LEE",5,1,,,16,3,0.312,0.0,,,21,9,0.333,0.333,31,1906
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,11:46,,10,15,"SUB OUT by PARK,BRANDON",5,1,,,16,3,0.312,0.0,,,21,9,0.333,0.333,31,1906
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,11:30,"TURNOVER  by DONALDSON,BILL",10,15,,5,1,,,16,3,0.312,0.0,,,21,9,0.333,0.333,31,1890
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,11:11,,10,15,"MISS 3PTR by WHALEN,MAC",5,1,,,16,3,0.312,0.0,3ptr,miss,22,10,0.318,0.3,31,1871
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,11:11,"REBOUND DEF by VARNEY,JASON",10,15,,5,1,,,16,3,0.312,0.0,,,22,10,0.318,0.3,31,1871
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,10:58,"MISS LAYUP by MOORER,TERRY",10,15,,5,1,layup,miss,17,3,0.294,0.0,,,22,10,0.318,0.3,30,1858
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,10:58,"REBOUND OFF by MOORER,TERRY",10,15,,5,1,,,17,3,0.294,0.0,,,22,10,0.318,0.3,30,1858
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,10:56,"MISS LAYUP by MOORER,TERRY",10,15,,5,1,layup,miss,18,3,0.278,0.0,,,22,10,0.318,0.3,30,1856
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,10:56,REBOUND OFF by TEAM,10,15,,5,1,,,18,3,0.278,0.0,,,22,10,0.318,0.3,30,1856
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,10:54,,10,15,"FOUL  by COTTER,DOUGLAS",5,1,,,18,3,0.278,0.0,foul,,22,10,0.318,0.3,30,1854
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,10:54,"GOOD FT by MOORER,TERRY",11,15,,4,1,ft,good,19,3,0.316,0.0,,,22,10,0.318,0.3,30,1854
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,10:54,"GOOD FT by MOORER,TERRY",12,15,,3,1,ft,good,20,3,0.35,0.0,,,22,10,0.318,0.3,30,1854
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,10:54,,12,15,"SUB IN by SMOAK,HUNTER",3,1,,,20,3,0.35,0.0,,,22,10,0.318,0.3,30,1854
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,10:54,,12,15,"SUB IN by MCCLOUD,LEE",3,1,,,20,3,0.35,0.0,,,22,10,0.318,0.3,30,1854
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,10:54,,12,15,"SUB OUT by JONES,RON",3,1,,,20,3,0.35,0.0,,,22,10,0.318,0.3,30,1854
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,10:54,,12,15,"SUB OUT by LEWIS,AJ",3,1,,,20,3,0.35,0.0,,,22,10,0.318,0.3,30,1854
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,10:39,,12,17,"GOOD LAYUP by JACOBS,OWEN(in the paint)",5,1,,,20,3,0.35,0.0,layup,good,23,10,0.348,0.3,30,1839
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,10:27,,12,17,"FOUL  by MCCLOUD,LEE",5,1,,,20,3,0.35,0.0,foul,,23,10,0.348,0.3,30,1827
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,10:15,"MISS 3PTR by ROBERSON,ADAM",12,17,,5,1,3ptr,miss,21,4,0.333,0.0,,,23,10,0.348,0.3,30,1815
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,10:15,,12,17,"REBOUND DEF by JACOBS,OWEN",5,1,,,21,4,0.333,0.0,,,23,10,0.348,0.3,30,1815
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,10:03,,12,17,"TURNOVER  by COTTER,DOUGLAS",5,1,,,21,4,0.333,0.0,,,23,10,0.348,0.3,30,1803
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,10:03,"SUB IN by WASHINGTON,DANTAVIUS",12,17,,5,1,,,21,4,0.333,0.0,,,23,10,0.348,0.3,30,1803
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,10:03,"SUB OUT by DONALDSON,BILL",12,17,,5,1,,,21,4,0.333,0.0,,,23,10,0.348,0.3,30,1803
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,09:41,"MISS 3PTR by ROBERSON,ADAM",12,17,,5,1,3ptr,miss,22,5,0.318,0.0,,,23,10,0.348,0.3,29,1781
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,09:41,"REBOUND OFF by ROBERSON,ADAM",12,17,,5,1,,,22,5,0.318,0.0,,,23,10,0.348,0.3,29,1781
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,09:31,"MISS LAYUP by VARNEY,JASON",12,17,,5,1,layup,miss,23,5,0.304,0.0,,,23,10,0.348,0.3,29,1771
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,09:31,"REBOUND OFF by MOORER,TERRY",12,17,,5,1,,,23,5,0.304,0.0,,,23,10,0.348,0.3,29,1771
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,09:29,,12,17,"FOUL  by COTTER,DOUGLAS",5,1,,,23,5,0.304,0.0,foul,,23,10,0.348,0.3,29,1769
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,09:29,"MISS FT by MOORER,TERRY",12,17,,5,1,ft,miss,24,5,0.292,0.0,,,23,10,0.348,0.3,29,1769
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,09:29,REBOUND DEADB by TEAM,12,17,,5,1,,,24,5,0.292,0.0,,,23,10,0.348,0.3,29,1769
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,09:29,"GOOD FT by MOORER,TERRY",13,17,,4,1,ft,good,25,5,0.32,0.0,,,23,10,0.348,0.3,29,1769
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,09:29,"SUB IN by DALLAS,MICHAEL",13,17,,4,1,,,25,5,0.32,0.0,,,23,10,0.348,0.3,29,1769
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,09:29,"SUB IN by ROBERSON,ADAM",13,17,,4,1,,,25,5,0.32,0.0,,,23,10,0.348,0.3,29,1769
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,09:29,,13,17,"SUB IN by JONES,RON",4,1,,,25,5,0.32,0.0,,,23,10,0.348,0.3,29,1769
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,09:29,,13,17,"SUB OUT by COTTER,DOUGLAS",4,1,,,25,5,0.32,0.0,,,23,10,0.348,0.3,29,1769
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,09:20,,13,19,"GOOD LAYUP by JACOBS,OWEN(in the paint)",6,1,,,25,5,0.32,0.0,layup,good,24,10,0.375,0.3,29,1760
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,09:20,,13,19,"ASSIST  by MCCLOUD,LEE",6,1,,,25,5,0.32,0.0,,,24,10,0.375,0.3,29,1760
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,09:13,"TURNOVER  by LAYSON,ALEX",13,19,,6,1,,,25,5,0.32,0.0,,,24,10,0.375,0.3,29,1753
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,09:02,,13,19,"MISS 3PTR by SMOAK,HUNTER",6,1,,,25,5,0.32,0.0,3ptr,miss,25,11,0.36,0.273,29,1742
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,09:02,,13,19,"REBOUND OFF by WHALEN,MAC",6,1,,,25,5,0.32,0.0,,,25,11,0.36,0.273,29,1742
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:56,,13,19,"MISS LAYUP by MCCLOUD,LEE",6,1,,,25,5,0.32,0.0,layup,miss,26,11,0.346,0.273,28,1736
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:56,,13,19,"REBOUND OFF by JACOBS,OWEN",6,1,,,25,5,0.32,0.0,,,26,11,0.346,0.273,28,1736
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:53,"FOUL  by JOHNSON,CHARLIE",13,19,,6,1,foul,,25,5,0.32,0.0,,,26,11,0.346,0.273,28,1733
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:53,,13,19,"MISS FT by JACOBS,OWEN",6,1,,,25,5,0.32,0.0,ft,miss,27,11,0.333,0.273,28,1733
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:53,,13,19,REBOUND DEADB by TEAM,6,1,,,25,5,0.32,0.0,,,27,11,0.333,0.273,28,1733
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:53,,13,20,"GOOD FT by JACOBS,OWEN",7,1,,,25,5,0.32,0.0,ft,good,28,11,0.357,0.273,28,1733
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:53,"SUB IN by JOHNSON,CHARLIE",13,20,,7,1,,,25,5,0.32,0.0,,,28,11,0.357,0.273,28,1733
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:53,"SUB OUT by MOORER,TERRY",13,20,,7,1,,,25,5,0.32,0.0,,,28,11,0.357,0.273,28,1733
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:53,"SUB OUT by STUBBS,TYLER",13,20,,7,1,,,25,5,0.32,0.0,,,28,11,0.357,0.273,28,1733
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:53,"SUB OUT by ROBERSON,ADAM",13,20,,7,1,,,25,5,0.32,0.0,,,28,11,0.357,0.273,28,1733
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:28,"MISS 3PTR by LAYSON,ALEX",13,20,,7,1,3ptr,miss,26,6,0.308,0.0,,,28,11,0.357,0.273,28,1708
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:28,"REBOUND OFF by WASHINGTON,DANTAVIUS",13,20,,7,1,,,26,6,0.308,0.0,,,28,11,0.357,0.273,28,1708
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:23,,13,20,"FOUL  by JONES,RON",7,1,,,26,6,0.308,0.0,foul,,28,11,0.357,0.273,28,1703
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:23,"GOOD FT by WASHINGTON,DANTAVIUS",14,20,,6,1,ft,good,27,6,0.333,0.0,,,28,11,0.357,0.273,28,1703
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:23,"MISS FT by WASHINGTON,DANTAVIUS",14,20,,6,1,ft,miss,28,6,0.321,0.0,,,28,11,0.357,0.273,28,1703
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:23,,14,20,"REBOUND DEF by JACOBS,OWEN",6,1,,,28,6,0.321,0.0,,,28,11,0.357,0.273,28,1703
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:23,"SUB IN by MOORER,TERRY",14,20,,6,1,,,28,6,0.321,0.0,,,28,11,0.357,0.273,28,1703
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:23,"SUB IN by STUBBS,TYLER",14,20,,6,1,,,28,6,0.321,0.0,,,28,11,0.357,0.273,28,1703
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:23,"SUB OUT by JOHNSON,CHARLIE",14,20,,6,1,,,28,6,0.321,0.0,,,28,11,0.357,0.273,28,1703
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:23,"SUB OUT by DALLAS,MICHAEL",14,20,,6,1,,,28,6,0.321,0.0,,,28,11,0.357,0.273,28,1703
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:18,,14,20,"TURNOVER  by MCCLOUD,LEE",6,1,,,28,6,0.321,0.0,,,28,11,0.357,0.273,28,1698
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:17,"STEAL  by MOORER,TERRY",14,20,,6,1,,,28,6,0.321,0.0,,,28,11,0.357,0.273,28,1697
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:14,,14,20,"FOUL  by SMOAK,HUNTER",6,1,,,28,6,0.321,0.0,foul,,28,11,0.357,0.273,28,1694
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:14,"MISS FT by STUBBS,TYLER",14,20,,6,1,ft,miss,29,6,0.31,0.0,,,28,11,0.357,0.273,28,1694
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:14,,14,20,"REBOUND DEF by JACOBS,OWEN",6,1,,,29,6,0.31,0.0,,,28,11,0.357,0.273,28,1694
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:14,,14,20,"SUB IN by LEWIS,AJ",6,1,,,29,6,0.31,0.0,,,28,11,0.357,0.273,28,1694
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:14,,14,20,"SUB OUT by SMOAK,HUNTER",6,1,,,29,6,0.31,0.0,,,28,11,0.357,0.273,28,1694
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,08:10,"FOUL  by WASHINGTON,DANTAVIUS",14,20,,6,1,foul,,29,6,0.31,0.0,,,28,11,0.357,0.273,28,1690
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,07:36,,14,20,TIMEOUT 20SEC by TEAM,6,1,,,29,6,0.31,0.0,,,28,11,0.357,0.273,27,1656
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,07:36,"SUB IN by HILL,AUSTIN",14,20,,6,1,,,29,6,0.31,0.0,,,28,11,0.357,0.273,27,1656
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,07:36,"SUB OUT by WASHINGTON,DANTAVIUS",14,20,,6,1,,,29,6,0.31,0.0,,,28,11,0.357,0.273,27,1656
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,07:34,,14,23,"GOOD 3PTR by WHALEN,MAC",9,1,,,29,6,0.31,0.0,3ptr,good,29,12,0.379,0.333,27,1654
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,07:34,,14,23,"ASSIST  by LEWIS,AJ",9,1,,,29,6,0.31,0.0,,,29,12,0.379,0.333,27,1654
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,07:20,"TURNOVER  by STUBBS,TYLER",14,23,,9,1,,,29,6,0.31,0.0,,,29,12,0.379,0.333,27,1640
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,06:56,,14,23,"MISS 3PTR by MCCLOUD,LEE",9,1,,,29,6,0.31,0.0,3ptr,miss,30,13,0.367,0.308,26,1616
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,06:56,"REBOUND DEF by VARNEY,JASON",14,23,,9,1,,,29,6,0.31,0.0,,,30,13,0.367,0.308,26,1616
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,06:52,"SUB IN by BRYANT,TRE",14,23,,9,1,,,29,6,0.31,0.0,,,30,13,0.367,0.308,26,1612
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,06:52,"SUB OUT by LAYSON,ALEX",14,23,,9,1,,,29,6,0.31,0.0,,,30,13,0.367,0.308,26,1612
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,06:44,"MISS 3PTR by BRYANT,TRE",14,23,,9,1,3ptr,miss,30,7,0.3,0.0,,,30,13,0.367,0.308,26,1604
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,06:44,,14,23,"REBOUND DEF by MCCLOUD,LEE",9,1,,,30,7,0.3,0.0,,,30,13,0.367,0.308,26,1604
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,06:41,,14,23,TIMEOUT 30SEC by TEAM,9,1,,,30,7,0.3,0.0,,,30,13,0.367,0.308,26,1601
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,06:30,,14,25,"GOOD LAYUP by JACOBS,OWEN(in the paint)",11,1,,,30,7,0.3,0.0,layup,good,31,13,0.387,0.308,26,1590
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,06:16,"MISS LAYUP by MOORER,TERRY",14,25,,11,1,layup,miss,31,7,0.29,0.0,,,31,13,0.387,0.308,26,1576
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,06:16,,14,25,"REBOUND DEF by JONES,RON",11,1,,,31,7,0.29,0.0,,,31,13,0.387,0.308,26,1576
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,06:09,,14,25,"FOUL  by LEWIS,AJ",11,1,,,31,7,0.29,0.0,foul,,31,13,0.387,0.308,26,1569
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,05:54,"TURNOVER  by BRYANT,TRE",14,25,,11,1,,,31,7,0.29,0.0,,,31,13,0.387,0.308,25,1554
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,05:54,,14,25,"STEAL  by JACOBS,OWEN",11,1,,,31,7,0.29,0.0,,,31,13,0.387,0.308,25,1554
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,05:44,,14,25,"MISS 3PTR by MCCLOUD,LEE",11,1,,,31,7,0.29,0.0,3ptr,miss,32,14,0.375,0.286,25,1544
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,05:44,"REBOUND DEF by BRYANT,TRE",14,25,,11,1,,,31,7,0.29,0.0,,,32,14,0.375,0.286,25,1544
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,05:35,"GOOD JUMPER by HILL,AUSTIN",16,25,,9,1,jumper,good,32,7,0.312,0.0,,,32,14,0.375,0.286,25,1535
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,05:35,"ASSIST  by BRYANT,TRE",16,25,,9,1,,,32,7,0.312,0.0,,,32,14,0.375,0.286,25,1535
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,05:23,,16,28,"GOOD 3PTR by LEWIS,AJ",12,1,,,32,7,0.312,0.0,3ptr,good,33,15,0.394,0.333,25,1523
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,05:23,,16,28,"ASSIST  by WHALEN,MAC",12,1,,,32,7,0.312,0.0,,,33,15,0.394,0.333,25,1523
2,Huntingdon,Berry College,76-79,76,79,0-2,1-1,11/16/13,Win,275,No Location Recorded,6 p.m.,05:07,"SUB IN by LAYSON,ALEX",16,28,,12,1,,,32,7,0.312,0.0,,,33,15,0.394,0.333,25,1507
