game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,08:56,"SUB OUT by SMOAK,HUNTER",16,12,,-4,1,,,16,2,0.625,0.5,,,15,3,0.333,0.667,28,1736
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,08:53,,16,12,"MISS 3PTR by PORTLOCK,WILL",-4,1,,,16,2,0.625,0.5,3ptr,miss,16,4,0.312,0.5,28,1733
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,08:53,,16,12,"REBOUND OFF by BOYD,CHRIS",-4,1,,,16,2,0.625,0.5,,,16,4,0.312,0.5,28,1733
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,08:51,"FOUL  by WEBBER,CONNOR",16,12,,-4,1,foul,,16,2,0.625,0.5,,,16,4,0.312,0.5,28,1731
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,08:51,,16,12,"SUB IN by FERGUSON,TERON",-4,1,,,16,2,0.625,0.5,,,16,4,0.312,0.5,28,1731
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,08:51,,16,12,"SUB IN by BURNS,RYAN",-4,1,,,16,2,0.625,0.5,,,16,4,0.312,0.5,28,1731
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,08:51,,16,12,"SUB IN by PHELPS,BEN",-4,1,,,16,2,0.625,0.5,,,16,4,0.312,0.5,28,1731
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,08:51,,16,12,"SUB OUT by BELL,ROBBY",-4,1,,,16,2,0.625,0.5,,,16,4,0.312,0.5,28,1731
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,08:51,,16,12,"SUB OUT by BOYD,CHRIS",-4,1,,,16,2,0.625,0.5,,,16,4,0.312,0.5,28,1731
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,08:51,,16,12,"SUB OUT by FRIERSON,NATE",-4,1,,,16,2,0.625,0.5,,,16,4,0.312,0.5,28,1731
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,08:46,"FOUL  by LEWIS,AJ",16,12,,-4,1,foul,,16,2,0.625,0.5,,,16,4,0.312,0.5,28,1726
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,08:28,,16,12,"MISS JUMPER by PORTLOCK,WILL",-4,1,,,16,2,0.625,0.5,jumper,miss,17,4,0.294,0.5,28,1708
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,08:28,"REBOUND DEF by JACOBS,OWEN",16,12,,-4,1,,,16,2,0.625,0.5,,,17,4,0.294,0.5,28,1708
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,08:13,"MISS 3PTR by WHALEN,MAC",16,12,,-4,1,3ptr,miss,17,3,0.588,0.333,,,17,4,0.294,0.5,28,1693
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,08:13,,16,12,"REBOUND DEF by MCGRIFF,COLTON",-4,1,,,17,3,0.588,0.333,,,17,4,0.294,0.5,28,1693
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,08:10,"FOUL  by WRIGHT,JAKE",16,12,,-4,1,foul,,17,3,0.588,0.333,,,17,4,0.294,0.5,28,1690
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,08:10,,16,12,"MISS FT by MCGRIFF,COLTON",-4,1,,,17,3,0.588,0.333,ft,miss,18,4,0.278,0.5,28,1690
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,08:10,"REBOUND DEF by WRIGHT,JAKE",16,12,,-4,1,,,17,3,0.588,0.333,,,18,4,0.278,0.5,28,1690
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,07:57,"MISS LAYUP by JACOBS,OWEN",16,12,,-4,1,layup,miss,18,3,0.556,0.333,,,18,4,0.278,0.5,27,1677
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,07:57,,16,12,"REBOUND DEF by MCGRIFF,COLTON",-4,1,,,18,3,0.556,0.333,,,18,4,0.278,0.5,27,1677
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,07:51,,16,14,"GOOD JUMPER by MCGRIFF,COLTON",-2,1,,,18,3,0.556,0.333,jumper,good,19,4,0.316,0.5,27,1671
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,07:37,"MISS JUMPER by WHALEN,MAC",16,14,,-2,1,jumper,miss,19,3,0.526,0.333,,,19,4,0.316,0.5,27,1657
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,07:37,,16,14,"BLOCK  by PORTLOCK,WILL",-2,1,,,19,3,0.526,0.333,,,19,4,0.316,0.5,27,1657
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,07:37,REBOUND OFF by TEAM,16,14,,-2,1,,,19,3,0.526,0.333,,,19,4,0.316,0.5,27,1657
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,07:37,"SUB IN by SMOAK,HUNTER",16,14,,-2,1,,,19,3,0.526,0.333,,,19,4,0.316,0.5,27,1657
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,07:37,"SUB IN by GRAHAM,LAKE",16,14,,-2,1,,,19,3,0.526,0.333,,,19,4,0.316,0.5,27,1657
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,07:37,"SUB IN by MCCLOUD,LEE",16,14,,-2,1,,,19,3,0.526,0.333,,,19,4,0.316,0.5,27,1657
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,07:37,"SUB OUT by WRIGHT,JAKE",16,14,,-2,1,,,19,3,0.526,0.333,,,19,4,0.316,0.5,27,1657
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,07:37,"SUB OUT by WEBBER,CONNOR",16,14,,-2,1,,,19,3,0.526,0.333,,,19,4,0.316,0.5,27,1657
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,07:37,"SUB OUT by LEWIS,AJ",16,14,,-2,1,,,19,3,0.526,0.333,,,19,4,0.316,0.5,27,1657
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,07:36,"GOOD LAYUP by WHALEN,MAC(in the paint)",18,14,,-4,1,layup,good,20,3,0.55,0.333,,,19,4,0.316,0.5,27,1656
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,07:30,,18,14,"MISS JUMPER by PHELPS,BEN",-4,1,,,20,3,0.55,0.333,jumper,miss,20,4,0.3,0.5,27,1650
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,07:30,"REBOUND DEF by GRAHAM,LAKE",18,14,,-4,1,,,20,3,0.55,0.333,,,20,4,0.3,0.5,27,1650
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,07:26,"TURNOVER  by GRAHAM,LAKE",18,14,,-4,1,,,20,3,0.55,0.333,,,20,4,0.3,0.5,27,1646
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,07:25,,18,14,"STEAL  by PHELPS,BEN",-4,1,,,20,3,0.55,0.333,,,20,4,0.3,0.5,27,1645
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,07:19,,18,16,"GOOD JUMPER by MCGRIFF,COLTON",-2,1,,,20,3,0.55,0.333,jumper,good,21,4,0.333,0.5,27,1639
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,07:02,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",20,16,,-4,1,layup,good,21,3,0.571,0.333,,,21,4,0.333,0.5,27,1622
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,06:53,,20,19,"GOOD 3PTR by PHELPS,BEN",-1,1,,,21,3,0.571,0.333,3ptr,good,22,5,0.364,0.6,26,1613
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,06:53,,20,19,"ASSIST  by FRIERSON,NATE",-1,1,,,21,3,0.571,0.333,,,22,5,0.364,0.6,26,1613
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,06:40,"MISS 3PTR by SMOAK,HUNTER",20,19,,-1,1,3ptr,miss,22,4,0.545,0.25,,,22,5,0.364,0.6,26,1600
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,06:40,,20,19,"REBOUND DEF by FRIERSON,NATE",-1,1,,,22,4,0.545,0.25,,,22,5,0.364,0.6,26,1600
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,06:32,"SUB IN by COTTER,DOUGLAS",20,19,,-1,1,,,22,4,0.545,0.25,,,22,5,0.364,0.6,26,1592
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,06:32,"SUB IN by LEWIS,AJ",20,19,,-1,1,,,22,4,0.545,0.25,,,22,5,0.364,0.6,26,1592
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,06:32,"SUB OUT by GRAHAM,LAKE",20,19,,-1,1,,,22,4,0.545,0.25,,,22,5,0.364,0.6,26,1592
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,06:32,"SUB OUT by WHALEN,MAC",20,19,,-1,1,,,22,4,0.545,0.25,,,22,5,0.364,0.6,26,1592
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,06:32,,20,19,"SUB IN by TURNER,MICAH",-1,1,,,22,4,0.545,0.25,,,22,5,0.364,0.6,26,1592
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,06:32,,20,19,"SUB OUT by PHELPS,BEN",-1,1,,,22,4,0.545,0.25,,,22,5,0.364,0.6,26,1592
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,06:23,,20,21,"GOOD LAYUP by BURNS,RYAN(in the paint)",1,1,,,22,4,0.545,0.25,layup,good,23,5,0.391,0.6,26,1583
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,05:59,"GOOD 3PTR by LEWIS,AJ",23,21,,-2,1,3ptr,good,23,5,0.565,0.4,,,23,5,0.391,0.6,25,1559
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,05:54,,23,21,"SUB IN by BOYD,CHRIS",-2,1,,,23,5,0.565,0.4,,,23,5,0.391,0.6,25,1554
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,05:54,,23,21,"SUB OUT by FERGUSON,TERON",-2,1,,,23,5,0.565,0.4,,,23,5,0.391,0.6,25,1554
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,05:42,,23,21,"MISS 3PTR by TURNER,MICAH",-2,1,,,23,5,0.565,0.4,3ptr,miss,24,6,0.375,0.5,25,1542
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,05:42,"REBOUND DEF by JACOBS,OWEN",23,21,,-2,1,,,23,5,0.565,0.4,,,24,6,0.375,0.5,25,1542
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,05:05,"MISS JUMPER by LEWIS,AJ",23,21,,-2,1,jumper,miss,24,5,0.542,0.4,,,24,6,0.375,0.5,25,1505
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,05:05,,23,21,"REBOUND DEF by MCGRIFF,COLTON",-2,1,,,24,5,0.542,0.4,,,24,6,0.375,0.5,25,1505
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,04:44,,23,23,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",0,1,,,24,5,0.542,0.4,layup,good,25,6,0.4,0.5,24,1484
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,04:25,"MISS JUMPER by JACOBS,OWEN",23,23,,0,1,jumper,miss,25,5,0.52,0.4,,,25,6,0.4,0.5,24,1465
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,04:25,,23,23,"REBOUND DEF by BOYD,CHRIS",0,1,,,25,5,0.52,0.4,,,25,6,0.4,0.5,24,1465
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,04:19,,23,25,"GOOD LAYUP by TURNER,MICAH(in the paint)",2,1,,,25,5,0.52,0.4,layup,good,26,6,0.423,0.5,24,1459
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,04:19,,23,25,"ASSIST  by FRIERSON,NATE",2,1,,,25,5,0.52,0.4,,,26,6,0.423,0.5,24,1459
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,04:02,"GOOD LAYUP by JACOBS,OWEN(in the paint)",25,25,,0,1,layup,good,26,5,0.538,0.4,,,26,6,0.423,0.5,24,1442
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,04:02,"ASSIST  by MCCLOUD,LEE",25,25,,0,1,,,26,5,0.538,0.4,,,26,6,0.423,0.5,24,1442
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,03:45,,25,27,"GOOD JUMPER by MCGRIFF,COLTON",2,1,,,26,5,0.538,0.4,jumper,good,27,6,0.444,0.5,23,1425
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,03:45,,25,27,"ASSIST  by FRIERSON,NATE",2,1,,,26,5,0.538,0.4,,,27,6,0.444,0.5,23,1425
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,03:32,"GOOD 3PTR by LEWIS,AJ",28,27,,-1,1,3ptr,good,27,6,0.556,0.5,,,27,6,0.444,0.5,23,1412
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,03:32,"ASSIST  by MCCLOUD,LEE",28,27,,-1,1,,,27,6,0.556,0.5,,,27,6,0.444,0.5,23,1412
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,03:14,,28,27,"MISS JUMPER by MCGRIFF,COLTON",-1,1,,,27,6,0.556,0.5,jumper,miss,28,6,0.429,0.5,23,1394
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,03:14,"REBOUND DEF by SMOAK,HUNTER",28,27,,-1,1,,,27,6,0.556,0.5,,,28,6,0.429,0.5,23,1394
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,02:56,"FOUL  by JACOBS,OWEN",28,27,,-1,1,foul,,27,6,0.556,0.5,,,28,6,0.429,0.5,22,1376
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,02:56,"TURNOVER  by JACOBS,OWEN",28,27,,-1,1,,,27,6,0.556,0.5,,,28,6,0.429,0.5,22,1376
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,02:56,"SUB IN by WHALEN,MAC",28,27,,-1,1,,,27,6,0.556,0.5,,,28,6,0.429,0.5,22,1376
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,02:56,"SUB OUT by LEWIS,AJ",28,27,,-1,1,,,27,6,0.556,0.5,,,28,6,0.429,0.5,22,1376
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,02:56,,28,27,"SUB IN by BELL,ROBBY",-1,1,,,27,6,0.556,0.5,,,28,6,0.429,0.5,22,1376
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,02:56,,28,27,"SUB OUT by BURNS,RYAN",-1,1,,,27,6,0.556,0.5,,,28,6,0.429,0.5,22,1376
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,02:40,,28,29,"GOOD JUMPER by BOYD,CHRIS",1,1,,,27,6,0.556,0.5,jumper,good,29,6,0.448,0.5,22,1360
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,02:40,,28,29,"ASSIST  by TURNER,MICAH",1,1,,,27,6,0.556,0.5,,,29,6,0.448,0.5,22,1360
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,02:19,"GOOD LAYUP by JACOBS,OWEN(in the paint)",30,29,,-1,1,layup,good,28,6,0.571,0.5,,,29,6,0.448,0.5,22,1339
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,02:19,"ASSIST  by SMOAK,HUNTER",30,29,,-1,1,,,28,6,0.571,0.5,,,29,6,0.448,0.5,22,1339
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,02:05,,30,29,"MISS JUMPER by MCGRIFF,COLTON",-1,1,,,28,6,0.571,0.5,jumper,miss,30,6,0.433,0.5,22,1325
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,02:05,"REBOUND DEF by JACOBS,OWEN",30,29,,-1,1,,,28,6,0.571,0.5,,,30,6,0.433,0.5,22,1325
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,01:58,"TURNOVER  by COTTER,DOUGLAS",30,29,,-1,1,,,28,6,0.571,0.5,,,30,6,0.433,0.5,21,1318
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,01:58,,30,29,"STEAL  by PORTLOCK,WILL",-1,1,,,28,6,0.571,0.5,,,30,6,0.433,0.5,21,1318
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,01:58,"SUB IN by GRAHAM,LAKE",30,29,,-1,1,,,28,6,0.571,0.5,,,30,6,0.433,0.5,21,1318
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,01:58,"SUB OUT by JACOBS,OWEN",30,29,,-1,1,,,28,6,0.571,0.5,,,30,6,0.433,0.5,21,1318
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,01:58,,30,29,"SUB IN by FERGUSON,TERON",-1,1,,,28,6,0.571,0.5,,,30,6,0.433,0.5,21,1318
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,01:58,,30,29,"SUB OUT by MCGRIFF,COLTON",-1,1,,,28,6,0.571,0.5,,,30,6,0.433,0.5,21,1318
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,01:34,"FOUL  by COTTER,DOUGLAS",30,29,,-1,1,foul,,28,6,0.571,0.5,,,30,6,0.433,0.5,21,1294
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,01:34,,30,30,"GOOD FT by FERGUSON,TERON",0,1,,,28,6,0.571,0.5,ft,good,31,6,0.452,0.5,21,1294
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,01:34,,30,30,"MISS FT by FERGUSON,TERON",0,1,,,28,6,0.571,0.5,ft,miss,32,6,0.438,0.5,21,1294
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,01:34,,30,30,"REBOUND OFF by BOYD,CHRIS",0,1,,,28,6,0.571,0.5,,,32,6,0.438,0.5,21,1294
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,01:34,,30,30,"SUB IN by DELANEY,JAKE",0,1,,,28,6,0.571,0.5,,,32,6,0.438,0.5,21,1294
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,01:34,,30,30,"SUB OUT by TURNER,MICAH",0,1,,,28,6,0.571,0.5,,,32,6,0.438,0.5,21,1294
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,01:26,,30,30,"FOUL  by BOYD,CHRIS",0,1,,,28,6,0.571,0.5,foul,,32,6,0.438,0.5,21,1286
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,01:26,,30,30,"TURNOVER  by BOYD,CHRIS",0,1,,,28,6,0.571,0.5,,,32,6,0.438,0.5,21,1286
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,01:26,"SUB IN by WRIGHT,JAKE",30,30,,0,1,,,28,6,0.571,0.5,,,32,6,0.438,0.5,21,1286
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,01:26,"SUB OUT by GRAHAM,LAKE",30,30,,0,1,,,28,6,0.571,0.5,,,32,6,0.438,0.5,21,1286
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,01:26,,30,30,"SUB IN by MCGRIFF,COLTON",0,1,,,28,6,0.571,0.5,,,32,6,0.438,0.5,21,1286
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,01:26,,30,30,"SUB OUT by BOYD,CHRIS",0,1,,,28,6,0.571,0.5,,,32,6,0.438,0.5,21,1286
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,01:05,"GOOD 3PTR by WHALEN,MAC",33,30,,-3,1,3ptr,good,29,7,0.586,0.571,,,32,6,0.438,0.5,21,1265
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,00:52,,33,33,"GOOD 3PTR by BELL,ROBBY",0,1,,,29,7,0.586,0.571,3ptr,good,33,7,0.455,0.571,20,1252
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,00:52,,33,33,"ASSIST  by FERGUSON,TERON",0,1,,,29,7,0.586,0.571,,,33,7,0.455,0.571,20,1252
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,00:40,"MISS LAYUP by WHALEN,MAC",33,33,,0,1,layup,miss,30,7,0.567,0.571,,,33,7,0.455,0.571,20,1240
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,00:40,,33,33,"REBOUND DEF by MCGRIFF,COLTON",0,1,,,30,7,0.567,0.571,,,33,7,0.455,0.571,20,1240
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,00:37,,33,33,"FOUL  by DELANEY,JAKE",0,1,,,30,7,0.567,0.571,foul,,33,7,0.455,0.571,20,1237
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,00:37,,33,33,"TURNOVER  by DELANEY,JAKE",0,1,,,30,7,0.567,0.571,,,33,7,0.455,0.571,20,1237
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,00:37,"SUB IN by GRAHAM,LAKE",33,33,,0,1,,,30,7,0.567,0.571,,,33,7,0.455,0.571,20,1237
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,00:37,"SUB OUT by COTTER,DOUGLAS",33,33,,0,1,,,30,7,0.567,0.571,,,33,7,0.455,0.571,20,1237
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,00:08,"MISS LAYUP by WHALEN,MAC",33,33,,0,1,layup,miss,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1208
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,00:08,,33,33,REBOUND DEF by TEAM,0,1,,,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1208
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,00:06,"SUB IN by LEWIS,AJ",33,33,,0,1,,,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1206
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,00:06,"SUB OUT by WHALEN,MAC",33,33,,0,1,,,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1206
8,Berry College,Covenant,90-94,90,94,3-5,5-5,12/14/13,Win,133,No Location Recorded,4 p.m.,00:06,,33,33,"SUB IN by TURNER,MICAH",0,1,,,31,7,0.548,0.571,,,33,7,0.455,0.571,20,1206
