game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,12:39,"REBOUND DEF by JACOBS,OWEN",3,14,,11,1,,,9,1,0.222,0.0,,,21,7,0.286,0.286,32,1959
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,12:39,"SUB IN by JACOBS,OWEN",3,14,,11,1,,,9,1,0.222,0.0,,,21,7,0.286,0.286,32,1959
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,12:39,"SUB OUT by JONES,RON",3,14,,11,1,,,9,1,0.222,0.0,,,21,7,0.286,0.286,32,1959
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,12:39,,3,14,"SUB IN by PERKINS,ALEX",11,1,,,9,1,0.222,0.0,,,21,7,0.286,0.286,32,1959
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,12:39,,3,14,"SUB IN by MARSCHNER,BRENDAN",11,1,,,9,1,0.222,0.0,,,21,7,0.286,0.286,32,1959
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,12:39,,3,14,"SUB IN by DANIELS,ROB",11,1,,,9,1,0.222,0.0,,,21,7,0.286,0.286,32,1959
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,12:39,,3,14,"SUB IN by HOLLE,MASON",11,1,,,9,1,0.222,0.0,,,21,7,0.286,0.286,32,1959
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,12:39,,3,14,"SUB OUT by THOM,IAN",11,1,,,9,1,0.222,0.0,,,21,7,0.286,0.286,32,1959
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,12:39,,3,14,"SUB OUT by CRAIN,JOHN",11,1,,,9,1,0.222,0.0,,,21,7,0.286,0.286,32,1959
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,12:39,,3,14,"SUB OUT by GALFSKY,ANDER",11,1,,,9,1,0.222,0.0,,,21,7,0.286,0.286,32,1959
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,12:39,,3,14,"SUB OUT by MCKAY,COLLIN",11,1,,,9,1,0.222,0.0,,,21,7,0.286,0.286,32,1959
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,12:35,,3,14,FOUL  by TEAM,11,1,,,9,1,0.222,0.0,foul,,21,7,0.286,0.286,32,1955
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,12:35,,3,14,"SUB IN by MCLEAN,JAMES",11,1,,,9,1,0.222,0.0,,,21,7,0.286,0.286,32,1955
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,12:35,,3,14,"SUB OUT by AVERY,ALEX",11,1,,,9,1,0.222,0.0,,,21,7,0.286,0.286,32,1955
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,12:32,"MISS JUMPER by SMOAK,HUNTER",3,14,,11,1,jumper,miss,10,1,0.2,0.0,,,21,7,0.286,0.286,32,1952
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,12:32,"REBOUND OFF by WEBBER,CONNOR",3,14,,11,1,,,10,1,0.2,0.0,,,21,7,0.286,0.286,32,1952
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,12:27,,3,14,"FOUL  by HOLLE,MASON",11,1,,,10,1,0.2,0.0,foul,,21,7,0.286,0.286,32,1947
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,12:10,"TURNOVER  by WEBBER,CONNOR",3,14,,11,1,,,10,1,0.2,0.0,,,21,7,0.286,0.286,32,1930
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,12:09,,3,14,"STEAL  by MCLEAN,JAMES",11,1,,,10,1,0.2,0.0,,,21,7,0.286,0.286,32,1929
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,12:02,,3,17,"GOOD 3PTR by HOLLE,MASON",14,1,,,10,1,0.2,0.0,3ptr,good,22,8,0.318,0.375,32,1922
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,12:02,,3,17,"ASSIST  by MCLEAN,JAMES",14,1,,,10,1,0.2,0.0,,,22,8,0.318,0.375,32,1922
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,11:41,"GOOD JUMPER by COTTER,DOUGLAS",5,17,,12,1,jumper,good,11,1,0.273,0.0,,,22,8,0.318,0.375,31,1901
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,11:41,"ASSIST  by WEBBER,CONNOR",5,17,,12,1,,,11,1,0.273,0.0,,,22,8,0.318,0.375,31,1901
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,11:22,,5,17,"TURNOVER  by PERKINS,ALEX",12,1,,,11,1,0.273,0.0,,,22,8,0.318,0.375,31,1882
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,11:20,"STEAL  by WEBBER,CONNOR",5,17,,12,1,,,11,1,0.273,0.0,,,22,8,0.318,0.375,31,1880
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,11:18,"MISS LAYUP by WEBBER,CONNOR",5,17,,12,1,layup,miss,12,1,0.25,0.0,,,22,8,0.318,0.375,31,1878
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,11:18,,5,17,"BLOCK  by MCLEAN,JAMES",12,1,,,12,1,0.25,0.0,,,22,8,0.318,0.375,31,1878
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,11:18,,5,17,"REBOUND DEF by PERKINS,ALEX",12,1,,,12,1,0.25,0.0,,,22,8,0.318,0.375,31,1878
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,11:10,,5,17,"MISS 3PTR by HOLLE,MASON",12,1,,,12,1,0.25,0.0,3ptr,miss,23,9,0.304,0.333,31,1870
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,11:10,"REBOUND DEF by COTTER,DOUGLAS",5,17,,12,1,,,12,1,0.25,0.0,,,23,9,0.304,0.333,31,1870
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,11:01,"GOOD LAYUP by PARK,BRANDON(in the paint)",7,17,,10,1,layup,good,13,1,0.308,0.0,,,23,9,0.304,0.333,31,1861
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,10:59,,7,17,TIMEOUT 30SEC by TEAM,10,1,,,13,1,0.308,0.0,,,23,9,0.304,0.333,30,1859
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,10:59,"SUB IN by WHALEN,MAC",7,17,,10,1,,,13,1,0.308,0.0,,,23,9,0.304,0.333,30,1859
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,10:59,"SUB IN by MCCLOUD,LEE",7,17,,10,1,,,13,1,0.308,0.0,,,23,9,0.304,0.333,30,1859
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,10:59,"SUB OUT by WEBBER,CONNOR",7,17,,10,1,,,13,1,0.308,0.0,,,23,9,0.304,0.333,30,1859
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,10:59,"SUB OUT by PARK,BRANDON",7,17,,10,1,,,13,1,0.308,0.0,,,23,9,0.304,0.333,30,1859
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,10:59,,7,17,"SUB IN by HENRY,COLIN",10,1,,,13,1,0.308,0.0,,,23,9,0.304,0.333,30,1859
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,10:59,,7,17,"SUB IN by THOMAS,LARRY",10,1,,,13,1,0.308,0.0,,,23,9,0.304,0.333,30,1859
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,10:59,,7,17,"SUB IN by SCHAMP,GRIFFIN",10,1,,,13,1,0.308,0.0,,,23,9,0.304,0.333,30,1859
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,10:59,,7,17,"SUB IN by HOLLAND,JASON",10,1,,,13,1,0.308,0.0,,,23,9,0.304,0.333,30,1859
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,10:59,,7,17,"SUB IN by WELCH,ROSS",10,1,,,13,1,0.308,0.0,,,23,9,0.304,0.333,30,1859
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,10:59,,7,17,"SUB OUT by PERKINS,ALEX",10,1,,,13,1,0.308,0.0,,,23,9,0.304,0.333,30,1859
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,10:59,,7,17,"SUB OUT by MARSCHNER,BRENDAN",10,1,,,13,1,0.308,0.0,,,23,9,0.304,0.333,30,1859
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,10:59,,7,17,"SUB OUT by MCLEAN,JAMES",10,1,,,13,1,0.308,0.0,,,23,9,0.304,0.333,30,1859
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,10:59,,7,17,"SUB OUT by DANIELS,ROB",10,1,,,13,1,0.308,0.0,,,23,9,0.304,0.333,30,1859
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,10:59,,7,17,"SUB OUT by HOLLE,MASON",10,1,,,13,1,0.308,0.0,,,23,9,0.304,0.333,30,1859
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,10:54,"FOUL  by MCCLOUD,LEE",7,17,,10,1,foul,,13,1,0.308,0.0,,,23,9,0.304,0.333,30,1854
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,10:25,,7,17,"MISS JUMPER by SCHAMP,GRIFFIN",10,1,,,13,1,0.308,0.0,jumper,miss,24,9,0.292,0.333,30,1825
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,10:25,"REBOUND DEF by JACOBS,OWEN",7,17,,10,1,,,13,1,0.308,0.0,,,24,9,0.292,0.333,30,1825
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,10:09,"MISS JUMPER by JACOBS,OWEN",7,17,,10,1,jumper,miss,14,1,0.286,0.0,,,24,9,0.292,0.333,30,1809
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,10:09,,7,17,"BLOCK  by SCHAMP,GRIFFIN",10,1,,,14,1,0.286,0.0,,,24,9,0.292,0.333,30,1809
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,10:09,REBOUND OFF by TEAM,7,17,,10,1,,,14,1,0.286,0.0,,,24,9,0.292,0.333,30,1809
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,10:05,"GOOD 3PTR by SMOAK,HUNTER",10,17,,7,1,3ptr,good,15,2,0.333,0.5,,,24,9,0.292,0.333,30,1805
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,09:46,,10,17,"MISS JUMPER by THOMAS,LARRY",7,1,,,15,2,0.333,0.5,jumper,miss,25,9,0.28,0.333,29,1786
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,09:46,"REBOUND DEF by COTTER,DOUGLAS",10,17,,7,1,,,15,2,0.333,0.5,,,25,9,0.28,0.333,29,1786
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,09:31,"TURNOVER  by JACOBS,OWEN",10,17,,7,1,,,15,2,0.333,0.5,,,25,9,0.28,0.333,29,1771
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,09:30,,10,17,"STEAL  by SCHAMP,GRIFFIN",7,1,,,15,2,0.333,0.5,,,25,9,0.28,0.333,29,1770
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,09:28,,10,19,"GOOD LAYUP by THOMAS,LARRY(in the paint)",9,1,,,15,2,0.333,0.5,layup,good,26,9,0.308,0.333,29,1768
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,09:18,"MISS LAYUP by SMOAK,HUNTER",10,19,,9,1,layup,miss,16,2,0.312,0.5,,,26,9,0.308,0.333,29,1758
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,09:18,,10,19,"REBOUND DEF by SCHAMP,GRIFFIN",9,1,,,16,2,0.312,0.5,,,26,9,0.308,0.333,29,1758
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,08:48,,10,19,"MISS 3PTR by HOLLAND,JASON",9,1,,,16,2,0.312,0.5,3ptr,miss,27,10,0.296,0.3,28,1728
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,08:48,"REBOUND DEF by MCCLOUD,LEE",10,19,,9,1,,,16,2,0.312,0.5,,,27,10,0.296,0.3,28,1728
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,08:41,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",12,19,,7,1,layup,good,17,2,0.353,0.5,,,27,10,0.296,0.3,28,1721
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,08:27,,12,19,"TURNOVER  by THOMAS,LARRY",7,1,,,17,2,0.353,0.5,,,27,10,0.296,0.3,28,1707
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,08:27,"SUB IN by JONES,RON",12,19,,7,1,,,17,2,0.353,0.5,,,27,10,0.296,0.3,28,1707
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,08:27,"SUB IN by GRAHAM,LAKE",12,19,,7,1,,,17,2,0.353,0.5,,,27,10,0.296,0.3,28,1707
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,08:27,"SUB OUT by JACOBS,OWEN",12,19,,7,1,,,17,2,0.353,0.5,,,27,10,0.296,0.3,28,1707
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,08:27,"SUB OUT by COTTER,DOUGLAS",12,19,,7,1,,,17,2,0.353,0.5,,,27,10,0.296,0.3,28,1707
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,08:23,"FOUL  by JONES,RON",12,19,,7,1,foul,,17,2,0.353,0.5,,,27,10,0.296,0.3,28,1703
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,08:23,"TURNOVER  by JONES,RON",12,19,,7,1,,,17,2,0.353,0.5,,,27,10,0.296,0.3,28,1703
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,08:09,"FOUL  by SMOAK,HUNTER",12,19,,7,1,foul,,17,2,0.353,0.5,,,27,10,0.296,0.3,28,1689
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,08:09,,12,20,"GOOD FT by SCHAMP,GRIFFIN",8,1,,,17,2,0.353,0.5,ft,good,28,10,0.321,0.3,28,1689
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,08:09,,12,21,"GOOD FT by SCHAMP,GRIFFIN",9,1,,,17,2,0.353,0.5,ft,good,29,10,0.345,0.3,28,1689
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,08:09,"SUB IN by WEBBER,CONNOR",12,21,,9,1,,,17,2,0.353,0.5,,,29,10,0.345,0.3,28,1689
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,08:09,"SUB OUT by JONES,RON",12,21,,9,1,,,17,2,0.353,0.5,,,29,10,0.345,0.3,28,1689
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,08:02,"GOOD JUMPER by GRAHAM,LAKE",14,21,,7,1,jumper,good,18,2,0.389,0.5,,,29,10,0.345,0.3,28,1682
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,08:02,"ASSIST  by WHALEN,MAC",14,21,,7,1,,,18,2,0.389,0.5,,,29,10,0.345,0.3,28,1682
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,07:34,,14,21,"SUB IN by HENRY,COLIN",7,1,,,18,2,0.389,0.5,,,29,10,0.345,0.3,27,1654
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,07:34,,14,21,"SUB IN by CRAIN,JOHN",7,1,,,18,2,0.389,0.5,,,29,10,0.345,0.3,27,1654
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,07:34,,14,21,"SUB OUT by HOLLAND,JASON",7,1,,,18,2,0.389,0.5,,,29,10,0.345,0.3,27,1654
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,07:34,,14,21,"SUB OUT by HENRY,COLIN",7,1,,,18,2,0.389,0.5,,,29,10,0.345,0.3,27,1654
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,07:27,,14,23,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",9,1,,,18,2,0.389,0.5,layup,good,30,10,0.367,0.3,27,1647
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,07:27,,14,23,"ASSIST  by THOMAS,LARRY",9,1,,,18,2,0.389,0.5,,,30,10,0.367,0.3,27,1647
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,07:20,"GOOD DUNK by GRAHAM,LAKE(in the paint)",16,23,,7,1,,good,19,2,0.421,0.5,,,30,10,0.367,0.3,27,1640
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,07:20,"ASSIST  by WHALEN,MAC",16,23,,7,1,,,19,2,0.421,0.5,,,30,10,0.367,0.3,27,1640
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,06:57,,16,23,"MISS 3PTR by THOMAS,LARRY",7,1,,,19,2,0.421,0.5,3ptr,miss,31,11,0.355,0.273,26,1617
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,06:57,"REBOUND DEF by GRAHAM,LAKE",16,23,,7,1,,,19,2,0.421,0.5,,,31,11,0.355,0.273,26,1617
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,06:50,"GOOD LAYUP by SMOAK,HUNTER(fastbreak)(in the paint)",18,23,,5,1,layup,good,20,2,0.45,0.5,,,31,11,0.355,0.273,26,1610
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,06:50,"ASSIST  by WHALEN,MAC",18,23,,5,1,,,20,2,0.45,0.5,,,31,11,0.355,0.273,26,1610
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,06:43,,18,23,"TURNOVER  by WELCH,ROSS",5,1,,,20,2,0.45,0.5,,,31,11,0.355,0.273,26,1603
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,06:41,"STEAL  by MCCLOUD,LEE",18,23,,5,1,,,20,2,0.45,0.5,,,31,11,0.355,0.273,26,1601
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,06:37,"MISS LAYUP by WEBBER,CONNOR",18,23,,5,1,layup,miss,21,2,0.429,0.5,,,31,11,0.355,0.273,26,1597
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,06:37,,18,23,"REBOUND DEF by THOMAS,LARRY",5,1,,,21,2,0.429,0.5,,,31,11,0.355,0.273,26,1597
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,06:34,,18,23,"TURNOVER  by THOMAS,LARRY",5,1,,,21,2,0.429,0.5,,,31,11,0.355,0.273,26,1594
25,Berry,Birmingham-Southern,78-83,78,83,"5-20, 2-12 SAA","16-9, 10-4 SAA",02/23/14,Win,864,No Location Recorded,3:15 PM,06:33,"STEAL  by WEBBER,CONNOR",18,23,,5,1,,,21,2,0.429,0.5,,,31,11,0.355,0.273,26,1593
