game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:55,"REBOUND DEF by ENGBERS,BRYANT",25,20,,-5,1,,,31,9,0.452,0.222,,,37,10,0.351,0.2,24,1495
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:52,,25,20,"FOUL  by LEWIS,AJ",-5,1,,,31,9,0.452,0.222,foul,,37,10,0.351,0.2,24,1492
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:52,"MISS FT by TURNER,MICAH",25,20,,-5,1,ft,miss,32,9,0.438,0.222,,,37,10,0.351,0.2,24,1492
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:52,REBOUND DEADB by TEAM,25,20,,-5,1,,,32,9,0.438,0.222,,,37,10,0.351,0.2,24,1492
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:52,"MISS FT by TURNER,MICAH",25,20,,-5,1,ft,miss,33,9,0.424,0.222,,,37,10,0.351,0.2,24,1492
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:52,"REBOUND OFF by TURNER,MICAH",25,20,,-5,1,,,33,9,0.424,0.222,,,37,10,0.351,0.2,24,1492
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:52,"SUB IN by MCGRIFF,COLTON",25,20,,-5,1,,,33,9,0.424,0.222,,,37,10,0.351,0.2,24,1492
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:52,"SUB OUT by BOYD,CHRIS",25,20,,-5,1,,,33,9,0.424,0.222,,,37,10,0.351,0.2,24,1492
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:51,"TURNOVER  by TURNER,MICAH",25,20,,-5,1,,,33,9,0.424,0.222,,,37,10,0.351,0.2,24,1491
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:51,,25,20,"SUB IN by COTTER,DOUGLAS",-5,1,,,33,9,0.424,0.222,,,37,10,0.351,0.2,24,1491
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:51,,25,20,"SUB OUT by LEWIS,AJ",-5,1,,,33,9,0.424,0.222,,,37,10,0.351,0.2,24,1491
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:49,,25,20,"MISS JUMPER by JONES,RON",-5,1,,,33,9,0.424,0.222,jumper,miss,38,10,0.342,0.2,24,1489
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:49,"REBOUND DEF by TURNER,MICAH",25,20,,-5,1,,,33,9,0.424,0.222,,,38,10,0.342,0.2,24,1489
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:44,"GOOD LAYUP by TURNER,MICAH(fastbreak)(in the paint)",27,20,,-7,1,layup,good,34,9,0.441,0.222,,,38,10,0.342,0.2,24,1484
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:02,"FOUL  by MCGRIFF,COLTON",27,20,,-7,1,foul,,34,9,0.441,0.222,,,38,10,0.342,0.2,24,1442
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:02,,27,20,"MISS FT by COTTER,DOUGLAS",-7,1,,,34,9,0.441,0.222,ft,miss,39,10,0.333,0.2,24,1442
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:02,,27,20,REBOUND DEADB by TEAM,-7,1,,,34,9,0.441,0.222,,,39,10,0.333,0.2,24,1442
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:02,,27,21,"GOOD FT by COTTER,DOUGLAS",-6,1,,,34,9,0.441,0.222,ft,good,40,10,0.35,0.2,24,1442
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:02,,27,21,"SUB IN by PARK,BRANDON",-6,1,,,34,9,0.441,0.222,,,40,10,0.35,0.2,24,1442
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,04:02,,27,21,"SUB OUT by JONES,RON",-6,1,,,34,9,0.441,0.222,,,40,10,0.35,0.2,24,1442
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,03:44,"MISS LAYUP by ARIMA,Z",27,21,,-6,1,layup,miss,35,9,0.429,0.222,,,40,10,0.35,0.2,23,1424
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,03:44,,27,21,"REBOUND DEF by JACOBS,OWEN",-6,1,,,35,9,0.429,0.222,,,40,10,0.35,0.2,23,1424
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,03:27,,27,21,"MISS JUMPER by MCCLOUD,LEE",-6,1,,,35,9,0.429,0.222,jumper,miss,41,10,0.341,0.2,23,1407
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,03:27,"REBOUND DEF by DELANEY,JAKE",27,21,,-6,1,,,35,9,0.429,0.222,,,41,10,0.341,0.2,23,1407
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,03:18,"MISS JUMPER by DELANEY,JAKE",27,21,,-6,1,jumper,miss,36,9,0.417,0.222,,,41,10,0.341,0.2,23,1398
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,03:18,"REBOUND OFF by ENGBERS,BRYANT",27,21,,-6,1,,,36,9,0.417,0.222,,,41,10,0.341,0.2,23,1398
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,03:12,"MISS LAYUP by ENGBERS,BRYANT",27,21,,-6,1,layup,miss,37,9,0.405,0.222,,,41,10,0.341,0.2,23,1392
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,03:12,,27,21,"REBOUND DEF by JACOBS,OWEN",-6,1,,,37,9,0.405,0.222,,,41,10,0.341,0.2,23,1392
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,03:06,,27,23,"GOOD LAYUP by SMOAK,HUNTER(fastbreak)(in the paint)",-4,1,,,37,9,0.405,0.222,layup,good,42,10,0.357,0.2,23,1386
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,03:06,,27,23,"ASSIST  by COTTER,DOUGLAS",-4,1,,,37,9,0.405,0.222,,,42,10,0.357,0.2,23,1386
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:52,"TURNOVER  by TURNER,MICAH",27,23,,-4,1,,,37,9,0.405,0.222,,,42,10,0.357,0.2,22,1372
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:52,"SUB IN by BELL,ROBBY",27,23,,-4,1,,,37,9,0.405,0.222,,,42,10,0.357,0.2,22,1372
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:52,"SUB IN by BOYD,CHRIS",27,23,,-4,1,,,37,9,0.405,0.222,,,42,10,0.357,0.2,22,1372
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:52,"SUB IN by BURNS,RYAN",27,23,,-4,1,,,37,9,0.405,0.222,,,42,10,0.357,0.2,22,1372
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:52,"SUB IN by FRIERSON,NATE",27,23,,-4,1,,,37,9,0.405,0.222,,,42,10,0.357,0.2,22,1372
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:52,"SUB OUT by ENGBERS,BRYANT",27,23,,-4,1,,,37,9,0.405,0.222,,,42,10,0.357,0.2,22,1372
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:52,"SUB OUT by ARIMA,Z",27,23,,-4,1,,,37,9,0.405,0.222,,,42,10,0.357,0.2,22,1372
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:52,"SUB OUT by DELANEY,JAKE",27,23,,-4,1,,,37,9,0.405,0.222,,,42,10,0.357,0.2,22,1372
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:52,"SUB OUT by TURNER,MICAH",27,23,,-4,1,,,37,9,0.405,0.222,,,42,10,0.357,0.2,22,1372
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:52,,27,23,"SUB IN by JONES,RON",-4,1,,,37,9,0.405,0.222,,,42,10,0.357,0.2,22,1372
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:52,,27,23,"SUB OUT by COTTER,DOUGLAS",-4,1,,,37,9,0.405,0.222,,,42,10,0.357,0.2,22,1372
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:34,,27,23,"FOUL  by PARK,BRANDON",-4,1,,,37,9,0.405,0.222,foul,,42,10,0.357,0.2,22,1354
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:33,,27,23,"TURNOVER  by PARK,BRANDON",-4,1,,,37,9,0.405,0.222,,,42,10,0.357,0.2,22,1353
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:26,"MISS 3PTR by BELL,ROBBY",27,23,,-4,1,3ptr,miss,38,10,0.395,0.2,,,42,10,0.357,0.2,22,1346
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:26,"REBOUND OFF by BURNS,RYAN",27,23,,-4,1,,,38,10,0.395,0.2,,,42,10,0.357,0.2,22,1346
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:22,"GOOD LAYUP by BURNS,RYAN(in the paint)",29,23,,-6,1,layup,good,39,10,0.41,0.2,,,42,10,0.357,0.2,22,1342
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:11,,29,25,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-4,1,,,39,10,0.41,0.2,layup,good,43,10,0.372,0.2,22,1331
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,02:11,,29,25,"ASSIST  by MCCLOUD,LEE",-4,1,,,39,10,0.41,0.2,,,43,10,0.372,0.2,22,1331
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:57,"TURNOVER  by BELL,ROBBY",29,25,,-4,1,,,39,10,0.41,0.2,,,43,10,0.372,0.2,21,1317
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:56,,29,25,"STEAL  by JACOBS,OWEN",-4,1,,,39,10,0.41,0.2,,,43,10,0.372,0.2,21,1316
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:52,,29,25,"MISS 3PTR by SMOAK,HUNTER",-4,1,,,39,10,0.41,0.2,3ptr,miss,44,11,0.364,0.182,21,1312
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:52,REBOUND DEF by TEAM,29,25,,-4,1,,,39,10,0.41,0.2,,,44,11,0.364,0.182,21,1312
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:49,,29,25,"SUB IN by COTTER,DOUGLAS",-4,1,,,39,10,0.41,0.2,,,44,11,0.364,0.182,21,1309
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:49,,29,25,"SUB OUT by PARK,BRANDON",-4,1,,,39,10,0.41,0.2,,,44,11,0.364,0.182,21,1309
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:43,,29,25,"SUB IN by PARK,BRANDON",-4,1,,,39,10,0.41,0.2,,,44,11,0.364,0.182,21,1303
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:43,,29,25,"SUB OUT by JACOBS,OWEN",-4,1,,,39,10,0.41,0.2,,,44,11,0.364,0.182,21,1303
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:34,"MISS LAYUP by BELL,ROBBY",29,25,,-4,1,layup,miss,40,10,0.4,0.2,,,44,11,0.364,0.182,21,1294
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:34,"REBOUND OFF by BELL,ROBBY",29,25,,-4,1,,,40,10,0.4,0.2,,,44,11,0.364,0.182,21,1294
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:31,"MISS 3PTR by MCGRIFF,COLTON",29,25,,-4,1,3ptr,miss,41,11,0.39,0.182,,,44,11,0.364,0.182,21,1291
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:31,"REBOUND OFF by BURNS,RYAN",29,25,,-4,1,,,41,11,0.39,0.182,,,44,11,0.364,0.182,21,1291
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:29,,29,25,"FOUL  by SMOAK,HUNTER",-4,1,,,41,11,0.39,0.182,foul,,44,11,0.364,0.182,21,1289
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:29,"GOOD FT by BURNS,RYAN",30,25,,-5,1,ft,good,42,11,0.405,0.182,,,44,11,0.364,0.182,21,1289
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:29,"MISS FT by BURNS,RYAN",30,25,,-5,1,ft,miss,43,11,0.395,0.182,,,44,11,0.364,0.182,21,1289
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:29,,30,25,"REBOUND DEF by JONES,RON",-5,1,,,43,11,0.395,0.182,,,44,11,0.364,0.182,21,1289
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:19,,30,25,"TURNOVER  by JONES,RON",-5,1,,,43,11,0.395,0.182,,,44,11,0.364,0.182,21,1279
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:12,TIMEOUT TEAM by TEAM,30,25,,-5,1,,,43,11,0.395,0.182,,,44,11,0.364,0.182,21,1272
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:12,"SUB IN by PHELPS,BEN",30,25,,-5,1,,,43,11,0.395,0.182,,,44,11,0.364,0.182,21,1272
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,01:12,"SUB OUT by MCGRIFF,COLTON",30,25,,-5,1,,,43,11,0.395,0.182,,,44,11,0.364,0.182,21,1272
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:54,,30,25,"FOUL  by COTTER,DOUGLAS",-5,1,,,43,11,0.395,0.182,foul,,44,11,0.364,0.182,20,1254
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:54,"GOOD FT by MCGRIFF,COLTON",31,25,,-6,1,ft,good,44,11,0.409,0.182,,,44,11,0.364,0.182,20,1254
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:54,"GOOD FT by MCGRIFF,COLTON",32,25,,-7,1,ft,good,45,11,0.422,0.182,,,44,11,0.364,0.182,20,1254
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:37,,32,25,"TURNOVER  by COTTER,DOUGLAS",-7,1,,,45,11,0.422,0.182,,,44,11,0.364,0.182,20,1237
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:33,,32,25,"FOUL  by JONES,RON",-7,1,,,45,11,0.422,0.182,foul,,44,11,0.364,0.182,20,1233
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:33,"MISS FT by BOYD,CHRIS",32,25,,-7,1,ft,miss,46,11,0.413,0.182,,,44,11,0.364,0.182,20,1233
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:33,REBOUND DEADB by TEAM,32,25,,-7,1,,,46,11,0.413,0.182,,,44,11,0.364,0.182,20,1233
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:33,"GOOD FT by BOYD,CHRIS",33,25,,-8,1,ft,good,47,11,0.426,0.182,,,44,11,0.364,0.182,20,1233
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:33,"SUB IN by ENGBERS,BRYANT",33,25,,-8,1,,,47,11,0.426,0.182,,,44,11,0.364,0.182,20,1233
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:33,"SUB OUT by BOYD,CHRIS",33,25,,-8,1,,,47,11,0.426,0.182,,,44,11,0.364,0.182,20,1233
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:33,,33,25,"SUB IN by LEWIS,AJ",-8,1,,,47,11,0.426,0.182,,,44,11,0.364,0.182,20,1233
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:33,,33,25,"SUB OUT by JONES,RON",-8,1,,,47,11,0.426,0.182,,,44,11,0.364,0.182,20,1233
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:00,,33,25,"MISS 3PTR by COTTER,DOUGLAS",-8,1,,,47,11,0.426,0.182,3ptr,miss,45,12,0.356,0.167,20,1200
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,00:00,"REBOUND DEF by MCGRIFF,COLTON",33,25,,-8,1,,,47,11,0.426,0.182,,,45,12,0.356,0.167,20,1200
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,20:00,"SUB IN by BOYD,CHRIS",33,25,,-8,2,,,47,11,0.426,0.182,,,45,12,0.356,0.167,20,1200
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,20:00,"SUB OUT by ENGBERS,BRYANT",33,25,,-8,2,,,47,11,0.426,0.182,,,45,12,0.356,0.167,20,1200
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,19:56,,33,25,"FOUL  by WHALEN,MAC",-8,2,,,47,11,0.426,0.182,foul,,45,12,0.356,0.167,19,1196
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,19:55,"MISS JUMPER by MCGRIFF,COLTON",33,25,,-8,2,jumper,miss,48,11,0.417,0.182,,,45,12,0.356,0.167,19,1195
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,19:55,,33,25,"REBOUND DEF by WHALEN,MAC",-8,2,,,48,11,0.417,0.182,,,45,12,0.356,0.167,19,1195
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,19:45,,33,25,"MISS 3PTR by SMOAK,HUNTER",-8,2,,,48,11,0.417,0.182,3ptr,miss,46,13,0.348,0.154,19,1185
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,19:45,"REBOUND DEF by MCGRIFF,COLTON",33,25,,-8,2,,,48,11,0.417,0.182,,,46,13,0.348,0.154,19,1185
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,19:34,"GOOD LAYUP by TURNER,MICAH(in the paint)",35,25,,-10,2,layup,good,49,11,0.429,0.182,,,46,13,0.348,0.154,19,1174
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,19:21,,35,25,"TURNOVER  by SMOAK,HUNTER",-10,2,,,49,11,0.429,0.182,,,46,13,0.348,0.154,19,1161
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,19:10,"MISS LAYUP by MCGRIFF,COLTON",35,25,,-10,2,layup,miss,50,11,0.42,0.182,,,46,13,0.348,0.154,19,1150
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,19:10,,35,25,"REBOUND DEF by SMOAK,HUNTER",-10,2,,,50,11,0.42,0.182,,,46,13,0.348,0.154,19,1150
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,18:34,,35,25,"MISS LAYUP by JONES,RON",-10,2,,,50,11,0.42,0.182,layup,miss,47,13,0.34,0.154,18,1114
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,18:34,"REBOUND DEF by FRIERSON,NATE",35,25,,-10,2,,,50,11,0.42,0.182,,,47,13,0.34,0.154,18,1114
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,18:17,"GOOD LAYUP by FRIERSON,NATE(in the paint)",37,25,,-12,2,layup,good,51,11,0.431,0.182,,,47,13,0.34,0.154,18,1097
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,17:54,,37,25,"MISS JUMPER by SMOAK,HUNTER",-12,2,,,51,11,0.431,0.182,jumper,miss,48,13,0.333,0.154,17,1074
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,17:54,"REBOUND DEF by DELANEY,JAKE",37,25,,-12,2,,,51,11,0.431,0.182,,,48,13,0.333,0.154,17,1074
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,17:42,"MISS JUMPER by DELANEY,JAKE",37,25,,-12,2,jumper,miss,52,11,0.423,0.182,,,48,13,0.333,0.154,17,1062
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,17:42,,37,25,"REBOUND DEF by SMOAK,HUNTER",-12,2,,,52,11,0.423,0.182,,,48,13,0.333,0.154,17,1062
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,17:40,,37,25,"TURNOVER  by SMOAK,HUNTER",-12,2,,,52,11,0.423,0.182,,,48,13,0.333,0.154,17,1060
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,17:35,"TURNOVER  by TURNER,MICAH",37,25,,-12,2,,,52,11,0.423,0.182,,,48,13,0.333,0.154,17,1055
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,17:33,,37,25,TIMEOUT TEAM by TEAM,-12,2,,,52,11,0.423,0.182,,,48,13,0.333,0.154,17,1053
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,17:25,,37,25,"FOUL  by WHALEN,MAC",-12,2,,,52,11,0.423,0.182,foul,,48,13,0.333,0.154,17,1045
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,17:25,,37,25,"TURNOVER  by WHALEN,MAC",-12,2,,,52,11,0.423,0.182,,,48,13,0.333,0.154,17,1045
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,17:20,,37,25,"FOUL  by JACOBS,OWEN",-12,2,,,52,11,0.423,0.182,foul,,48,13,0.333,0.154,17,1040
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,17:19,"GOOD FT by DELANEY,JAKE",38,25,,-13,2,ft,good,53,11,0.434,0.182,,,48,13,0.333,0.154,17,1039
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,17:19,"GOOD FT by DELANEY,JAKE",39,25,,-14,2,ft,good,54,11,0.444,0.182,,,48,13,0.333,0.154,17,1039
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,17:19,,39,25,"SUB IN by LEWIS,AJ",-14,2,,,54,11,0.444,0.182,,,48,13,0.333,0.154,17,1039
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,17:19,,39,25,"SUB OUT by WHALEN,MAC",-14,2,,,54,11,0.444,0.182,,,48,13,0.333,0.154,17,1039
1,Covenant,Berry College,71-65,71,65,1-0,0-1,11/15/13,Lose,500,No Location Recorded,8 P.M.,16:50,,39,27,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-12,2,,,54,11,0.444,0.182,layup,good,49,13,0.347,0.154,16,1010
