game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:51,,24,29,"GOOD 3PTR by ROBERTSON,MARC",5,1,,,34,5,0.471,0.0,3ptr,good,36,11,0.417,0.182,20,1251
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:51,,24,29,"ASSIST  by KASTNER,MURRAY",5,1,,,34,5,0.471,0.0,,,36,11,0.417,0.182,20,1251
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:32,"FOUL  by GRAHAM,LAKE",24,29,,5,1,foul,,34,5,0.471,0.0,,,36,11,0.417,0.182,20,1232
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:04,,24,32,"GOOD 3PTR by KASTNER,MURRAY",8,1,,,34,5,0.471,0.0,3ptr,good,37,12,0.432,0.25,20,1204
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,00:04,,24,32,"ASSIST  by GILLIGAN,TULLY",8,1,,,34,5,0.471,0.0,,,37,12,0.432,0.25,20,1204
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,19:39,"MISS JUMPER by MCCLOUD,LEE",24,32,,8,2,jumper,miss,35,5,0.457,0.0,,,37,12,0.432,0.25,19,1179
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,19:39,,24,32,"REBOUND DEF by BERGER,RYAN",8,2,,,35,5,0.457,0.0,,,37,12,0.432,0.25,19,1179
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,19:29,,24,34,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",10,2,,,35,5,0.457,0.0,layup,good,38,12,0.447,0.25,19,1169
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,19:29,,24,34,"ASSIST  by GILLIGAN,TULLY",10,2,,,35,5,0.457,0.0,,,38,12,0.447,0.25,19,1169
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,19:14,"GOOD 3PTR by SMOAK,HUNTER",27,34,,7,2,3ptr,good,36,6,0.472,0.167,,,38,12,0.447,0.25,19,1154
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,19:14,"ASSIST  by WHALEN,MAC",27,34,,7,2,,,36,6,0.472,0.167,,,38,12,0.447,0.25,19,1154
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,18:42,,27,37,"GOOD 3PTR by BERGER,RYAN",10,2,,,36,6,0.472,0.167,3ptr,good,39,13,0.462,0.308,18,1122
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,18:42,,27,37,"ASSIST  by GILLIGAN,TULLY",10,2,,,36,6,0.472,0.167,,,39,13,0.462,0.308,18,1122
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,18:17,"MISS 3PTR by MCCLOUD,LEE",27,37,,10,2,3ptr,miss,37,7,0.459,0.143,,,39,13,0.462,0.308,18,1097
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,18:17,,27,37,REBOUND DEF by TEAM,10,2,,,37,7,0.459,0.143,,,39,13,0.462,0.308,18,1097
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,17:43,,27,39,"GOOD JUMPER by ROBERTSON,MARC",12,2,,,37,7,0.459,0.143,jumper,good,40,13,0.475,0.308,17,1063
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,17:19,,27,39,"FOUL  by BERGER,RYAN",12,2,,,37,7,0.459,0.143,foul,,40,13,0.475,0.308,17,1039
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,17:15,"MISS 3PTR by WHALEN,MAC",27,39,,12,2,3ptr,miss,38,8,0.447,0.125,,,40,13,0.475,0.308,17,1035
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,17:15,,27,39,"REBOUND DEF by KASTNER,MURRAY",12,2,,,38,8,0.447,0.125,,,40,13,0.475,0.308,17,1035
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,17:06,,27,41,"GOOD DUNK by GILLIGAN,TULLY(fastbreak)(in the paint)",14,2,,,38,8,0.447,0.125,,good,41,13,0.488,0.308,17,1026
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,17:06,,27,41,"ASSIST  by KASTNER,MURRAY",14,2,,,38,8,0.447,0.125,,,41,13,0.488,0.308,17,1026
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,16:54,"TURNOVER  by WHALEN,MAC",27,41,,14,2,,,38,8,0.447,0.125,,,41,13,0.488,0.308,16,1014
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,16:53,,27,41,"STEAL  by KASTNER,MURRAY",14,2,,,38,8,0.447,0.125,,,41,13,0.488,0.308,16,1013
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,16:49,,27,43,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",16,2,,,38,8,0.447,0.125,layup,good,42,13,0.5,0.308,16,1009
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,16:49,,27,43,"ASSIST  by KASTNER,MURRAY",16,2,,,38,8,0.447,0.125,,,42,13,0.5,0.308,16,1009
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,16:49,"FOUL  by SMOAK,HUNTER",27,43,,16,2,foul,,38,8,0.447,0.125,,,42,13,0.5,0.308,16,1009
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,16:49,,27,44,"GOOD FT by ROBERTSON,MARC",17,2,,,38,8,0.447,0.125,ft,good,43,13,0.512,0.308,16,1009
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,16:38,"MISS 3PTR by WHALEN,MAC",27,44,,17,2,3ptr,miss,39,9,0.436,0.111,,,43,13,0.512,0.308,16,998
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,16:38,,27,44,"REBOUND DEF by BERGER,RYAN",17,2,,,39,9,0.436,0.111,,,43,13,0.512,0.308,16,998
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,16:36,"FOUL  by GRAHAM,LAKE",27,44,,17,2,foul,,39,9,0.436,0.111,,,43,13,0.512,0.308,16,996
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,16:32,,27,44,"TURNOVER  by GILLIGAN,TULLY",17,2,,,39,9,0.436,0.111,,,43,13,0.512,0.308,16,992
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,16:30,"STEAL  by GRAHAM,LAKE",27,44,,17,2,,,39,9,0.436,0.111,,,43,13,0.512,0.308,16,990
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,16:29,"GOOD LAYUP by GRAHAM,LAKE(fastbreak)(in the paint)",29,44,,15,2,layup,good,40,9,0.45,0.111,,,43,13,0.512,0.308,16,989
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,16:20,,29,47,"GOOD 3PTR by ROBERTSON,MARC",18,2,,,40,9,0.45,0.111,3ptr,good,44,14,0.523,0.357,16,980
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,16:20,,29,47,"ASSIST  by GILLIGAN,TULLY",18,2,,,40,9,0.45,0.111,,,44,14,0.523,0.357,16,980
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,16:03,"MISS 3PTR by MCCLOUD,LEE",29,47,,18,2,3ptr,miss,41,10,0.439,0.1,,,44,14,0.523,0.357,16,963
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,16:03,REBOUND OFF by TEAM,29,47,,18,2,,,41,10,0.439,0.1,,,44,14,0.523,0.357,16,963
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,16:00,,29,47,"SUB IN by MCELVEEN,MAC",18,2,,,41,10,0.439,0.1,,,44,14,0.523,0.357,16,960
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,16:00,,29,47,"SUB IN by GAGEN,BRENNAN",18,2,,,41,10,0.439,0.1,,,44,14,0.523,0.357,16,960
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,16:00,,29,47,"SUB IN by AUBERT,DUSTIN",18,2,,,41,10,0.439,0.1,,,44,14,0.523,0.357,16,960
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,16:00,,29,47,"SUB OUT by FREBIS,RONNIE",18,2,,,41,10,0.439,0.1,,,44,14,0.523,0.357,16,960
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,16:00,,29,47,"SUB OUT by ROBERTSON,MARC",18,2,,,41,10,0.439,0.1,,,44,14,0.523,0.357,16,960
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,16:00,,29,47,"SUB OUT by KASTNER,MURRAY",18,2,,,41,10,0.439,0.1,,,44,14,0.523,0.357,16,960
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,15:59,"MISS 3PTR by SMOAK,HUNTER",29,47,,18,2,3ptr,miss,42,11,0.429,0.091,,,44,14,0.523,0.357,15,959
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,15:59,"REBOUND OFF by JACOBS,OWEN",29,47,,18,2,,,42,11,0.429,0.091,,,44,14,0.523,0.357,15,959
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,15:51,"GOOD LAYUP by JACOBS,OWEN(in the paint)",31,47,,16,2,layup,good,43,11,0.442,0.091,,,44,14,0.523,0.357,15,951
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,15:49,TIMEOUT TEAM by TEAM,31,47,,16,2,,,43,11,0.442,0.091,,,44,14,0.523,0.357,15,949
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,15:27,,31,47,"MISS JUMPER by BERGER,RYAN",16,2,,,43,11,0.442,0.091,jumper,miss,45,14,0.511,0.357,15,927
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,15:27,,31,47,"REBOUND OFF by GAGEN,BRENNAN",16,2,,,43,11,0.442,0.091,,,45,14,0.511,0.357,15,927
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,15:08,"FOUL  by WHALEN,MAC",31,47,,16,2,foul,,43,11,0.442,0.091,,,45,14,0.511,0.357,15,908
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,15:08,,31,48,"GOOD FT by GILLIGAN,TULLY",17,2,,,43,11,0.442,0.091,ft,good,46,14,0.522,0.357,15,908
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,15:08,,31,48,"MISS FT by GILLIGAN,TULLY",17,2,,,43,11,0.442,0.091,ft,miss,47,14,0.511,0.357,15,908
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,15:08,"REBOUND DEF by JACOBS,OWEN",31,48,,17,2,,,43,11,0.442,0.091,,,47,14,0.511,0.357,15,908
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,15:08,"SUB IN by COTTER,DOUGLAS",31,48,,17,2,,,43,11,0.442,0.091,,,47,14,0.511,0.357,15,908
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,15:08,"SUB OUT by GRAHAM,LAKE",31,48,,17,2,,,43,11,0.442,0.091,,,47,14,0.511,0.357,15,908
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,14:59,,31,48,"FOUL  by BERGER,RYAN",17,2,,,43,11,0.442,0.091,foul,,47,14,0.511,0.357,14,899
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,14:54,"MISS 3PTR by SMOAK,HUNTER",31,48,,17,2,3ptr,miss,44,12,0.432,0.083,,,47,14,0.511,0.357,14,894
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,14:54,,31,48,"REBOUND DEF by MCELVEEN,MAC",17,2,,,44,12,0.432,0.083,,,47,14,0.511,0.357,14,894
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,14:45,,31,50,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",19,2,,,44,12,0.432,0.083,layup,good,48,14,0.521,0.357,14,885
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,14:45,,31,50,"ASSIST  by GILLIGAN,TULLY",19,2,,,44,12,0.432,0.083,,,48,14,0.521,0.357,14,885
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,14:37,"GOOD LAYUP by COTTER,DOUGLAS(fastbreak)(in the paint)",33,50,,17,2,layup,good,45,12,0.444,0.083,,,48,14,0.521,0.357,14,877
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,14:37,"ASSIST  by MCCLOUD,LEE",33,50,,17,2,,,45,12,0.444,0.083,,,48,14,0.521,0.357,14,877
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,14:11,"FOUL  by MCCLOUD,LEE",33,50,,17,2,foul,,45,12,0.444,0.083,,,48,14,0.521,0.357,14,851
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,14:11,"SUB IN by WEBBER,CONNOR",33,50,,17,2,,,45,12,0.444,0.083,,,48,14,0.521,0.357,14,851
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,14:11,"SUB IN by PARK,BRANDON",33,50,,17,2,,,45,12,0.444,0.083,,,48,14,0.521,0.357,14,851
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,14:11,"SUB OUT by WHALEN,MAC",33,50,,17,2,,,45,12,0.444,0.083,,,48,14,0.521,0.357,14,851
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,14:11,"SUB OUT by MCCLOUD,LEE",33,50,,17,2,,,45,12,0.444,0.083,,,48,14,0.521,0.357,14,851
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,14:11,,33,50,"SUB IN by FREBIS,RONNIE",17,2,,,45,12,0.444,0.083,,,48,14,0.521,0.357,14,851
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,14:11,,33,50,"SUB IN by ROBERTSON,MARC",17,2,,,45,12,0.444,0.083,,,48,14,0.521,0.357,14,851
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,14:11,,33,50,"SUB IN by KASTNER,MURRAY",17,2,,,45,12,0.444,0.083,,,48,14,0.521,0.357,14,851
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,14:11,,33,50,"SUB OUT by BERGER,RYAN",17,2,,,45,12,0.444,0.083,,,48,14,0.521,0.357,14,851
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,14:11,,33,50,"SUB OUT by ROBERTSON,MARC",17,2,,,45,12,0.444,0.083,,,48,14,0.521,0.357,14,851
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,14:11,,33,50,"SUB OUT by GAGEN,BRENNAN",17,2,,,45,12,0.444,0.083,,,48,14,0.521,0.357,14,851
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,13:58,,33,52,"GOOD JUMPER by FREBIS,RONNIE",19,2,,,45,12,0.444,0.083,jumper,good,49,14,0.531,0.357,13,838
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,13:58,,33,52,"ASSIST  by AUBERT,DUSTIN",19,2,,,45,12,0.444,0.083,,,49,14,0.531,0.357,13,838
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,13:46,"GOOD LAYUP by JACOBS,OWEN(in the paint)",35,52,,17,2,layup,good,46,12,0.457,0.083,,,49,14,0.531,0.357,13,826
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,13:46,"ASSIST  by PARK,BRANDON",35,52,,17,2,,,46,12,0.457,0.083,,,49,14,0.531,0.357,13,826
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,13:46,,35,52,"FOUL  by FREBIS,RONNIE",17,2,,,46,12,0.457,0.083,foul,,49,14,0.531,0.357,13,826
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,13:46,"GOOD FT by JACOBS,OWEN",36,52,,16,2,ft,good,47,12,0.468,0.083,,,49,14,0.531,0.357,13,826
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,13:22,,36,52,"MISS 3PTR by KASTNER,MURRAY",16,2,,,47,12,0.468,0.083,3ptr,miss,50,15,0.52,0.333,13,802
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,13:22,"REBOUND DEF by JACOBS,OWEN",36,52,,16,2,,,47,12,0.468,0.083,,,50,15,0.52,0.333,13,802
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,13:14,"MISS LAYUP by PARK,BRANDON",36,52,,16,2,layup,miss,48,12,0.458,0.083,,,50,15,0.52,0.333,13,794
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,13:14,,36,52,"REBOUND DEF by MCELVEEN,MAC",16,2,,,48,12,0.458,0.083,,,50,15,0.52,0.333,13,794
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,13:07,,36,52,"MISS LAYUP by FREBIS,RONNIE",16,2,,,48,12,0.458,0.083,layup,miss,51,15,0.51,0.333,13,787
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,13:07,,36,52,"REBOUND OFF by FREBIS,RONNIE",16,2,,,48,12,0.458,0.083,,,51,15,0.51,0.333,13,787
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,12:49,,36,52,"MISS JUMPER by KASTNER,MURRAY",16,2,,,48,12,0.458,0.083,jumper,miss,52,15,0.5,0.333,12,769
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,12:49,"REBOUND DEF by JACOBS,OWEN",36,52,,16,2,,,48,12,0.458,0.083,,,52,15,0.5,0.333,12,769
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,12:43,,36,52,"FOUL  by KASTNER,MURRAY",16,2,,,48,12,0.458,0.083,foul,,52,15,0.5,0.333,12,763
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,12:43,"MISS FT by WEBBER,CONNOR",36,52,,16,2,ft,miss,49,12,0.449,0.083,,,52,15,0.5,0.333,12,763
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,12:43,REBOUND DEADB by TEAM,36,52,,16,2,,,49,12,0.449,0.083,,,52,15,0.5,0.333,12,763
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,12:43,"GOOD FT by WEBBER,CONNOR",37,52,,15,2,ft,good,50,12,0.46,0.083,,,52,15,0.5,0.333,12,763
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,12:43,"SUB IN by JONES,RON",37,52,,15,2,,,50,12,0.46,0.083,,,52,15,0.5,0.333,12,763
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,12:43,"SUB OUT by COTTER,DOUGLAS",37,52,,15,2,,,50,12,0.46,0.083,,,52,15,0.5,0.333,12,763
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,12:11,,37,54,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",17,2,,,50,12,0.46,0.083,layup,good,53,15,0.509,0.333,12,731
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,11:58,"GOOD JUMPER by JONES,RON",39,54,,15,2,jumper,good,51,12,0.471,0.083,,,53,15,0.509,0.333,11,718
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,11:58,"ASSIST  by PARK,BRANDON",39,54,,15,2,,,51,12,0.471,0.083,,,53,15,0.509,0.333,11,718
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,11:58,,39,54,"FOUL  by MCELVEEN,MAC",15,2,,,51,12,0.471,0.083,foul,,53,15,0.509,0.333,11,718
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,11:58,"MISS FT by JONES,RON",39,54,,15,2,ft,miss,52,12,0.462,0.083,,,53,15,0.509,0.333,11,718
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,11:58,,39,54,"REBOUND DEF by GILLIGAN,TULLY",15,2,,,52,12,0.462,0.083,,,53,15,0.509,0.333,11,718
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,11:58,"FOUL  by JACOBS,OWEN",39,54,,15,2,foul,,52,12,0.462,0.083,,,53,15,0.509,0.333,11,718
24,Berry College,MILLSAPS,70-84,70,84,"5-19, 2-11","7-15, 4-9",02/21/14,Win,267,No Location Recorded,8:00 PM,11:41,,39,54,"MISS LAYUP by KASTNER,MURRAY",15,2,,,52,12,0.462,0.083,layup,miss,54,15,0.5,0.333,11,701
