game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,11:01,,16,14,"TURNOVER  by SMOAK,HUNTER",-2,1,,,14,8,0.5,0.25,,,14,2,0.5,0.0,31,1861
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,11:01,"SUB IN by LEWIS,EVAN",16,14,,-2,1,,,14,8,0.5,0.25,,,14,2,0.5,0.0,31,1861
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,11:01,"SUB OUT by FREEMAN,SCHYLAR",16,14,,-2,1,,,14,8,0.5,0.25,,,14,2,0.5,0.0,31,1861
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,11:01,,16,14,"SUB IN by LEWIS,AJ",-2,1,,,14,8,0.5,0.25,,,14,2,0.5,0.0,31,1861
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,11:01,,16,14,"SUB OUT by JONES,RON",-2,1,,,14,8,0.5,0.25,,,14,2,0.5,0.0,31,1861
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,10:50,"TURNOVER  by SCHAMP,GRIFFIN",16,14,,-2,1,,,14,8,0.5,0.25,,,14,2,0.5,0.0,30,1850
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,10:49,,16,14,"STEAL  by PARK,BRANDON",-2,1,,,14,8,0.5,0.25,,,14,2,0.5,0.0,30,1849
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,10:46,"FOUL  by SCHAMP,GRIFFIN",16,14,,-2,1,foul,,14,8,0.5,0.25,,,14,2,0.5,0.0,30,1846
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,10:46,,16,15,"GOOD FT by PARK,BRANDON",-1,1,,,14,8,0.5,0.25,ft,good,15,2,0.533,0.0,30,1846
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,10:46,,16,16,"GOOD FT by PARK,BRANDON",0,1,,,14,8,0.5,0.25,ft,good,16,2,0.562,0.0,30,1846
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,10:46,,16,16,"SUB IN by WEBBER,CONNOR",0,1,,,14,8,0.5,0.25,,,16,2,0.562,0.0,30,1846
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,10:46,,16,16,"SUB OUT by SMOAK,HUNTER",0,1,,,14,8,0.5,0.25,,,16,2,0.562,0.0,30,1846
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,10:42,,16,16,"FOUL  by PARK,BRANDON",0,1,,,14,8,0.5,0.25,foul,,16,2,0.562,0.0,30,1842
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,10:42,"GOOD FT by HOLLAND,JASON",17,16,,-1,1,ft,good,15,8,0.533,0.25,,,16,2,0.562,0.0,30,1842
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,10:42,"GOOD FT by HOLLAND,JASON",18,16,,-2,1,ft,good,16,8,0.562,0.25,,,16,2,0.562,0.0,30,1842
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,10:42,"SUB IN by AVERY,ALEX",18,16,,-2,1,,,16,8,0.562,0.25,,,16,2,0.562,0.0,30,1842
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,10:42,"SUB OUT by CRAIN,JOHN",18,16,,-2,1,,,16,8,0.562,0.25,,,16,2,0.562,0.0,30,1842
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,10:42,"SUB OUT by WELCH,ROSS",18,16,,-2,1,,,16,8,0.562,0.25,,,16,2,0.562,0.0,30,1842
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,10:42,"SUB OUT by SCHAMP,GRIFFIN",18,16,,-2,1,,,16,8,0.562,0.25,,,16,2,0.562,0.0,30,1842
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,10:42,,18,16,"SUB IN by GRAHAM,LAKE",-2,1,,,16,8,0.562,0.25,,,16,2,0.562,0.0,30,1842
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,10:42,,18,16,"SUB OUT by JACOBS,OWEN",-2,1,,,16,8,0.562,0.25,,,16,2,0.562,0.0,30,1842
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,10:08,,18,16,"MISS LAYUP by PARK,BRANDON",-2,1,,,16,8,0.562,0.25,layup,miss,17,2,0.529,0.0,30,1808
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,10:08,"REBOUND DEF by AVERY,ALEX",18,16,,-2,1,,,16,8,0.562,0.25,,,17,2,0.529,0.0,30,1808
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:56,"MISS LAYUP by THOMAS,LARRY",18,16,,-2,1,layup,miss,17,8,0.529,0.25,,,17,2,0.529,0.0,29,1796
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:56,,18,16,"REBOUND DEF by COTTER,DOUGLAS",-2,1,,,17,8,0.529,0.25,,,17,2,0.529,0.0,29,1796
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:51,,18,16,"TURNOVER  by COTTER,DOUGLAS",-2,1,,,17,8,0.529,0.25,,,17,2,0.529,0.0,29,1791
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:47,"STEAL  by THOMAS,LARRY",18,16,,-2,1,,,17,8,0.529,0.25,,,17,2,0.529,0.0,29,1787
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:34,"GOOD 3PTR by THOMAS,LARRY",21,16,,-5,1,3ptr,good,18,9,0.556,0.333,,,17,2,0.529,0.0,29,1774
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:34,"ASSIST  by HOLLAND,JASON",21,16,,-5,1,,,18,9,0.556,0.333,,,17,2,0.529,0.0,29,1774
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:34,,21,16,"TURNOVER  by LEWIS,AJ",-5,1,,,18,9,0.556,0.333,,,17,2,0.529,0.0,29,1774
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:34,"SUB IN by THOM,IAN",21,16,,-5,1,,,18,9,0.556,0.333,,,17,2,0.529,0.0,29,1774
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:34,"SUB IN by THOMAS,LARRY",21,16,,-5,1,,,18,9,0.556,0.333,,,17,2,0.529,0.0,29,1774
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:34,"SUB IN by AVERY,ALEX",21,16,,-5,1,,,18,9,0.556,0.333,,,17,2,0.529,0.0,29,1774
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:34,"SUB IN by CRAIN,JOHN",21,16,,-5,1,,,18,9,0.556,0.333,,,17,2,0.529,0.0,29,1774
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:34,"SUB IN by LEWIS,EVAN",21,16,,-5,1,,,18,9,0.556,0.333,,,17,2,0.529,0.0,29,1774
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:34,"SUB OUT by AVERY,ALEX",21,16,,-5,1,,,18,9,0.556,0.333,,,17,2,0.529,0.0,29,1774
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:34,"SUB OUT by HOLLAND,JASON",21,16,,-5,1,,,18,9,0.556,0.333,,,17,2,0.529,0.0,29,1774
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:34,"SUB OUT by LEWIS,EVAN",21,16,,-5,1,,,18,9,0.556,0.333,,,17,2,0.529,0.0,29,1774
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:34,,21,16,"SUB IN by JACOBS,OWEN",-5,1,,,18,9,0.556,0.333,,,17,2,0.529,0.0,29,1774
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:34,,21,16,"SUB IN by SMOAK,HUNTER",-5,1,,,18,9,0.556,0.333,,,17,2,0.529,0.0,29,1774
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:34,,21,16,"SUB OUT by WEBBER,CONNOR",-5,1,,,18,9,0.556,0.333,,,17,2,0.529,0.0,29,1774
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:34,,21,16,"SUB OUT by LEWIS,AJ",-5,1,,,18,9,0.556,0.333,,,17,2,0.529,0.0,29,1774
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,09:03,"GOOD LAYUP by THOM,IAN(in the paint)",23,16,,-7,1,layup,good,19,9,0.579,0.333,,,17,2,0.529,0.0,29,1743
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:49,,23,16,"TURNOVER  by PARK,BRANDON",-7,1,,,19,9,0.579,0.333,,,17,2,0.529,0.0,28,1729
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:46,"GOOD LAYUP by THOMAS,LARRY(in the paint)",25,16,,-9,1,layup,good,20,9,0.6,0.333,,,17,2,0.529,0.0,28,1726
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:43,,25,18,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-7,1,,,20,9,0.6,0.333,layup,good,18,2,0.556,0.0,28,1723
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:30,"GOOD LAYUP by THOM,IAN(in the paint)",27,18,,-9,1,layup,good,21,9,0.619,0.333,,,18,2,0.556,0.0,28,1710
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:24,,27,18,"TURNOVER  by JACOBS,OWEN",-9,1,,,21,9,0.619,0.333,,,18,2,0.556,0.0,28,1704
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:21,,27,18,"SUB IN by WHALEN,MAC",-9,1,,,21,9,0.619,0.333,,,18,2,0.556,0.0,28,1701
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:21,,27,18,"SUB IN by MCCLOUD,LEE",-9,1,,,21,9,0.619,0.333,,,18,2,0.556,0.0,28,1701
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:21,,27,18,"SUB OUT by COTTER,DOUGLAS",-9,1,,,21,9,0.619,0.333,,,18,2,0.556,0.0,28,1701
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:21,,27,18,"SUB OUT by PARK,BRANDON",-9,1,,,21,9,0.619,0.333,,,18,2,0.556,0.0,28,1701
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:15,"GOOD 3PTR by CRAIN,JOHN",30,18,,-12,1,3ptr,good,22,10,0.636,0.4,,,18,2,0.556,0.0,28,1695
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:15,"ASSIST  by GALFSKY,ANDER",30,18,,-12,1,,,22,10,0.636,0.4,,,18,2,0.556,0.0,28,1695
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:01,,30,18,"TURNOVER  by MCCLOUD,LEE",-12,1,,,22,10,0.636,0.4,,,18,2,0.556,0.0,28,1681
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,08:00,"STEAL  by THOMAS,LARRY",30,18,,-12,1,,,22,10,0.636,0.4,,,18,2,0.556,0.0,28,1680
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,07:53,"MISS JUMPER by THOM,IAN",30,18,,-12,1,jumper,miss,23,10,0.609,0.4,,,18,2,0.556,0.0,27,1673
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,07:53,,30,18,"REBOUND DEF by GRAHAM,LAKE",-12,1,,,23,10,0.609,0.4,,,18,2,0.556,0.0,27,1673
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,07:47,,30,18,"MISS LAYUP by SMOAK,HUNTER",-12,1,,,23,10,0.609,0.4,layup,miss,19,2,0.526,0.0,27,1667
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,07:47,"REBOUND DEF by GALFSKY,ANDER",30,18,,-12,1,,,23,10,0.609,0.4,,,19,2,0.526,0.0,27,1667
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,07:28,"MISS 3PTR by THOMAS,LARRY",30,18,,-12,1,3ptr,miss,24,11,0.583,0.364,,,19,2,0.526,0.0,27,1648
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,07:28,,30,18,"REBOUND DEF by GRAHAM,LAKE",-12,1,,,24,11,0.583,0.364,,,19,2,0.526,0.0,27,1648
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,07:19,,30,18,"FOUL  by GRAHAM,LAKE",-12,1,,,24,11,0.583,0.364,foul,,19,2,0.526,0.0,27,1639
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,07:19,"GOOD 3PTR by CRAIN,JOHN",33,18,,-15,1,3ptr,good,25,12,0.6,0.417,,,19,2,0.526,0.0,27,1639
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,07:19,"ASSIST  by GALFSKY,ANDER",33,18,,-15,1,,,25,12,0.6,0.417,,,19,2,0.526,0.0,27,1639
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,07:19,"SUB IN by SCHAMP,GRIFFIN",33,18,,-15,1,,,25,12,0.6,0.417,,,19,2,0.526,0.0,27,1639
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,07:19,"SUB IN by FREEMAN,SCHYLAR",33,18,,-15,1,,,25,12,0.6,0.417,,,19,2,0.526,0.0,27,1639
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,07:19,"SUB IN by GALFSKY,ANDER",33,18,,-15,1,,,25,12,0.6,0.417,,,19,2,0.526,0.0,27,1639
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,07:19,"SUB OUT by THOMAS,LARRY",33,18,,-15,1,,,25,12,0.6,0.417,,,19,2,0.526,0.0,27,1639
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,07:19,"SUB OUT by AVERY,ALEX",33,18,,-15,1,,,25,12,0.6,0.417,,,19,2,0.526,0.0,27,1639
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,07:19,"SUB OUT by LEWIS,EVAN",33,18,,-15,1,,,25,12,0.6,0.417,,,19,2,0.526,0.0,27,1639
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,07:02,,33,18,TIMEOUT 30SEC by TEAM,-15,1,,,25,12,0.6,0.417,,,19,2,0.526,0.0,27,1622
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,06:38,,33,21,"GOOD 3PTR by SMOAK,HUNTER",-12,1,,,25,12,0.6,0.417,3ptr,good,20,3,0.55,0.333,26,1598
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,06:38,,33,21,"ASSIST  by MCCLOUD,LEE",-12,1,,,25,12,0.6,0.417,,,20,3,0.55,0.333,26,1598
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,06:30,TIMEOUT 30SEC by TEAM,33,21,,-12,1,,,25,12,0.6,0.417,,,20,3,0.55,0.333,26,1590
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,06:17,"MISS 3PTR by CRAIN,JOHN",33,21,,-12,1,3ptr,miss,26,13,0.577,0.385,,,20,3,0.55,0.333,26,1577
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,06:17,,33,21,"REBOUND DEF by MCCLOUD,LEE",-12,1,,,26,13,0.577,0.385,,,20,3,0.55,0.333,26,1577
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,06:08,,33,21,"TURNOVER  by MCCLOUD,LEE",-12,1,,,26,13,0.577,0.385,,,20,3,0.55,0.333,26,1568
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,06:07,"STEAL  by FREEMAN,SCHYLAR",33,21,,-12,1,,,26,13,0.577,0.385,,,20,3,0.55,0.333,26,1567
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,06:05,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",35,21,,-14,1,layup,good,27,13,0.593,0.385,,,20,3,0.55,0.333,26,1565
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,06:00,"FOUL  by GALFSKY,ANDER",35,21,,-14,1,foul,,27,13,0.593,0.385,,,20,3,0.55,0.333,26,1560
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,06:00,,35,21,TIMEOUT 20SEC by TEAM,-14,1,,,27,13,0.593,0.385,,,20,3,0.55,0.333,26,1560
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,06:00,"SUB IN by HOLLAND,JASON",35,21,,-14,1,,,27,13,0.593,0.385,,,20,3,0.55,0.333,26,1560
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,06:00,"SUB IN by WELCH,ROSS",35,21,,-14,1,,,27,13,0.593,0.385,,,20,3,0.55,0.333,26,1560
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,06:00,"SUB OUT by THOM,IAN",35,21,,-14,1,,,27,13,0.593,0.385,,,20,3,0.55,0.333,26,1560
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,06:00,"SUB OUT by CRAIN,JOHN",35,21,,-14,1,,,27,13,0.593,0.385,,,20,3,0.55,0.333,26,1560
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,05:56,"FOUL  by WELCH,ROSS",35,21,,-14,1,foul,,27,13,0.593,0.385,,,20,3,0.55,0.333,25,1556
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,05:56,,35,22,"GOOD FT by SMOAK,HUNTER",-13,1,,,27,13,0.593,0.385,ft,good,21,3,0.571,0.333,25,1556
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,05:56,,35,23,"GOOD FT by SMOAK,HUNTER",-12,1,,,27,13,0.593,0.385,ft,good,22,3,0.591,0.333,25,1556
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,05:32,,35,23,"FOUL  by MCCLOUD,LEE",-12,1,,,27,13,0.593,0.385,foul,,22,3,0.591,0.333,25,1532
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,05:32,"GOOD FT by SCHAMP,GRIFFIN",36,23,,-13,1,ft,good,28,13,0.607,0.385,,,22,3,0.591,0.333,25,1532
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,05:32,"GOOD FT by SCHAMP,GRIFFIN",37,23,,-14,1,ft,good,29,13,0.621,0.385,,,22,3,0.591,0.333,25,1532
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,05:32,"SUB IN by THOMAS,LARRY",37,23,,-14,1,,,29,13,0.621,0.385,,,22,3,0.591,0.333,25,1532
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,05:32,"SUB OUT by GALFSKY,ANDER",37,23,,-14,1,,,29,13,0.621,0.385,,,22,3,0.591,0.333,25,1532
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,05:32,,37,23,"SUB IN by PARK,BRANDON",-14,1,,,29,13,0.621,0.385,,,22,3,0.591,0.333,25,1532
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,05:32,,37,23,"SUB OUT by MCCLOUD,LEE",-14,1,,,29,13,0.621,0.385,,,22,3,0.591,0.333,25,1532
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,05:08,"MISS LAYUP by MCKAY,COLLIN",37,23,,-14,1,layup,miss,30,13,0.6,0.385,,,22,3,0.591,0.333,25,1508
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,04:40,"TURNOVER  by FREEMAN,SCHYLAR",37,23,,-14,1,,,30,13,0.6,0.385,,,22,3,0.591,0.333,24,1480
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,04:36,,37,23,"MISS 3PTR by SMOAK,HUNTER",-14,1,,,30,13,0.6,0.385,3ptr,miss,23,4,0.565,0.25,24,1476
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,04:36,,37,23,"REBOUND OFF by GRAHAM,LAKE",-14,1,,,30,13,0.6,0.385,,,23,4,0.565,0.25,24,1476
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,04:30,,37,25,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-12,1,,,30,13,0.6,0.385,layup,good,24,4,0.583,0.25,24,1470
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,04:30,,37,25,"ASSIST  by PARK,BRANDON",-12,1,,,30,13,0.6,0.385,,,24,4,0.583,0.25,24,1470
18,BSC,Berry,87-71,87,71,"11-6, 5-2","3-15, 0-7",01/31/14,Lose,700,No Location Recorded,8 p.m.,04:09,"GOOD 3PTR by THOMAS,LARRY",40,25,,-15,1,3ptr,good,31,14,0.613,0.429,,,24,4,0.583,0.25,24,1449
