game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,05:02,"MISS 3PTR by CARITHERS,JARED",22,17,,-5,1,3ptr,miss,27,4,0.444,0.5,,,34,7,0.382,0.0,25,1502
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,05:02,,22,17,REBOUND DEF by TEAM,-5,1,,,27,4,0.444,0.5,,,34,7,0.382,0.0,25,1502
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,04:25,,22,17,"TURNOVER  by WHALEN,MAC",-5,1,,,27,4,0.444,0.5,,,34,7,0.382,0.0,24,1465
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,04:25,,22,17,"SUB IN by SHORT,JP",-5,1,,,27,4,0.444,0.5,,,34,7,0.382,0.0,24,1465
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,04:25,,22,17,"SUB OUT by COTTER,DOUGLAS",-5,1,,,27,4,0.444,0.5,,,34,7,0.382,0.0,24,1465
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,04:10,"MISS 3PTR by STARKS,JIMI",22,17,,-5,1,3ptr,miss,28,5,0.429,0.4,,,34,7,0.382,0.0,24,1450
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,04:10,"REBOUND OFF by STREET,JAYLEN",22,17,,-5,1,,,28,5,0.429,0.4,,,34,7,0.382,0.0,24,1450
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,04:03,"MISS 3PTR by CARITHERS,JARED",22,17,,-5,1,3ptr,miss,29,6,0.414,0.333,,,34,7,0.382,0.0,24,1443
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,04:03,,22,17,"REBOUND DEF by LEWIS,AJ",-5,1,,,29,6,0.414,0.333,,,34,7,0.382,0.0,24,1443
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,03:52,,22,17,TURNOVER  by TEAM,-5,1,,,29,6,0.414,0.333,,,34,7,0.382,0.0,23,1432
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,03:52,,22,17,"SUB IN by PARK,BRANDON",-5,1,,,29,6,0.414,0.333,,,34,7,0.382,0.0,23,1432
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,03:52,,22,17,"SUB OUT by LEWIS,AJ",-5,1,,,29,6,0.414,0.333,,,34,7,0.382,0.0,23,1432
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,03:43,"GOOD JUMPER by STARKS,JIMI(in the paint)",24,17,,-7,1,jumper,good,30,6,0.433,0.333,,,34,7,0.382,0.0,23,1423
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,03:29,,24,19,"GOOD JUMPER by GRAHAM,LAKE",-5,1,,,30,6,0.433,0.333,jumper,good,35,7,0.4,0.0,23,1409
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,03:09,"TURNOVER  by STREET,JAYLEN",24,19,,-5,1,,,30,6,0.433,0.333,,,35,7,0.4,0.0,23,1389
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,03:09,"FOUL  by STREET,JAYLEN",24,19,,-5,1,foul,,30,6,0.433,0.333,,,35,7,0.4,0.0,23,1389
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,03:09,"SUB IN by ALSTON,XAVIER",24,19,,-5,1,,,30,6,0.433,0.333,,,35,7,0.4,0.0,23,1389
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,03:09,"SUB OUT by MOODY,WALT",24,19,,-5,1,,,30,6,0.433,0.333,,,35,7,0.4,0.0,23,1389
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,03:09,,24,19,"SUB IN by JACOBS,OWEN",-5,1,,,30,6,0.433,0.333,,,35,7,0.4,0.0,23,1389
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,03:09,,24,19,"SUB OUT by SHORT,JP",-5,1,,,30,6,0.433,0.333,,,35,7,0.4,0.0,23,1389
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,03:05,,24,21,"GOOD LAYUP by GRAHAM,LAKE(fastbreak)(in the paint)",-3,1,,,30,6,0.433,0.333,layup,good,36,7,0.417,0.0,23,1385
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,03:05,,24,21,"ASSIST  by PARK,BRANDON",-3,1,,,30,6,0.433,0.333,,,36,7,0.417,0.0,23,1385
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,02:38,"MISS LAYUP by CARITHERS,JARED",24,21,,-3,1,layup,miss,31,6,0.419,0.333,,,36,7,0.417,0.0,22,1358
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,02:38,,24,21,REBOUND DEF by TEAM,-3,1,,,31,6,0.419,0.333,,,36,7,0.417,0.0,22,1358
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,02:34,"SUB IN by MITCHELL,BRYCE",24,21,,-3,1,,,31,6,0.419,0.333,,,36,7,0.417,0.0,22,1354
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,02:34,"SUB OUT by CARITHERS,JARED",24,21,,-3,1,,,31,6,0.419,0.333,,,36,7,0.417,0.0,22,1354
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,02:12,,24,21,"MISS LAYUP by JACOBS,OWEN",-3,1,,,31,6,0.419,0.333,layup,miss,37,7,0.405,0.0,22,1332
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,02:12,,24,21,"REBOUND OFF by GRAHAM,LAKE",-3,1,,,31,6,0.419,0.333,,,37,7,0.405,0.0,22,1332
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,02:09,,24,23,"GOOD JUMPER by GRAHAM,LAKE(in the paint)",-1,1,,,31,6,0.419,0.333,jumper,good,38,7,0.421,0.0,22,1329
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,01:51,"MISS LAYUP by STREET,JAYLEN",24,23,,-1,1,layup,miss,32,6,0.406,0.333,,,38,7,0.421,0.0,21,1311
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,01:51,REBOUND OFF by TEAM,24,23,,-1,1,,,32,6,0.406,0.333,,,38,7,0.421,0.0,21,1311
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,01:42,"SUB IN by GREEN,AVERY",24,23,,-1,1,,,32,6,0.406,0.333,,,38,7,0.421,0.0,21,1302
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,01:42,"SUB OUT by SERAILE,DANTE",24,23,,-1,1,,,32,6,0.406,0.333,,,38,7,0.421,0.0,21,1302
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,01:39,,24,23,"FOUL  by MCCLOUD,LEE",-1,1,,,32,6,0.406,0.333,foul,,38,7,0.421,0.0,21,1299
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,01:39,"GOOD FT by GREEN,AVERY",25,23,,-2,1,ft,good,33,6,0.424,0.333,,,38,7,0.421,0.0,21,1299
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,01:39,"GOOD FT by GREEN,AVERY",26,23,,-3,1,ft,good,34,6,0.441,0.333,,,38,7,0.421,0.0,21,1299
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,01:39,"SUB IN by SERAILE,DANTE",26,23,,-3,1,,,34,6,0.441,0.333,,,38,7,0.421,0.0,21,1299
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,01:39,"SUB OUT by GREEN,AVERY",26,23,,-3,1,,,34,6,0.441,0.333,,,38,7,0.421,0.0,21,1299
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,01:39,,26,23,"SUB IN by SMOAK,HUNTER",-3,1,,,34,6,0.441,0.333,,,38,7,0.421,0.0,21,1299
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,01:39,,26,23,"SUB OUT by MCCLOUD,LEE",-3,1,,,34,6,0.441,0.333,,,38,7,0.421,0.0,21,1299
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,01:27,,26,23,"TURNOVER  by PARK,BRANDON",-3,1,,,34,6,0.441,0.333,,,38,7,0.421,0.0,21,1287
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,01:27,"SUB IN by GREEN,AVERY",26,23,,-3,1,,,34,6,0.441,0.333,,,38,7,0.421,0.0,21,1287
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,01:27,"SUB OUT by SERAILE,DANTE",26,23,,-3,1,,,34,6,0.441,0.333,,,38,7,0.421,0.0,21,1287
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,01:16,"MISS LAYUP by ALSTON,XAVIER",26,23,,-3,1,layup,miss,35,6,0.429,0.333,,,38,7,0.421,0.0,21,1276
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,01:16,,26,23,"REBOUND DEF by GRAHAM,LAKE",-3,1,,,35,6,0.429,0.333,,,38,7,0.421,0.0,21,1276
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,01:07,,26,23,"MISS LAYUP by JACOBS,OWEN",-3,1,,,35,6,0.429,0.333,layup,miss,39,7,0.41,0.0,21,1267
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,01:07,"BLOCK  by ALSTON,XAVIER",26,23,,-3,1,,,35,6,0.429,0.333,,,39,7,0.41,0.0,21,1267
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,01:07,"REBOUND DEF by STARKS,JIMI",26,23,,-3,1,,,35,6,0.429,0.333,,,39,7,0.41,0.0,21,1267
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,01:03,"TURNOVER  by STARKS,JIMI",26,23,,-3,1,,,35,6,0.429,0.333,,,39,7,0.41,0.0,21,1263
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,01:02,"SUB IN by SERAILE,DANTE",26,23,,-3,1,,,35,6,0.429,0.333,,,39,7,0.41,0.0,21,1262
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,01:02,"SUB OUT by GREEN,AVERY",26,23,,-3,1,,,35,6,0.429,0.333,,,39,7,0.41,0.0,21,1262
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,01:02,,26,23,"SUB IN by WRIGHT,JAKE",-3,1,,,35,6,0.429,0.333,,,39,7,0.41,0.0,21,1262
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,01:02,,26,23,"SUB OUT by JACOBS,OWEN",-3,1,,,35,6,0.429,0.333,,,39,7,0.41,0.0,21,1262
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,00:51,,26,23,"MISS JUMPER by WRIGHT,JAKE",-3,1,,,35,6,0.429,0.333,jumper,miss,40,7,0.4,0.0,20,1251
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,00:51,"REBOUND DEF by ALSTON,XAVIER",26,23,,-3,1,,,35,6,0.429,0.333,,,40,7,0.4,0.0,20,1251
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,00:43,"GOOD LAYUP by MITCHELL,BRYCE(fastbreak)(in the paint)",28,23,,-5,1,layup,good,36,6,0.444,0.333,,,40,7,0.4,0.0,20,1243
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,00:28,,28,23,"MISS 3PTR by WHALEN,MAC",-5,1,,,36,6,0.444,0.333,3ptr,miss,41,8,0.39,0.0,20,1228
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,00:28,"REBOUND DEF by STREET,JAYLEN",28,23,,-5,1,,,36,6,0.444,0.333,,,41,8,0.39,0.0,20,1228
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,00:00,"GOOD JUMPER by STARKS,JIMI",30,23,,-7,1,jumper,good,37,6,0.459,0.333,,,41,8,0.39,0.0,20,1200
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,19:47,,30,23,"MISS JUMPER by MCCLOUD,LEE",-7,2,,,37,6,0.459,0.333,jumper,miss,42,8,0.381,0.0,19,1187
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,19:47,"REBOUND DEF by RUDISILL,CJ",30,23,,-7,2,,,37,6,0.459,0.333,,,42,8,0.381,0.0,19,1187
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,19:13,"MISS JUMPER by GREEN,AVERY",30,23,,-7,2,jumper,miss,38,6,0.447,0.333,,,42,8,0.381,0.0,19,1153
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,19:13,,30,23,"REBOUND DEF by JACOBS,OWEN",-7,2,,,38,6,0.447,0.333,,,42,8,0.381,0.0,19,1153
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,18:51,,30,23,"TURNOVER  by JACOBS,OWEN",-7,2,,,38,6,0.447,0.333,,,42,8,0.381,0.0,18,1131
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,18:34,"MISS LAYUP by GREEN,AVERY",30,23,,-7,2,layup,miss,39,6,0.436,0.333,,,42,8,0.381,0.0,18,1114
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,18:34,,30,23,"REBOUND DEF by JACOBS,OWEN",-7,2,,,39,6,0.436,0.333,,,42,8,0.381,0.0,18,1114
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,18:25,,30,25,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",-5,2,,,39,6,0.436,0.333,layup,good,43,8,0.395,0.0,18,1105
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,18:02,"GOOD JUMPER by RUDISILL,CJ",32,25,,-7,2,jumper,good,40,6,0.45,0.333,,,43,8,0.395,0.0,18,1082
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,17:46,,32,25,"TURNOVER  by WHALEN,MAC",-7,2,,,40,6,0.45,0.333,,,43,8,0.395,0.0,17,1066
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,17:45,"STEAL  by CARITHERS,JARED",32,25,,-7,2,,,40,6,0.45,0.333,,,43,8,0.395,0.0,17,1065
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,17:43,"MISS LAYUP by STARKS,JIMI",32,25,,-7,2,layup,miss,41,6,0.439,0.333,,,43,8,0.395,0.0,17,1063
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,17:43,,32,25,"REBOUND DEF by GRAHAM,LAKE",-7,2,,,41,6,0.439,0.333,,,43,8,0.395,0.0,17,1063
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,17:33,,32,25,"MISS LAYUP by JACOBS,OWEN",-7,2,,,41,6,0.439,0.333,layup,miss,44,8,0.386,0.0,17,1053
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,17:33,"BLOCK  by RUDISILL,CJ",32,25,,-7,2,,,41,6,0.439,0.333,,,44,8,0.386,0.0,17,1053
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,17:33,,32,25,"REBOUND OFF by JACOBS,OWEN",-7,2,,,41,6,0.439,0.333,,,44,8,0.386,0.0,17,1053
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,17:30,"FOUL  by STARKS,JIMI",32,25,,-7,2,foul,,41,6,0.439,0.333,,,44,8,0.386,0.0,17,1050
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,17:30,,32,26,"GOOD FT by JACOBS,OWEN",-6,2,,,41,6,0.439,0.333,ft,good,45,8,0.4,0.0,17,1050
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,17:30,,32,27,"GOOD FT by JACOBS,OWEN",-5,2,,,41,6,0.439,0.333,ft,good,46,8,0.413,0.0,17,1050
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,17:19,"MISS 3PTR by RUDISILL,CJ",32,27,,-5,2,3ptr,miss,42,7,0.429,0.286,,,46,8,0.413,0.0,17,1039
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,17:19,REBOUND OFF by TEAM,32,27,,-5,2,,,42,7,0.429,0.286,,,46,8,0.413,0.0,17,1039
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,17:18,,32,27,"FOUL  by JACOBS,OWEN",-5,2,,,42,7,0.429,0.286,foul,,46,8,0.413,0.0,17,1038
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,17:15,"TURNOVER  by CARITHERS,JARED",32,27,,-5,2,,,42,7,0.429,0.286,,,46,8,0.413,0.0,17,1035
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,17:14,,32,27,"STEAL  by MCCLOUD,LEE",-5,2,,,42,7,0.429,0.286,,,46,8,0.413,0.0,17,1034
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,17:05,,32,29,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",-3,2,,,42,7,0.429,0.286,layup,good,47,8,0.426,0.0,17,1025
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,16:44,"MISS JUMPER by RUDISILL,CJ",32,29,,-3,2,jumper,miss,43,7,0.419,0.286,,,47,8,0.426,0.0,16,1004
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,16:44,"REBOUND OFF by RUDISILL,CJ",32,29,,-3,2,,,43,7,0.419,0.286,,,47,8,0.426,0.0,16,1004
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,16:40,"GOOD 3PTR by GREEN,AVERY",35,29,,-6,2,3ptr,good,44,8,0.432,0.375,,,47,8,0.426,0.0,16,1000
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,16:40,"ASSIST  by RUDISILL,CJ",35,29,,-6,2,,,44,8,0.432,0.375,,,47,8,0.426,0.0,16,1000
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,16:29,"FOUL  by LECSAINT,KEVIN",35,29,,-6,2,foul,,44,8,0.432,0.375,,,47,8,0.426,0.0,16,989
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,16:29,,35,30,"GOOD FT by SMOAK,HUNTER",-5,2,,,44,8,0.432,0.375,ft,good,48,8,0.438,0.0,16,989
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,16:29,,35,31,"GOOD FT by SMOAK,HUNTER",-4,2,,,44,8,0.432,0.375,ft,good,49,8,0.449,0.0,16,989
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,16:29,"SUB IN by ALSTON,XAVIER",35,31,,-4,2,,,44,8,0.432,0.375,,,49,8,0.449,0.0,16,989
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,16:29,"SUB IN by STREET,JAYLEN",35,31,,-4,2,,,44,8,0.432,0.375,,,49,8,0.449,0.0,16,989
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,16:29,"SUB OUT by LECSAINT,KEVIN",35,31,,-4,2,,,44,8,0.432,0.375,,,49,8,0.449,0.0,16,989
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,16:29,"SUB OUT by RUDISILL,CJ",35,31,,-4,2,,,44,8,0.432,0.375,,,49,8,0.449,0.0,16,989
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,16:23,"GOOD 3PTR by CARITHERS,JARED",38,31,,-7,2,3ptr,good,45,9,0.444,0.444,,,49,8,0.449,0.0,16,983
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,16:05,,38,33,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-5,2,,,45,9,0.444,0.444,layup,good,50,8,0.46,0.0,16,965
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,15:41,"GOOD LAYUP by STARKS,JIMI(in the paint)",40,33,,-7,2,layup,good,46,9,0.457,0.444,,,50,8,0.46,0.0,15,941
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,15:14,,40,33,"MISS 3PTR by WHALEN,MAC",-7,2,,,46,9,0.457,0.444,3ptr,miss,51,9,0.451,0.0,15,914
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,15:14,,40,33,"REBOUND OFF by GRAHAM,LAKE",-7,2,,,46,9,0.457,0.444,,,51,9,0.451,0.0,15,914
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,15:07,"SUB IN by MITCHELL,BRYCE",40,33,,-7,2,,,46,9,0.457,0.444,,,51,9,0.451,0.0,15,907
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,15:07,"SUB OUT by CARITHERS,JARED",40,33,,-7,2,,,46,9,0.457,0.444,,,51,9,0.451,0.0,15,907
9,Shenandoah Hornets,Berry Vikings,60-52,60,52,5-3,3-6,12/19/13,Lose,78,No Location Recorded,8:00 AM,15:07,,40,33,"SUB IN by WRIGHT,JAKE",-7,2,,,46,9,0.457,0.444,,,51,9,0.451,0.0,15,907
