game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,11:07,,17,17,"SUB IN by GRAHAM,LAKE",0,1,,,12,5,0.583,0.6,,,20,6,0.5,0.333,31,1867
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,11:07,,17,17,"SUB OUT by JACOBS,OWEN",0,1,,,12,5,0.583,0.6,,,20,6,0.5,0.333,31,1867
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,10:56,"TURNOVER  by BATES,ROMELLO",17,17,,0,1,,,12,5,0.583,0.6,,,20,6,0.5,0.333,30,1856
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,10:33,,17,17,"TURNOVER  by SMOAK,HUNTER",0,1,,,12,5,0.583,0.6,,,20,6,0.5,0.333,30,1833
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,10:31,"STEAL  by PATRICK,DREW",17,17,,0,1,,,12,5,0.583,0.6,,,20,6,0.5,0.333,30,1831
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,10:25,"TURNOVER  by PATRICK,DREW",17,17,,0,1,,,12,5,0.583,0.6,,,20,6,0.5,0.333,30,1825
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,10:24,,17,17,"STEAL  by MCCLOUD,LEE",0,1,,,12,5,0.583,0.6,,,20,6,0.5,0.333,30,1824
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,10:19,,17,19,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",2,1,,,12,5,0.583,0.6,layup,good,21,6,0.524,0.333,30,1819
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,09:55,"GOOD JUMPER by KINNEY,JORDAN",19,19,,0,1,jumper,good,13,5,0.615,0.6,,,21,6,0.524,0.333,29,1795
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,09:40,,19,19,"MISS JUMPER by WRIGHT,JAKE",0,1,,,13,5,0.615,0.6,jumper,miss,22,6,0.5,0.333,29,1780
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,09:40,,19,19,"REBOUND OFF by WHALEN,MAC",0,1,,,13,5,0.615,0.6,,,22,6,0.5,0.333,29,1780
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,09:22,,19,22,"GOOD 3PTR by SMOAK,HUNTER",3,1,,,13,5,0.615,0.6,3ptr,good,23,7,0.522,0.429,29,1762
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,09:22,,19,22,"ASSIST  by WHALEN,MAC",3,1,,,13,5,0.615,0.6,,,23,7,0.522,0.429,29,1762
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,09:09,"GOOD LAYUP by DAVIS,ALEX(in the paint)",21,22,,1,1,layup,good,14,5,0.643,0.6,,,23,7,0.522,0.429,29,1749
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,08:40,,21,22,"MISS LAYUP by WRIGHT,JAKE",1,1,,,14,5,0.643,0.6,layup,miss,24,7,0.5,0.429,28,1720
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,08:40,"REBOUND DEF by PATRICK,DREW",21,22,,1,1,,,14,5,0.643,0.6,,,24,7,0.5,0.429,28,1720
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,08:33,"MISS 3PTR by SMITH,CONNOR",21,22,,1,1,3ptr,miss,15,6,0.6,0.5,,,24,7,0.5,0.429,28,1713
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,08:33,,21,22,"REBOUND DEF by WRIGHT,JAKE",1,1,,,15,6,0.6,0.5,,,24,7,0.5,0.429,28,1713
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,08:10,,21,22,"MISS LAYUP by WRIGHT,JAKE",1,1,,,15,6,0.6,0.5,layup,miss,25,7,0.48,0.429,28,1690
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,08:10,"BLOCK  by PATRICK,DREW",21,22,,1,1,,,15,6,0.6,0.5,,,25,7,0.48,0.429,28,1690
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,08:10,,21,22,REBOUND OFF by TEAM,1,1,,,15,6,0.6,0.5,,,25,7,0.48,0.429,28,1690
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,08:10,,21,22,"MISS 3PTR by WHALEN,MAC",1,1,,,15,6,0.6,0.5,3ptr,miss,26,8,0.462,0.375,28,1690
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,08:10,"REBOUND DEF by DAVIS,ALEX",21,22,,1,1,,,15,6,0.6,0.5,,,26,8,0.462,0.375,28,1690
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,08:10,"MISS LAYUP by DAVIS,ALEX",21,22,,1,1,layup,miss,16,6,0.562,0.5,,,26,8,0.462,0.375,28,1690
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,08:10,"REBOUND OFF by KINNEY,JORDAN",21,22,,1,1,,,16,6,0.562,0.5,,,26,8,0.462,0.375,28,1690
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,08:07,,21,22,"FOUL  by GRAHAM,LAKE",1,1,,,16,6,0.562,0.5,foul,,26,8,0.462,0.375,28,1687
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,08:01,,21,22,"MISS FT by GRAHAM,LAKE",1,1,,,16,6,0.562,0.5,ft,miss,27,8,0.444,0.375,28,1681
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,08:01,,21,22,REBOUND DEADB by TEAM,1,1,,,16,6,0.562,0.5,,,27,8,0.444,0.375,28,1681
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,08:01,"GOOD FT by KINNEY,JORDAN",22,22,,0,1,ft,good,17,6,0.588,0.5,,,27,8,0.444,0.375,28,1681
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,08:01,"SUB IN by COURSON,TYLER",22,22,,0,1,,,17,6,0.588,0.5,,,27,8,0.444,0.375,28,1681
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,08:01,"SUB IN by ROHLFS,VICTOR",22,22,,0,1,,,17,6,0.588,0.5,,,27,8,0.444,0.375,28,1681
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,08:01,"SUB OUT by SMITH,CONNOR",22,22,,0,1,,,17,6,0.588,0.5,,,27,8,0.444,0.375,28,1681
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,08:01,"SUB OUT by BATES,ROMELLO",22,22,,0,1,,,17,6,0.588,0.5,,,27,8,0.444,0.375,28,1681
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,08:01,,22,22,"SUB IN by COTTER,DOUGLAS",0,1,,,17,6,0.588,0.5,,,27,8,0.444,0.375,28,1681
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,08:01,,22,22,"SUB IN by JACOBS,OWEN",0,1,,,17,6,0.588,0.5,,,27,8,0.444,0.375,28,1681
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,08:01,,22,22,"SUB IN by LEWIS,AJ",0,1,,,17,6,0.588,0.5,,,27,8,0.444,0.375,28,1681
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,08:01,,22,22,"SUB OUT by GRAHAM,LAKE",0,1,,,17,6,0.588,0.5,,,27,8,0.444,0.375,28,1681
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,08:01,,22,22,"SUB OUT by WRIGHT,JAKE",0,1,,,17,6,0.588,0.5,,,27,8,0.444,0.375,28,1681
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,08:01,,22,22,"SUB OUT by SMOAK,HUNTER",0,1,,,17,6,0.588,0.5,,,27,8,0.444,0.375,28,1681
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,07:32,,22,22,"MISS LAYUP by JACOBS,OWEN",0,1,,,17,6,0.588,0.5,layup,miss,28,8,0.429,0.375,27,1652
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,07:32,REBOUND DEF by TEAM,22,22,,0,1,,,17,6,0.588,0.5,,,28,8,0.429,0.375,27,1652
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,07:32,"SUB IN by PERRY,WILL",22,22,,0,1,,,17,6,0.588,0.5,,,28,8,0.429,0.375,27,1652
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,07:32,"SUB OUT by KINNEY,JORDAN",22,22,,0,1,,,17,6,0.588,0.5,,,28,8,0.429,0.375,27,1652
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,07:11,"GOOD 3PTR by PERRY,WILL",25,22,,-3,1,3ptr,good,18,7,0.611,0.571,,,28,8,0.429,0.375,27,1631
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,07:11,"ASSIST  by COURSON,TYLER",25,22,,-3,1,,,18,7,0.611,0.571,,,28,8,0.429,0.375,27,1631
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,06:59,,25,22,"TURNOVER  by WHALEN,MAC",-3,1,,,18,7,0.611,0.571,,,28,8,0.429,0.375,26,1619
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,06:59,TIMEOUT TEAM by TEAM,25,22,,-3,1,,,18,7,0.611,0.571,,,28,8,0.429,0.375,26,1619
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,06:48,"GOOD LAYUP by DAVIS,ALEX(in the paint)",27,22,,-5,1,layup,good,19,7,0.632,0.571,,,28,8,0.429,0.375,26,1608
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,06:48,"ASSIST  by COURSON,TYLER",27,22,,-5,1,,,19,7,0.632,0.571,,,28,8,0.429,0.375,26,1608
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,06:48,,27,22,"FOUL  by WHALEN,MAC",-5,1,,,19,7,0.632,0.571,foul,,28,8,0.429,0.375,26,1608
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,06:48,"GOOD FT by DAVIS,ALEX",28,22,,-6,1,ft,good,20,7,0.65,0.571,,,28,8,0.429,0.375,26,1608
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,06:48,,28,22,"SUB IN by SMOAK,HUNTER",-6,1,,,20,7,0.65,0.571,,,28,8,0.429,0.375,26,1608
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,06:48,,28,22,"SUB OUT by LEWIS,AJ",-6,1,,,20,7,0.65,0.571,,,28,8,0.429,0.375,26,1608
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,06:26,,28,24,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-4,1,,,20,7,0.65,0.571,layup,good,29,8,0.448,0.375,26,1586
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,06:26,,28,24,"ASSIST  by WHALEN,MAC",-4,1,,,20,7,0.65,0.571,,,29,8,0.448,0.375,26,1586
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,06:13,,28,24,"FOUL  by MCCLOUD,LEE",-4,1,,,20,7,0.65,0.571,foul,,29,8,0.448,0.375,26,1573
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,06:13,"MISS FT by DAVIS,ALEX",28,24,,-4,1,ft,miss,21,7,0.619,0.571,,,29,8,0.448,0.375,26,1573
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,06:13,REBOUND DEADB by TEAM,28,24,,-4,1,,,21,7,0.619,0.571,,,29,8,0.448,0.375,26,1573
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,06:13,"MISS FT by DAVIS,ALEX",28,24,,-4,1,ft,miss,22,7,0.591,0.571,,,29,8,0.448,0.375,26,1573
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,06:13,,28,24,"REBOUND DEF by COTTER,DOUGLAS",-4,1,,,22,7,0.591,0.571,,,29,8,0.448,0.375,26,1573
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,05:46,,28,24,"TURNOVER  by COTTER,DOUGLAS",-4,1,,,22,7,0.591,0.571,,,29,8,0.448,0.375,25,1546
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,05:46,,28,24,"SUB IN by WRIGHT,JAKE",-4,1,,,22,7,0.591,0.571,,,29,8,0.448,0.375,25,1546
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,05:46,,28,24,"SUB OUT by COTTER,DOUGLAS",-4,1,,,22,7,0.591,0.571,,,29,8,0.448,0.375,25,1546
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,05:35,"FOUL  by PATRICK,DREW",28,24,,-4,1,foul,,22,7,0.591,0.571,,,29,8,0.448,0.375,25,1535
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,05:35,"SUB IN by SMITH,CONNOR",28,24,,-4,1,,,22,7,0.591,0.571,,,29,8,0.448,0.375,25,1535
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,05:35,"SUB OUT by PATRICK,DREW",28,24,,-4,1,,,22,7,0.591,0.571,,,29,8,0.448,0.375,25,1535
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,05:07,,28,24,"MISS 3PTR by SMOAK,HUNTER",-4,1,,,22,7,0.591,0.571,3ptr,miss,30,9,0.433,0.333,25,1507
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,05:07,,28,24,"REBOUND OFF by SMOAK,HUNTER",-4,1,,,22,7,0.591,0.571,,,30,9,0.433,0.333,25,1507
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,05:03,,28,24,"MISS LAYUP by JACOBS,OWEN",-4,1,,,22,7,0.591,0.571,layup,miss,31,9,0.419,0.333,25,1503
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,05:03,,28,24,"REBOUND OFF by JACOBS,OWEN",-4,1,,,22,7,0.591,0.571,,,31,9,0.419,0.333,25,1503
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,05:00,,28,26,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-2,1,,,22,7,0.591,0.571,layup,good,32,9,0.438,0.333,25,1500
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,04:50,"MISS LAYUP by COURSON,TYLER",28,26,,-2,1,layup,miss,23,7,0.565,0.571,,,32,9,0.438,0.333,24,1490
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,04:50,,28,26,"REBOUND DEF by JACOBS,OWEN",-2,1,,,23,7,0.565,0.571,,,32,9,0.438,0.333,24,1490
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,04:29,,28,29,"GOOD 3PTR by SMOAK,HUNTER",1,1,,,23,7,0.565,0.571,3ptr,good,33,10,0.455,0.4,24,1469
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,04:29,,28,29,"ASSIST  by WHALEN,MAC",1,1,,,23,7,0.565,0.571,,,33,10,0.455,0.4,24,1469
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,04:02,"MISS LAYUP by SMITH,CONNOR",28,29,,1,1,layup,miss,24,7,0.542,0.571,,,33,10,0.455,0.4,24,1442
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,04:02,"REBOUND OFF by SMITH,CONNOR",28,29,,1,1,,,24,7,0.542,0.571,,,33,10,0.455,0.4,24,1442
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,03:55,"MISS LAYUP by ROHLFS,VICTOR",28,29,,1,1,layup,miss,25,7,0.52,0.571,,,33,10,0.455,0.4,23,1435
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,03:55,"REBOUND OFF by PERRY,WILL",28,29,,1,1,,,25,7,0.52,0.571,,,33,10,0.455,0.4,23,1435
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,03:49,"GOOD LAYUP by PERRY,WILL(in the paint)",30,29,,-1,1,layup,good,26,7,0.538,0.571,,,33,10,0.455,0.4,23,1429
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,03:39,,30,32,"GOOD 3PTR by SMOAK,HUNTER",2,1,,,26,7,0.538,0.571,3ptr,good,34,11,0.471,0.455,23,1419
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,03:39,,30,32,"ASSIST  by WHALEN,MAC",2,1,,,26,7,0.538,0.571,,,34,11,0.471,0.455,23,1419
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,03:23,"MISS JUMPER by ROHLFS,VICTOR",30,32,,2,1,jumper,miss,27,7,0.519,0.571,,,34,11,0.471,0.455,23,1403
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,03:23,,30,32,"REBOUND DEF by SMOAK,HUNTER",2,1,,,27,7,0.519,0.571,,,34,11,0.471,0.455,23,1403
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,03:10,,30,32,"MISS 3PTR by WHALEN,MAC",2,1,,,27,7,0.519,0.571,3ptr,miss,35,12,0.457,0.417,23,1390
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,03:10,,30,32,REBOUND OFF by TEAM,2,1,,,27,7,0.519,0.571,,,35,12,0.457,0.417,23,1390
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,03:09,"SUB IN by BATES,ROMELLO",30,32,,2,1,,,27,7,0.519,0.571,,,35,12,0.457,0.417,23,1389
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,03:09,"SUB OUT by DAVIS,ALEX",30,32,,2,1,,,27,7,0.519,0.571,,,35,12,0.457,0.417,23,1389
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,03:02,,30,34,"GOOD LAYUP by JACOBS,OWEN(in the paint)",4,1,,,27,7,0.519,0.571,layup,good,36,12,0.472,0.417,23,1382
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,03:02,,30,34,"ASSIST  by SMOAK,HUNTER",4,1,,,27,7,0.519,0.571,,,36,12,0.472,0.417,23,1382
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,02:48,"GOOD LAYUP by PERRY,WILL(in the paint)",32,34,,2,1,layup,good,28,7,0.536,0.571,,,36,12,0.472,0.417,22,1368
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,02:31,"FOUL  by PERRY,WILL",32,34,,2,1,foul,,28,7,0.536,0.571,,,36,12,0.472,0.417,22,1351
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,02:31,,32,35,"GOOD FT by WRIGHT,JAKE",3,1,,,28,7,0.536,0.571,ft,good,37,12,0.486,0.417,22,1351
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,02:31,,32,36,"GOOD FT by WRIGHT,JAKE",4,1,,,28,7,0.536,0.571,ft,good,38,12,0.5,0.417,22,1351
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,02:19,"GOOD 3PTR by SMITH,CONNOR",35,36,,1,1,3ptr,good,29,8,0.552,0.625,,,38,12,0.5,0.417,22,1339
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,02:19,"ASSIST  by ROHLFS,VICTOR",35,36,,1,1,,,29,8,0.552,0.625,,,38,12,0.5,0.417,22,1339
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,01:47,,35,38,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",3,1,,,29,8,0.552,0.625,layup,good,39,12,0.513,0.417,21,1307
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,01:32,"GOOD LAYUP by ROHLFS,VICTOR(in the paint)",37,38,,1,1,layup,good,30,8,0.567,0.625,,,39,12,0.513,0.417,21,1292
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,01:29,TIMEOUT TEAM by TEAM,37,38,,1,1,,,30,8,0.567,0.625,,,39,12,0.513,0.417,21,1289
6,Oglethorpe,Berry College,83-82,83,82,"7-1, 1-0","3-3, 0-1",12/05/13,Lose,380,No Location Recorded,8 p.m.,01:15,,37,38,"MISS 3PTR by MCCLOUD,LEE",1,1,,,30,8,0.567,0.625,3ptr,miss,40,13,0.5,0.385,21,1275
