game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,10:02,"REBOUND OFF by GRAHAM,LAKE",16,19,,3,1,,,18,4,0.444,0.5,,,20,5,0.55,0.2,30,1802
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:58,"MISS 3PTR by SMOAK,HUNTER",16,19,,3,1,3ptr,miss,19,5,0.421,0.4,,,20,5,0.55,0.2,29,1798
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:58,,16,19,"REBOUND DEF by II,ALTON HONORS",3,1,,,19,5,0.421,0.4,,,20,5,0.55,0.2,29,1798
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:53,,16,21,"GOOD LAYUP by EDWARDS,BRIAN(fastbreak)(in the paint)",5,1,,,19,5,0.421,0.4,layup,good,21,5,0.571,0.2,29,1793
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:53,,16,21,"ASSIST  by II,ALTON HONORS",5,1,,,19,5,0.421,0.4,,,21,5,0.571,0.2,29,1793
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:42,"GOOD JUMPER by GRAHAM,LAKE(in the paint)",18,21,,3,1,jumper,good,20,5,0.45,0.4,,,21,5,0.571,0.2,29,1782
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:42,"ASSIST  by WHALEN,MAC",18,21,,3,1,,,20,5,0.45,0.4,,,21,5,0.571,0.2,29,1782
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:25,,18,21,"MISS JUMPER by II,ALTON HONORS",3,1,,,20,5,0.45,0.4,jumper,miss,22,5,0.545,0.2,29,1765
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:25,,18,21,"REBOUND OFF by II,ALTON HONORS",3,1,,,20,5,0.45,0.4,,,22,5,0.545,0.2,29,1765
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:23,,18,21,"MISS JUMPER by II,ALTON HONORS",3,1,,,20,5,0.45,0.4,jumper,miss,23,5,0.522,0.2,29,1763
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:23,"REBOUND DEF by WHALEN,MAC",18,21,,3,1,,,20,5,0.45,0.4,,,23,5,0.522,0.2,29,1763
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:16,"MISS 3PTR by SMOAK,HUNTER",18,21,,3,1,3ptr,miss,21,6,0.429,0.333,,,23,5,0.522,0.2,29,1756
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:16,REBOUND OFF by TEAM,18,21,,3,1,,,21,6,0.429,0.333,,,23,5,0.522,0.2,29,1756
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:13,,18,21,"SUB IN by THOMPSON,AUSTIN",3,1,,,21,6,0.429,0.333,,,23,5,0.522,0.2,29,1753
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:13,,18,21,"SUB IN by SMITH,SAFARI",3,1,,,21,6,0.429,0.333,,,23,5,0.522,0.2,29,1753
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:13,,18,21,"SUB IN by JENKINS,JESSIE",3,1,,,21,6,0.429,0.333,,,23,5,0.522,0.2,29,1753
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:13,,18,21,"SUB OUT by THRAMS,AARON",3,1,,,21,6,0.429,0.333,,,23,5,0.522,0.2,29,1753
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:13,,18,21,"SUB OUT by II,ALTON HONORS",3,1,,,21,6,0.429,0.333,,,23,5,0.522,0.2,29,1753
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:13,,18,21,"SUB OUT by LUKEN,PEYTON",3,1,,,21,6,0.429,0.333,,,23,5,0.522,0.2,29,1753
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,09:01,"TURNOVER  by GRAHAM,LAKE",18,21,,3,1,,,21,6,0.429,0.333,,,23,5,0.522,0.2,29,1741
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,08:47,,18,23,"GOOD LAYUP by JENKINS,JESSIE(in the paint)",5,1,,,21,6,0.429,0.333,layup,good,24,5,0.542,0.2,28,1727
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,08:47,"FOUL  by JONES,RON",18,23,,5,1,foul,,21,6,0.429,0.333,,,24,5,0.542,0.2,28,1727
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,08:47,,18,23,"MISS FT by JENKINS,JESSIE",5,1,,,21,6,0.429,0.333,ft,miss,25,5,0.52,0.2,28,1727
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,08:47,"REBOUND DEF by GRAHAM,LAKE",18,23,,5,1,,,21,6,0.429,0.333,,,25,5,0.52,0.2,28,1727
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,08:32,"FOUL  by PARK,BRANDON",18,23,,5,1,foul,,21,6,0.429,0.333,,,25,5,0.52,0.2,28,1712
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,08:20,,18,23,"FOUL  by EDWARDS,BRIAN",5,1,,,21,6,0.429,0.333,foul,,25,5,0.52,0.2,28,1700
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,08:20,"SUB IN by COTTER,DOUGLAS",18,23,,5,1,,,21,6,0.429,0.333,,,25,5,0.52,0.2,28,1700
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,08:20,"SUB IN by LEWIS,AJ",18,23,,5,1,,,21,6,0.429,0.333,,,25,5,0.52,0.2,28,1700
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,08:20,"SUB OUT by JONES,RON",18,23,,5,1,,,21,6,0.429,0.333,,,25,5,0.52,0.2,28,1700
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,08:20,"SUB OUT by PARK,BRANDON",18,23,,5,1,,,21,6,0.429,0.333,,,25,5,0.52,0.2,28,1700
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,07:55,,18,23,"FOUL  by THOMPSON,AUSTIN",5,1,,,21,6,0.429,0.333,foul,,25,5,0.52,0.2,27,1675
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,07:54,"MISS 3PTR by COTTER,DOUGLAS",18,23,,5,1,3ptr,miss,22,7,0.409,0.286,,,25,5,0.52,0.2,27,1674
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,07:54,"REBOUND OFF by LEWIS,AJ",18,23,,5,1,,,22,7,0.409,0.286,,,25,5,0.52,0.2,27,1674
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,07:49,"MISS JUMPER by GRAHAM,LAKE",18,23,,5,1,jumper,miss,23,7,0.391,0.286,,,25,5,0.52,0.2,27,1669
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,07:49,REBOUND OFF by TEAM,18,23,,5,1,,,23,7,0.391,0.286,,,25,5,0.52,0.2,27,1669
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,07:48,,18,23,"SUB IN by II,ALTON HONORS",5,1,,,23,7,0.391,0.286,,,25,5,0.52,0.2,27,1668
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,07:48,,18,23,"SUB OUT by EDWARDS,BRIAN",5,1,,,23,7,0.391,0.286,,,25,5,0.52,0.2,27,1668
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,07:43,"TURNOVER  by LEWIS,AJ",18,23,,5,1,,,23,7,0.391,0.286,,,25,5,0.52,0.2,27,1663
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,07:37,,18,25,"GOOD JUMPER by ENGLAND,CHASE",7,1,,,23,7,0.391,0.286,jumper,good,26,5,0.538,0.2,27,1657
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,07:21,"TURNOVER  by COTTER,DOUGLAS",18,25,,7,1,,,23,7,0.391,0.286,,,26,5,0.538,0.2,27,1641
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,07:08,,18,27,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",9,1,,,23,7,0.391,0.286,layup,good,27,5,0.556,0.2,27,1628
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,07:08,,18,27,"ASSIST  by THOMPSON,AUSTIN",9,1,,,23,7,0.391,0.286,,,27,5,0.556,0.2,27,1628
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,06:57,"GOOD 3PTR by COTTER,DOUGLAS",21,27,,6,1,3ptr,good,24,8,0.417,0.375,,,27,5,0.556,0.2,26,1617
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,06:57,"ASSIST  by WHALEN,MAC",21,27,,6,1,,,24,8,0.417,0.375,,,27,5,0.556,0.2,26,1617
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,06:33,,21,29,"GOOD JUMPER by II,ALTON HONORS(in the paint)",8,1,,,24,8,0.417,0.375,jumper,good,28,5,0.571,0.2,26,1593
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,06:22,"MISS 3PTR by COTTER,DOUGLAS",21,29,,8,1,3ptr,miss,25,9,0.4,0.333,,,28,5,0.571,0.2,26,1582
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,06:22,,21,29,"REBOUND DEF by II,ALTON HONORS",8,1,,,25,9,0.4,0.333,,,28,5,0.571,0.2,26,1582
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,06:13,,21,29,"MISS 3PTR by II,ALTON HONORS",8,1,,,25,9,0.4,0.333,3ptr,miss,29,6,0.552,0.167,26,1573
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,06:13,"REBOUND DEF by SMOAK,HUNTER",21,29,,8,1,,,25,9,0.4,0.333,,,29,6,0.552,0.167,26,1573
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,06:08,"MISS 3PTR by WHALEN,MAC",21,29,,8,1,3ptr,miss,26,10,0.385,0.3,,,29,6,0.552,0.167,26,1568
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,06:08,,21,29,"REBOUND DEF by SMITH,SAFARI",8,1,,,26,10,0.385,0.3,,,29,6,0.552,0.167,26,1568
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,06:02,,21,31,"GOOD LAYUP by ENGLAND,CHASE(fastbreak)(in the paint)",10,1,,,26,10,0.385,0.3,layup,good,30,6,0.567,0.167,26,1562
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,06:02,,21,31,"ASSIST  by II,ALTON HONORS",10,1,,,26,10,0.385,0.3,,,30,6,0.567,0.167,26,1562
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:52,"MISS 3PTR by SMOAK,HUNTER",21,31,,10,1,3ptr,miss,27,11,0.37,0.273,,,30,6,0.567,0.167,25,1552
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:52,,21,31,"REBOUND DEF by SMITH,SAFARI",10,1,,,27,11,0.37,0.273,,,30,6,0.567,0.167,25,1552
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:44,"FOUL  by LEWIS,AJ",21,31,,10,1,foul,,27,11,0.37,0.273,,,30,6,0.567,0.167,25,1544
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:44,,21,31,"MISS FT by SMITH,SAFARI",10,1,,,27,11,0.37,0.273,ft,miss,31,6,0.548,0.167,25,1544
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:44,,21,31,REBOUND OFF by TEAM,10,1,,,27,11,0.37,0.273,,,31,6,0.548,0.167,25,1544
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:44,,21,32,"GOOD FT by SMITH,SAFARI",11,1,,,27,11,0.37,0.273,ft,good,32,6,0.562,0.167,25,1544
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:44,,21,32,"SUB IN by THRAMS,AARON",11,1,,,27,11,0.37,0.273,,,32,6,0.562,0.167,25,1544
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:44,,21,32,"SUB OUT by ENGLAND,CHASE",11,1,,,27,11,0.37,0.273,,,32,6,0.562,0.167,25,1544
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:40,"TURNOVER  by LEWIS,AJ",21,32,,11,1,,,27,11,0.37,0.273,,,32,6,0.562,0.167,25,1540
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:37,,21,32,"STEAL  by II,ALTON HONORS",11,1,,,27,11,0.37,0.273,,,32,6,0.562,0.167,25,1537
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:35,,21,32,"TURNOVER  by II,ALTON HONORS",11,1,,,27,11,0.37,0.273,,,32,6,0.562,0.167,25,1535
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:35,TIMEOUT 20SEC by TEAM,21,32,,11,1,,,27,11,0.37,0.273,,,32,6,0.562,0.167,25,1535
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:28,,21,32,"FOUL  by JENKINS,JESSIE",11,1,,,27,11,0.37,0.273,foul,,32,6,0.562,0.167,25,1528
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:28,"GOOD FT by WHALEN,MAC",22,32,,10,1,ft,good,28,11,0.393,0.273,,,32,6,0.562,0.167,25,1528
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:28,"MISS FT by WHALEN,MAC",22,32,,10,1,ft,miss,29,11,0.379,0.273,,,32,6,0.562,0.167,25,1528
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:28,,22,32,"REBOUND DEF by JENKINS,JESSIE",10,1,,,29,11,0.379,0.273,,,32,6,0.562,0.167,25,1528
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:20,,22,32,"MISS LAYUP by JENKINS,JESSIE",10,1,,,29,11,0.379,0.273,layup,miss,33,6,0.545,0.167,25,1520
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:20,"BLOCK  by GRAHAM,LAKE",22,32,,10,1,,,29,11,0.379,0.273,,,33,6,0.545,0.167,25,1520
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:20,,22,32,"REBOUND OFF by JENKINS,JESSIE",10,1,,,29,11,0.379,0.273,,,33,6,0.545,0.167,25,1520
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:16,,22,34,"GOOD JUMPER by JENKINS,JESSIE",12,1,,,29,11,0.379,0.273,jumper,good,34,6,0.559,0.167,25,1516
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:03,,22,34,"FOUL  by JENKINS,JESSIE",12,1,,,29,11,0.379,0.273,foul,,34,6,0.559,0.167,25,1503
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:03,"GOOD FT by SMOAK,HUNTER",23,34,,11,1,ft,good,30,11,0.4,0.273,,,34,6,0.559,0.167,25,1503
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:03,"GOOD FT by SMOAK,HUNTER",24,34,,10,1,ft,good,31,11,0.419,0.273,,,34,6,0.559,0.167,25,1503
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:03,"SUB IN by JONES,RON",24,34,,10,1,,,31,11,0.419,0.273,,,34,6,0.559,0.167,25,1503
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:03,"SUB OUT by COTTER,DOUGLAS",24,34,,10,1,,,31,11,0.419,0.273,,,34,6,0.559,0.167,25,1503
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:03,,24,34,"SUB IN by ENGLAND,CHASE",10,1,,,31,11,0.419,0.273,,,34,6,0.559,0.167,25,1503
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:03,,24,34,"SUB OUT by JENKINS,JESSIE",10,1,,,31,11,0.419,0.273,,,34,6,0.559,0.167,25,1503
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:00,"FOUL  by WHALEN,MAC",24,34,,10,1,foul,,31,11,0.419,0.273,,,34,6,0.559,0.167,25,1500
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:00,,24,35,"GOOD FT by SMITH,SAFARI",11,1,,,31,11,0.419,0.273,ft,good,35,6,0.571,0.167,25,1500
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,05:00,,24,36,"GOOD FT by SMITH,SAFARI",12,1,,,31,11,0.419,0.273,ft,good,36,6,0.583,0.167,25,1500
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,04:51,"MISS JUMPER by LEWIS,AJ",24,36,,12,1,jumper,miss,32,11,0.406,0.273,,,36,6,0.583,0.167,24,1491
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,04:51,,24,36,"REBOUND DEF by THRAMS,AARON",12,1,,,32,11,0.406,0.273,,,36,6,0.583,0.167,24,1491
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,04:42,,24,36,"MISS 3PTR by THOMPSON,AUSTIN",12,1,,,32,11,0.406,0.273,3ptr,miss,37,7,0.568,0.143,24,1482
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,04:42,,24,36,"REBOUND OFF by THOMPSON,AUSTIN",12,1,,,32,11,0.406,0.273,,,37,7,0.568,0.143,24,1482
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,04:38,,24,36,"MISS JUMPER by THOMPSON,AUSTIN",12,1,,,32,11,0.406,0.273,jumper,miss,38,7,0.553,0.143,24,1478
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,04:38,"REBOUND DEF by GRAHAM,LAKE",24,36,,12,1,,,32,11,0.406,0.273,,,38,7,0.553,0.143,24,1478
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,04:13,"MISS JUMPER by SMOAK,HUNTER",24,36,,12,1,jumper,miss,33,11,0.394,0.273,,,38,7,0.553,0.143,24,1453
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,04:13,,24,36,"REBOUND DEF by THOMPSON,AUSTIN",12,1,,,33,11,0.394,0.273,,,38,7,0.553,0.143,24,1453
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,04:04,,24,39,"GOOD 3PTR by ENGLAND,CHASE",15,1,,,33,11,0.394,0.273,3ptr,good,39,8,0.564,0.25,24,1444
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,04:04,,24,39,"ASSIST  by SMITH,SAFARI",15,1,,,33,11,0.394,0.273,,,39,8,0.564,0.25,24,1444
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:49,,24,39,"FOUL  by THOMPSON,AUSTIN",15,1,,,33,11,0.394,0.273,foul,,39,8,0.564,0.25,23,1429
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:49,"GOOD FT by WHALEN,MAC",25,39,,14,1,ft,good,34,11,0.412,0.273,,,39,8,0.564,0.25,23,1429
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:49,"SUB IN by WEBBER,CONNOR",25,39,,14,1,,,34,11,0.412,0.273,,,39,8,0.564,0.25,23,1429
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:49,"SUB OUT by LEWIS,AJ",25,39,,14,1,,,34,11,0.412,0.273,,,39,8,0.564,0.25,23,1429
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:49,,25,39,"SUB IN by PEARSON,AUSTIN",14,1,,,34,11,0.412,0.273,,,39,8,0.564,0.25,23,1429
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:49,,25,39,"SUB OUT by THOMPSON,AUSTIN",14,1,,,34,11,0.412,0.273,,,39,8,0.564,0.25,23,1429
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:47,"GOOD FT by WHALEN,MAC",26,39,,13,1,ft,good,35,11,0.429,0.273,,,39,8,0.564,0.25,23,1427
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:42,,26,39,"TURNOVER  by LUKEN,PEYTON",13,1,,,35,11,0.429,0.273,,,39,8,0.564,0.25,23,1422
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:42,"STEAL  by WHALEN,MAC",26,39,,13,1,,,35,11,0.429,0.273,,,39,8,0.564,0.25,23,1422
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:42,,26,39,"FOUL  by LUKEN,PEYTON",13,1,,,35,11,0.429,0.273,foul,,39,8,0.564,0.25,23,1422
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:42,"GOOD FT by WHALEN,MAC",27,39,,12,1,ft,good,36,11,0.444,0.273,,,39,8,0.564,0.25,23,1422
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:42,"GOOD FT by WHALEN,MAC",28,39,,11,1,ft,good,37,11,0.459,0.273,,,39,8,0.564,0.25,23,1422
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:19,,28,39,"SUB IN by LUKEN,PEYTON",11,1,,,37,11,0.459,0.273,,,39,8,0.564,0.25,23,1399
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:19,,28,39,"SUB OUT by SMITH,SAFARI",11,1,,,37,11,0.459,0.273,,,39,8,0.564,0.25,23,1399
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:18,,28,42,"GOOD 3PTR by LUKEN,PEYTON",14,1,,,37,11,0.459,0.273,3ptr,good,40,9,0.575,0.333,23,1398
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:18,,28,42,"ASSIST  by II,ALTON HONORS",14,1,,,37,11,0.459,0.273,,,40,9,0.575,0.333,23,1398
5,Berry College,Piedmont College,85-87,85,87,3-2,4-1,12/01/13,Win,86,No Location Recorded,4:00 PM,03:00,,28,42,"FOUL  by THRAMS,AARON",14,1,,,37,11,0.459,0.273,foul,,40,9,0.575,0.333,23,1380
