game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,15:24,,45,36,TIMEOUT TEAM by TEAM,-9,2,,,39,13,0.59,0.462,,,43,11,0.465,0.182,15,924
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,15:24,"SUB IN by WRIGHT,JAKE",45,36,,-9,2,,,39,13,0.59,0.462,,,43,11,0.465,0.182,15,924
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,15:24,"SUB OUT by GRAHAM,LAKE",45,36,,-9,2,,,39,13,0.59,0.462,,,43,11,0.465,0.182,15,924
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,15:24,,45,36,"SUB IN by GLADSTONE,KEVIN",-9,2,,,39,13,0.59,0.462,,,43,11,0.465,0.182,15,924
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,15:24,,45,36,"SUB IN by REEVES,MLYNUE",-9,2,,,39,13,0.59,0.462,,,43,11,0.465,0.182,15,924
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,15:24,,45,36,"SUB OUT by KIRKPATRICK,TANNER",-9,2,,,39,13,0.59,0.462,,,43,11,0.465,0.182,15,924
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,15:24,,45,36,"SUB OUT by POSTON,CONNOR",-9,2,,,39,13,0.59,0.462,,,43,11,0.465,0.182,15,924
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,15:03,,45,36,"TURNOVER  by GORDON,SEAN",-9,2,,,39,13,0.59,0.462,,,43,11,0.465,0.182,15,903
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,15:02,"STEAL  by SMOAK,HUNTER",45,36,,-9,2,,,39,13,0.59,0.462,,,43,11,0.465,0.182,15,902
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,14:58,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",47,36,,-11,2,layup,good,40,13,0.6,0.462,,,43,11,0.465,0.182,14,898
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,14:56,,47,36,"FOUL  by KIEFER,CODY",-11,2,,,40,13,0.6,0.462,foul,,43,11,0.465,0.182,14,896
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,14:56,"MISS FT by WHALEN,MAC",47,36,,-11,2,ft,miss,41,13,0.585,0.462,,,43,11,0.465,0.182,14,896
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,14:56,"REBOUND OFF by JACOBS,OWEN",47,36,,-11,2,,,41,13,0.585,0.462,,,43,11,0.465,0.182,14,896
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,14:52,"MISS JUMPER by JACOBS,OWEN",47,36,,-11,2,jumper,miss,42,13,0.571,0.462,,,43,11,0.465,0.182,14,892
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,14:52,,47,36,"BLOCK  by REEVES,MLYNUE",-11,2,,,42,13,0.571,0.462,,,43,11,0.465,0.182,14,892
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,14:52,"REBOUND OFF by JACOBS,OWEN",47,36,,-11,2,,,42,13,0.571,0.462,,,43,11,0.465,0.182,14,892
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,14:51,"MISS 3PTR by WHALEN,MAC",47,36,,-11,2,3ptr,miss,43,14,0.558,0.429,,,43,11,0.465,0.182,14,891
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,14:51,,47,36,"REBOUND DEF by KIEFER,CODY",-11,2,,,43,14,0.558,0.429,,,43,11,0.465,0.182,14,891
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,14:39,"FOUL  by MCCLOUD,LEE",47,36,,-11,2,foul,,43,14,0.558,0.429,,,43,11,0.465,0.182,14,879
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,14:39,,47,36,"SUB IN by CHRIST,PETE",-11,2,,,43,14,0.558,0.429,,,43,11,0.465,0.182,14,879
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,14:39,,47,36,"SUB IN by POSTON,CONNOR",-11,2,,,43,14,0.558,0.429,,,43,11,0.465,0.182,14,879
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,14:39,,47,36,"SUB OUT by GORDON,SEAN",-11,2,,,43,14,0.558,0.429,,,43,11,0.465,0.182,14,879
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,14:39,,47,36,"SUB OUT by REEVES,MLYNUE",-11,2,,,43,14,0.558,0.429,,,43,11,0.465,0.182,14,879
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,14:30,,47,38,"GOOD JUMPER by KIEFER,CODY",-9,2,,,43,14,0.558,0.429,jumper,good,44,11,0.477,0.182,14,870
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,14:30,,47,38,"ASSIST  by AMOLO,SANGO",-9,2,,,43,14,0.558,0.429,,,44,11,0.477,0.182,14,870
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,14:18,"MISS LAYUP by MCCLOUD,LEE",47,38,,-9,2,layup,miss,44,14,0.545,0.429,,,44,11,0.477,0.182,14,858
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,14:18,"REBOUND OFF by WRIGHT,JAKE",47,38,,-9,2,,,44,14,0.545,0.429,,,44,11,0.477,0.182,14,858
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,14:13,"MISS 3PTR by WHALEN,MAC",47,38,,-9,2,3ptr,miss,45,15,0.533,0.4,,,44,11,0.477,0.182,14,853
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,14:13,,47,38,"REBOUND DEF by KIEFER,CODY",-9,2,,,45,15,0.533,0.4,,,44,11,0.477,0.182,14,853
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,14:04,TIMEOUT 30SEC by TEAM,47,38,,-9,2,,,45,15,0.533,0.4,,,44,11,0.477,0.182,14,844
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,14:04,,47,38,"SUB IN by SLOTOROFF,BRENT",-9,2,,,45,15,0.533,0.4,,,44,11,0.477,0.182,14,844
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,14:04,,47,38,"SUB OUT by KIEFER,CODY",-9,2,,,45,15,0.533,0.4,,,44,11,0.477,0.182,14,844
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,13:39,,47,40,"GOOD LAYUP by GLADSTONE,KEVIN(in the paint)",-7,2,,,45,15,0.533,0.4,layup,good,45,11,0.489,0.182,13,819
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,13:11,"TURNOVER  by JACOBS,OWEN",47,40,,-7,2,,,45,15,0.533,0.4,,,45,11,0.489,0.182,13,791
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,13:11,"SUB IN by GRAHAM,LAKE",47,40,,-7,2,,,45,15,0.533,0.4,,,45,11,0.489,0.182,13,791
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,13:11,"SUB OUT by WRIGHT,JAKE",47,40,,-7,2,,,45,15,0.533,0.4,,,45,11,0.489,0.182,13,791
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,13:00,"FOUL  by MCCLOUD,LEE",47,40,,-7,2,foul,,45,15,0.533,0.4,,,45,11,0.489,0.182,13,780
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,13:00,,47,40,"MISS FT by SLOTOROFF,BRENT",-7,2,,,45,15,0.533,0.4,ft,miss,46,11,0.478,0.182,13,780
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,13:00,,47,40,REBOUND DEADB by TEAM,-7,2,,,45,15,0.533,0.4,,,46,11,0.478,0.182,13,780
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,13:00,,47,41,"GOOD FT by SLOTOROFF,BRENT",-6,2,,,45,15,0.533,0.4,ft,good,47,11,0.489,0.182,13,780
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,13:00,,47,41,"SUB IN by GORDON,SEAN",-6,2,,,45,15,0.533,0.4,,,47,11,0.489,0.182,13,780
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,13:00,,47,41,"SUB OUT by CHRIST,PETE",-6,2,,,45,15,0.533,0.4,,,47,11,0.489,0.182,13,780
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,12:46,"TURNOVER  by JACOBS,OWEN",47,41,,-6,2,,,45,15,0.533,0.4,,,47,11,0.489,0.182,12,766
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,12:43,,47,41,"STEAL  by GORDON,SEAN",-6,2,,,45,15,0.533,0.4,,,47,11,0.489,0.182,12,763
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,12:39,,47,41,"SUB IN by KIEFER,CODY",-6,2,,,45,15,0.533,0.4,,,47,11,0.489,0.182,12,759
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,12:39,,47,41,"SUB OUT by SLOTOROFF,BRENT",-6,2,,,45,15,0.533,0.4,,,47,11,0.489,0.182,12,759
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,12:35,,47,41,"MISS 3PTR by GORDON,SEAN",-6,2,,,45,15,0.533,0.4,3ptr,miss,48,12,0.479,0.167,12,755
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,12:35,,47,41,"REBOUND OFF by KIEFER,CODY",-6,2,,,45,15,0.533,0.4,,,48,12,0.479,0.167,12,755
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,12:33,,47,43,"GOOD JUMPER by KIEFER,CODY",-4,2,,,45,15,0.533,0.4,jumper,good,49,12,0.49,0.167,12,753
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,12:31,"SUB IN by COTTER,DOUGLAS",47,43,,-4,2,,,45,15,0.533,0.4,,,49,12,0.49,0.167,12,751
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,12:31,"SUB OUT by MCCLOUD,LEE",47,43,,-4,2,,,45,15,0.533,0.4,,,49,12,0.49,0.167,12,751
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,12:05,"MISS LAYUP by GRAHAM,LAKE",47,43,,-4,2,layup,miss,46,15,0.522,0.4,,,49,12,0.49,0.167,12,725
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,12:05,REBOUND OFF by TEAM,47,43,,-4,2,,,46,15,0.522,0.4,,,49,12,0.49,0.167,12,725
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,11:57,"MISS JUMPER by JACOBS,OWEN",47,43,,-4,2,jumper,miss,47,15,0.511,0.4,,,49,12,0.49,0.167,11,717
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,11:57,,47,43,"BLOCK  by POSTON,CONNOR",-4,2,,,47,15,0.511,0.4,,,49,12,0.49,0.167,11,717
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,11:57,"REBOUND OFF by WHALEN,MAC",47,43,,-4,2,,,47,15,0.511,0.4,,,49,12,0.49,0.167,11,717
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,11:47,"MISS JUMPER by GRAHAM,LAKE",47,43,,-4,2,jumper,miss,48,15,0.5,0.4,,,49,12,0.49,0.167,11,707
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,11:47,"REBOUND OFF by GRAHAM,LAKE",47,43,,-4,2,,,48,15,0.5,0.4,,,49,12,0.49,0.167,11,707
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,11:44,"GOOD JUMPER by GRAHAM,LAKE(in the paint)",49,43,,-6,2,jumper,good,49,15,0.51,0.4,,,49,12,0.49,0.167,11,704
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,11:14,,49,45,"GOOD LAYUP by GORDON,SEAN(in the paint)",-4,2,,,49,15,0.51,0.4,layup,good,50,12,0.5,0.167,11,674
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,10:57,,49,45,"FOUL  by POSTON,CONNOR",-4,2,,,49,15,0.51,0.4,foul,,50,12,0.5,0.167,10,657
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,10:53,"MISS JUMPER by GRAHAM,LAKE",49,45,,-4,2,jumper,miss,50,15,0.5,0.4,,,50,12,0.5,0.167,10,653
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,10:53,,49,45,"REBOUND DEF by GORDON,SEAN",-4,2,,,50,15,0.5,0.4,,,50,12,0.5,0.167,10,653
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,10:34,,49,45,"TURNOVER  by GORDON,SEAN",-4,2,,,50,15,0.5,0.4,,,50,12,0.5,0.167,10,634
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,10:34,,49,45,"SUB IN by REEVES,MLYNUE",-4,2,,,50,15,0.5,0.4,,,50,12,0.5,0.167,10,634
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,10:34,,49,45,"SUB IN by CHRIST,PETE",-4,2,,,50,15,0.5,0.4,,,50,12,0.5,0.167,10,634
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,10:34,,49,45,"SUB OUT by GORDON,SEAN",-4,2,,,50,15,0.5,0.4,,,50,12,0.5,0.167,10,634
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,10:34,,49,45,"SUB OUT by POSTON,CONNOR",-4,2,,,50,15,0.5,0.4,,,50,12,0.5,0.167,10,634
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,10:20,"MISS 3PTR by SMOAK,HUNTER",49,45,,-4,2,3ptr,miss,51,16,0.49,0.375,,,50,12,0.5,0.167,10,620
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,10:20,"REBOUND OFF by COTTER,DOUGLAS",49,45,,-4,2,,,51,16,0.49,0.375,,,50,12,0.5,0.167,10,620
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,10:13,"GOOD JUMPER by GRAHAM,LAKE",51,45,,-6,2,jumper,good,52,16,0.5,0.375,,,50,12,0.5,0.167,10,613
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,09:58,,51,45,"MISS 3PTR by AMOLO,SANGO",-6,2,,,52,16,0.5,0.375,3ptr,miss,51,13,0.49,0.154,09,598
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,09:58,"REBOUND DEF by GRAHAM,LAKE",51,45,,-6,2,,,52,16,0.5,0.375,,,51,13,0.49,0.154,09,598
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,09:24,"MISS JUMPER by GRAHAM,LAKE",51,45,,-6,2,jumper,miss,53,16,0.491,0.375,,,51,13,0.49,0.154,09,564
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,09:24,"REBOUND OFF by JACOBS,OWEN",51,45,,-6,2,,,53,16,0.491,0.375,,,51,13,0.49,0.154,09,564
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,09:19,"GOOD TIPIN by JACOBS,OWEN(in the paint)",53,45,,-8,2,,good,54,16,0.5,0.375,,,51,13,0.49,0.154,09,559
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,09:02,,53,47,"GOOD LAYUP by AMOLO,SANGO(in the paint)",-6,2,,,54,16,0.5,0.375,layup,good,52,13,0.5,0.154,09,542
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,08:35,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",55,47,,-8,2,layup,good,55,16,0.509,0.375,,,52,13,0.5,0.154,08,515
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,08:22,,55,49,"GOOD JUMPER by KIEFER,CODY",-6,2,,,55,16,0.509,0.375,jumper,good,53,13,0.509,0.154,08,502
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,08:22,,55,49,"ASSIST  by REEVES,MLYNUE",-6,2,,,55,16,0.509,0.375,,,53,13,0.509,0.154,08,502
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,07:49,"GOOD 3PTR by COTTER,DOUGLAS",58,49,,-9,2,3ptr,good,56,17,0.518,0.412,,,53,13,0.509,0.154,07,469
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,07:49,"ASSIST  by SMOAK,HUNTER",58,49,,-9,2,,,56,17,0.518,0.412,,,53,13,0.509,0.154,07,469
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,07:15,,58,51,"GOOD LAYUP by AMOLO,SANGO(in the paint)",-7,2,,,56,17,0.518,0.412,layup,good,54,13,0.519,0.154,07,435
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:41,"TURNOVER  by COTTER,DOUGLAS",58,51,,-7,2,,,56,17,0.518,0.412,,,54,13,0.519,0.154,06,401
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:40,,58,51,"STEAL  by AMOLO,SANGO",-7,2,,,56,17,0.518,0.412,,,54,13,0.519,0.154,06,400
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:37,"FOUL  by JACOBS,OWEN",58,51,,-7,2,foul,,56,17,0.518,0.412,,,54,13,0.519,0.154,06,397
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:37,,58,52,"GOOD FT by KIEFER,CODY",-6,2,,,56,17,0.518,0.412,ft,good,55,13,0.527,0.154,06,397
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:37,,58,53,"GOOD FT by KIEFER,CODY",-5,2,,,56,17,0.518,0.412,ft,good,56,13,0.536,0.154,06,397
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:37,"SUB IN by WRIGHT,JAKE",58,53,,-5,2,,,56,17,0.518,0.412,,,56,13,0.536,0.154,06,397
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:37,"SUB IN by MCCLOUD,LEE",58,53,,-5,2,,,56,17,0.518,0.412,,,56,13,0.536,0.154,06,397
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:37,"SUB OUT by COTTER,DOUGLAS",58,53,,-5,2,,,56,17,0.518,0.412,,,56,13,0.536,0.154,06,397
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:37,"SUB OUT by JACOBS,OWEN",58,53,,-5,2,,,56,17,0.518,0.412,,,56,13,0.536,0.154,06,397
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:37,,58,53,"SUB IN by GORDON,SEAN",-5,2,,,56,17,0.518,0.412,,,56,13,0.536,0.154,06,397
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:37,,58,53,"SUB IN by POSTON,CONNOR",-5,2,,,56,17,0.518,0.412,,,56,13,0.536,0.154,06,397
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:37,,58,53,"SUB OUT by REEVES,MLYNUE",-5,2,,,56,17,0.518,0.412,,,56,13,0.536,0.154,06,397
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,06:37,,58,53,"SUB OUT by CHRIST,PETE",-5,2,,,56,17,0.518,0.412,,,56,13,0.536,0.154,06,397
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,05:59,TURNOVER  by TEAM,58,53,,-5,2,,,56,17,0.518,0.412,,,56,13,0.536,0.154,05,359
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,05:49,,58,53,"TURNOVER  by AMOLO,SANGO",-5,2,,,56,17,0.518,0.412,,,56,13,0.536,0.154,05,349
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,05:49,"STEAL  by SMOAK,HUNTER",58,53,,-5,2,,,56,17,0.518,0.412,,,56,13,0.536,0.154,05,349
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,05:29,"MISS JUMPER by WRIGHT,JAKE",58,53,,-5,2,jumper,miss,57,17,0.509,0.412,,,56,13,0.536,0.154,05,329
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,05:29,,58,53,"REBOUND DEF by KIEFER,CODY",-5,2,,,57,17,0.509,0.412,,,56,13,0.536,0.154,05,329
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,05:20,,58,56,"GOOD 3PTR by KIRKPATRICK,TANNER",-2,2,,,57,17,0.509,0.412,3ptr,good,57,14,0.544,0.214,05,320
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,05:20,,58,56,TIMEOUT TEAM by TEAM,-2,2,,,57,17,0.509,0.412,,,57,14,0.544,0.214,05,320
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,05:20,"SUB IN by JACOBS,OWEN",58,56,,-2,2,,,57,17,0.509,0.412,,,57,14,0.544,0.214,05,320
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,05:20,"SUB OUT by GRAHAM,LAKE",58,56,,-2,2,,,57,17,0.509,0.412,,,57,14,0.544,0.214,05,320
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,05:20,,58,56,"SUB IN by KIRKPATRICK,TANNER",-2,2,,,57,17,0.509,0.412,,,57,14,0.544,0.214,05,320
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,05:20,,58,56,"SUB OUT by GLADSTONE,KEVIN",-2,2,,,57,17,0.509,0.412,,,57,14,0.544,0.214,05,320
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,05:09,"TURNOVER  by MCCLOUD,LEE",58,56,,-2,2,,,57,17,0.509,0.412,,,57,14,0.544,0.214,05,309
10,BERRY,Gettysburg,63-66,63,66,3-7,4-5,12/20/13,Win,35,No Location Recorded,6:00 p.m.,05:08,,58,56,"STEAL  by AMOLO,SANGO",-2,2,,,57,17,0.509,0.412,,,57,14,0.544,0.214,05,308
