game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,09:57,,18,9,"MISS LAYUP by GRAHAM,LAKE",-9,1,,,18,4,0.667,0.25,layup,miss,18,4,0.389,0.0,29,1797
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,09:57,"BLOCK  by HOECK,RYAN VAN",18,9,,-9,1,,,18,4,0.667,0.25,,,18,4,0.389,0.0,29,1797
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,09:57,"REBOUND DEF by WATSON,SHANE",18,9,,-9,1,,,18,4,0.667,0.25,,,18,4,0.389,0.0,29,1797
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,09:46,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",20,9,,-11,1,layup,good,19,4,0.684,0.25,,,18,4,0.389,0.0,29,1786
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,09:30,,20,9,"TURNOVER  by SMOAK,HUNTER",-11,1,,,19,4,0.684,0.25,,,18,4,0.389,0.0,29,1770
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,09:29,"STEAL  by DUNAVANT,JOHNNY",20,9,,-11,1,,,19,4,0.684,0.25,,,18,4,0.389,0.0,29,1769
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,09:21,,20,9,"FOUL  by JACOBS,OWEN",-11,1,,,19,4,0.684,0.25,foul,,18,4,0.389,0.0,29,1761
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,09:21,"GOOD FT by HOECK,RYAN VAN",21,9,,-12,1,ft,good,20,4,0.7,0.25,,,18,4,0.389,0.0,29,1761
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,09:21,"GOOD FT by HOECK,RYAN VAN",22,9,,-13,1,ft,good,21,4,0.714,0.25,,,18,4,0.389,0.0,29,1761
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,09:21,"SUB IN by SLEDGE,TATE",22,9,,-13,1,,,21,4,0.714,0.25,,,18,4,0.389,0.0,29,1761
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,09:21,"SUB OUT by HOECK,RYAN VAN",22,9,,-13,1,,,21,4,0.714,0.25,,,18,4,0.389,0.0,29,1761
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,09:21,,22,9,"SUB IN by COTTER,DOUGLAS",-13,1,,,21,4,0.714,0.25,,,18,4,0.389,0.0,29,1761
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,09:21,,22,9,"SUB OUT by GRAHAM,LAKE",-13,1,,,21,4,0.714,0.25,,,18,4,0.389,0.0,29,1761
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,09:08,"FOUL  by LIVSEY,GEOFF",22,9,,-13,1,foul,,21,4,0.714,0.25,,,18,4,0.389,0.0,29,1748
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,09:08,,22,10,"GOOD FT by JACOBS,OWEN",-12,1,,,21,4,0.714,0.25,ft,good,19,4,0.421,0.0,29,1748
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,09:08,,22,11,"GOOD FT by JACOBS,OWEN",-11,1,,,21,4,0.714,0.25,ft,good,20,4,0.45,0.0,29,1748
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,09:08,"SUB IN by WAGNER,MATT",22,11,,-11,1,,,21,4,0.714,0.25,,,20,4,0.45,0.0,29,1748
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,09:08,"SUB OUT by LIVSEY,GEOFF",22,11,,-11,1,,,21,4,0.714,0.25,,,20,4,0.45,0.0,29,1748
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,09:08,,22,11,"SUB IN by WEBBER,CONNOR",-11,1,,,21,4,0.714,0.25,,,20,4,0.45,0.0,29,1748
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,09:08,,22,11,"SUB OUT by JONES,RON",-11,1,,,21,4,0.714,0.25,,,20,4,0.45,0.0,29,1748
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,08:57,"GOOD LAYUP by WATSON,SHANE(in the paint)",24,11,,-13,1,layup,good,22,4,0.727,0.25,,,20,4,0.45,0.0,28,1737
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,08:57,"ASSIST  by SLEDGE,TATE",24,11,,-13,1,,,22,4,0.727,0.25,,,20,4,0.45,0.0,28,1737
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,08:48,"FOUL  by SLEDGE,TATE",24,11,,-13,1,foul,,22,4,0.727,0.25,,,20,4,0.45,0.0,28,1728
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,08:48,,24,11,"MISS FT by LEWIS,AJ",-13,1,,,22,4,0.727,0.25,ft,miss,21,4,0.429,0.0,28,1728
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,08:48,,24,11,REBOUND DEADB by TEAM,-13,1,,,22,4,0.727,0.25,,,21,4,0.429,0.0,28,1728
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,08:48,,24,12,"GOOD FT by LEWIS,AJ",-12,1,,,22,4,0.727,0.25,ft,good,22,4,0.455,0.0,28,1728
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,08:48,"SUB IN by GALLAGHER,MICHAEL",24,12,,-12,1,,,22,4,0.727,0.25,,,22,4,0.455,0.0,28,1728
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,08:48,"SUB OUT by MCGRAIL,PATRICK",24,12,,-12,1,,,22,4,0.727,0.25,,,22,4,0.455,0.0,28,1728
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,08:48,,24,12,"SUB IN by PARK,BRANDON",-12,1,,,22,4,0.727,0.25,,,22,4,0.455,0.0,28,1728
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,08:48,,24,12,"SUB OUT by LEWIS,AJ",-12,1,,,22,4,0.727,0.25,,,22,4,0.455,0.0,28,1728
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,08:17,"TURNOVER  by WATSON,SHANE",24,12,,-12,1,,,22,4,0.727,0.25,,,22,4,0.455,0.0,28,1697
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,08:16,,24,12,"STEAL  by PARK,BRANDON",-12,1,,,22,4,0.727,0.25,,,22,4,0.455,0.0,28,1696
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,08:03,,24,14,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",-10,1,,,22,4,0.727,0.25,layup,good,23,4,0.478,0.0,28,1683
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,07:41,,24,14,"FOUL  by WEBBER,CONNOR",-10,1,,,22,4,0.727,0.25,foul,,23,4,0.478,0.0,27,1661
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,07:41,"MISS FT by WATSON,SHANE",24,14,,-10,1,ft,miss,23,4,0.696,0.25,,,23,4,0.478,0.0,27,1661
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,07:41,REBOUND DEADB by TEAM,24,14,,-10,1,,,23,4,0.696,0.25,,,23,4,0.478,0.0,27,1661
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,07:41,"GOOD FT by WATSON,SHANE",25,14,,-11,1,ft,good,24,4,0.708,0.25,,,23,4,0.478,0.0,27,1661
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,07:41,"SUB IN by MILLER,DREW",25,14,,-11,1,,,24,4,0.708,0.25,,,23,4,0.478,0.0,27,1661
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,07:41,"SUB OUT by DUNAVANT,JOHNNY",25,14,,-11,1,,,24,4,0.708,0.25,,,23,4,0.478,0.0,27,1661
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,07:23,"FOUL  by SLEDGE,TATE",25,14,,-11,1,foul,,24,4,0.708,0.25,,,23,4,0.478,0.0,27,1643
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,07:23,,25,15,"GOOD FT by JACOBS,OWEN",-10,1,,,24,4,0.708,0.25,ft,good,24,4,0.5,0.0,27,1643
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,07:23,,25,16,"GOOD FT by JACOBS,OWEN",-9,1,,,24,4,0.708,0.25,ft,good,25,4,0.52,0.0,27,1643
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,07:23,"SUB IN by HOECK,RYAN VAN",25,16,,-9,1,,,24,4,0.708,0.25,,,25,4,0.52,0.0,27,1643
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,07:23,"SUB OUT by SLEDGE,TATE",25,16,,-9,1,,,24,4,0.708,0.25,,,25,4,0.52,0.0,27,1643
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,07:23,,25,16,"SUB IN by JONES,RON",-9,1,,,24,4,0.708,0.25,,,25,4,0.52,0.0,27,1643
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,07:23,,25,16,"SUB OUT by COTTER,DOUGLAS",-9,1,,,24,4,0.708,0.25,,,25,4,0.52,0.0,27,1643
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,07:04,"TURNOVER  by WATSON,SHANE",25,16,,-9,1,,,24,4,0.708,0.25,,,25,4,0.52,0.0,27,1624
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,07:03,,25,16,"STEAL  by JACOBS,OWEN",-9,1,,,24,4,0.708,0.25,,,25,4,0.52,0.0,27,1623
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,07:02,,25,16,"TURNOVER  by JACOBS,OWEN",-9,1,,,24,4,0.708,0.25,,,25,4,0.52,0.0,27,1622
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,07:01,"STEAL  by MILLER,DREW",25,16,,-9,1,,,24,4,0.708,0.25,,,25,4,0.52,0.0,27,1621
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,06:53,"MISS LAYUP by HOECK,RYAN VAN",25,16,,-9,1,layup,miss,25,4,0.68,0.25,,,25,4,0.52,0.0,26,1613
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,06:53,"REBOUND OFF by WAGNER,MATT",25,16,,-9,1,,,25,4,0.68,0.25,,,25,4,0.52,0.0,26,1613
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,06:50,TIMEOUT 20SEC by TEAM,25,16,,-9,1,,,25,4,0.68,0.25,,,25,4,0.52,0.0,26,1610
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,06:50,"SUB IN by DUNAVANT,JOHNNY",25,16,,-9,1,,,25,4,0.68,0.25,,,25,4,0.52,0.0,26,1610
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,06:50,"SUB OUT by HOECK,RYAN VAN",25,16,,-9,1,,,25,4,0.68,0.25,,,25,4,0.52,0.0,26,1610
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,06:44,,25,16,"FOUL  by WEBBER,CONNOR",-9,1,,,25,4,0.68,0.25,foul,,25,4,0.52,0.0,26,1604
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,06:44,"GOOD FT by DUNAVANT,JOHNNY",26,16,,-10,1,ft,good,26,4,0.692,0.25,,,25,4,0.52,0.0,26,1604
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,06:44,"GOOD FT by DUNAVANT,JOHNNY",27,16,,-11,1,ft,good,27,4,0.704,0.25,,,25,4,0.52,0.0,26,1604
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,06:19,,27,16,"MISS LAYUP by PARK,BRANDON",-11,1,,,27,4,0.704,0.25,layup,miss,26,4,0.5,0.0,26,1579
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,06:19,"BLOCK  by WATSON,SHANE",27,16,,-11,1,,,27,4,0.704,0.25,,,26,4,0.5,0.0,26,1579
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,06:19,"REBOUND DEF by GALLAGHER,MICHAEL",27,16,,-11,1,,,27,4,0.704,0.25,,,26,4,0.5,0.0,26,1579
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,06:00,"MISS LAYUP by MILLER,DREW",27,16,,-11,1,layup,miss,28,4,0.679,0.25,,,26,4,0.5,0.0,26,1560
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,06:00,"REBOUND OFF by WAGNER,MATT",27,16,,-11,1,,,28,4,0.679,0.25,,,26,4,0.5,0.0,26,1560
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,05:55,"GOOD LAYUP by WATSON,SHANE(in the paint)",29,16,,-13,1,layup,good,29,4,0.69,0.25,,,26,4,0.5,0.0,25,1555
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,05:55,"ASSIST  by WAGNER,MATT",29,16,,-13,1,,,29,4,0.69,0.25,,,26,4,0.5,0.0,25,1555
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,05:53,,29,16,TIMEOUT 30SEC by TEAM,-13,1,,,29,4,0.69,0.25,,,26,4,0.5,0.0,25,1553
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,05:45,,29,16,"TURNOVER  by JACOBS,OWEN",-13,1,,,29,4,0.69,0.25,,,26,4,0.5,0.0,25,1545
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,05:45,,29,16,"SUB IN by LEWIS,AJ",-13,1,,,29,4,0.69,0.25,,,26,4,0.5,0.0,25,1545
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,05:45,,29,16,"SUB OUT by PARK,BRANDON",-13,1,,,29,4,0.69,0.25,,,26,4,0.5,0.0,25,1545
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,05:38,,29,16,"FOUL  by JONES,RON",-13,1,,,29,4,0.69,0.25,foul,,26,4,0.5,0.0,25,1538
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,05:38,"GOOD FT by WATSON,SHANE",30,16,,-14,1,ft,good,30,4,0.7,0.25,,,26,4,0.5,0.0,25,1538
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,05:38,"GOOD FT by WATSON,SHANE",31,16,,-15,1,ft,good,31,4,0.71,0.25,,,26,4,0.5,0.0,25,1538
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,05:05,,31,19,"GOOD 3PTR by SMOAK,HUNTER",-12,1,,,31,4,0.71,0.25,3ptr,good,27,5,0.519,0.2,25,1505
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,04:55,TIMEOUT 30SEC by TEAM,31,19,,-12,1,,,31,4,0.71,0.25,,,27,5,0.519,0.2,24,1495
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,04:42,"TURNOVER  by WAGNER,MATT",31,19,,-12,1,,,31,4,0.71,0.25,,,27,5,0.519,0.2,24,1482
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,04:41,,31,19,"STEAL  by LEWIS,AJ",-12,1,,,31,4,0.71,0.25,,,27,5,0.519,0.2,24,1481
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,04:26,"FOUL  by WAGNER,MATT",31,19,,-12,1,foul,,31,4,0.71,0.25,,,27,5,0.519,0.2,24,1466
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,04:26,,31,19,"MISS FT by JACOBS,OWEN",-12,1,,,31,4,0.71,0.25,ft,miss,28,5,0.5,0.2,24,1466
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,04:26,,31,19,REBOUND DEADB by TEAM,-12,1,,,31,4,0.71,0.25,,,28,5,0.5,0.2,24,1466
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,04:26,,31,19,"MISS FT by JACOBS,OWEN",-12,1,,,31,4,0.71,0.25,ft,miss,29,5,0.483,0.2,24,1466
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,04:26,"REBOUND DEF by WAGNER,MATT",31,19,,-12,1,,,31,4,0.71,0.25,,,29,5,0.483,0.2,24,1466
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,03:56,"GOOD LAYUP by WATSON,SHANE(in the paint)",33,19,,-14,1,layup,good,32,4,0.719,0.25,,,29,5,0.483,0.2,23,1436
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,03:56,"ASSIST  by WAGNER,MATT",33,19,,-14,1,,,32,4,0.719,0.25,,,29,5,0.483,0.2,23,1436
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,03:41,,33,21,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-12,1,,,32,4,0.719,0.25,layup,good,30,5,0.5,0.2,23,1421
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,03:41,,33,21,"ASSIST  by WEBBER,CONNOR",-12,1,,,32,4,0.719,0.25,,,30,5,0.5,0.2,23,1421
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,03:21,"MISS 3PTR by MILLER,DREW",33,21,,-12,1,3ptr,miss,33,5,0.697,0.2,,,30,5,0.5,0.2,23,1401
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,03:21,,33,21,"REBOUND DEF by SMOAK,HUNTER",-12,1,,,33,5,0.697,0.2,,,30,5,0.5,0.2,23,1401
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,03:07,,33,23,"GOOD LAYUP by WEBBER,CONNOR(in the paint)",-10,1,,,33,5,0.697,0.2,layup,good,31,5,0.516,0.2,23,1387
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,02:54,"MISS LAYUP by WAGNER,MATT",33,23,,-10,1,layup,miss,34,5,0.676,0.2,,,31,5,0.516,0.2,22,1374
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,02:54,,33,23,"REBOUND DEF by JACOBS,OWEN",-10,1,,,34,5,0.676,0.2,,,31,5,0.516,0.2,22,1374
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,02:32,,33,23,"MISS LAYUP by LEWIS,AJ",-10,1,,,34,5,0.676,0.2,layup,miss,32,5,0.5,0.2,22,1352
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,02:32,,33,23,REBOUND DEF by TEAM,-10,1,,,34,5,0.676,0.2,,,32,5,0.5,0.2,22,1352
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,02:30,"SUB IN by HOECK,RYAN VAN",33,23,,-10,1,,,34,5,0.676,0.2,,,32,5,0.5,0.2,22,1350
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,02:30,"SUB IN by MCGRAIL,PATRICK",33,23,,-10,1,,,34,5,0.676,0.2,,,32,5,0.5,0.2,22,1350
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,02:30,"SUB OUT by WAGNER,MATT",33,23,,-10,1,,,34,5,0.676,0.2,,,32,5,0.5,0.2,22,1350
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,02:30,"SUB OUT by WATSON,SHANE",33,23,,-10,1,,,34,5,0.676,0.2,,,32,5,0.5,0.2,22,1350
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,02:30,,33,23,"SUB IN by COTTER,DOUGLAS",-10,1,,,34,5,0.676,0.2,,,32,5,0.5,0.2,22,1350
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,02:30,,33,23,"SUB OUT by JACOBS,OWEN",-10,1,,,34,5,0.676,0.2,,,32,5,0.5,0.2,22,1350
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,02:20,,33,26,"GOOD 3PTR by SMOAK,HUNTER",-7,1,,,34,5,0.676,0.2,3ptr,good,33,6,0.515,0.333,22,1340
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,02:07,"GOOD DUNK by HOECK,RYAN VAN(in the paint)",35,26,,-9,1,,good,35,5,0.686,0.2,,,33,6,0.515,0.333,22,1327
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,02:07,"ASSIST  by DUNAVANT,JOHNNY",35,26,,-9,1,,,35,5,0.686,0.2,,,33,6,0.515,0.333,22,1327
22,Rhodes,Berry,88-72,88,72,"14-8, 7-4","4-18, 1-10",02/14/14,Lose,500,No Location Recorded,8 p.m.,01:53,"FOUL  by MILLER,DREW",35,26,,-9,1,foul,,35,5,0.686,0.2,,,33,6,0.515,0.333,21,1313
