game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:15,,10,21,"SUB IN by BARRETT,JOSH",11,1,,,18,4,0.278,0.0,,,13,5,0.769,0.6,31,1875
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:15,,10,21,"SUB OUT by STROTHER,JOE",11,1,,,18,4,0.278,0.0,,,13,5,0.769,0.6,31,1875
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:15,,10,21,"SUB OUT by WILLIAMS,CAM",11,1,,,18,4,0.278,0.0,,,13,5,0.769,0.6,31,1875
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:10,,10,21,"TURNOVER  by CLARK,DEVIAN",11,1,,,18,4,0.278,0.0,,,13,5,0.769,0.6,31,1870
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:08,"STEAL  by SMOAK,HUNTER",10,21,,11,1,,,18,4,0.278,0.0,,,13,5,0.769,0.6,31,1868
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:07,"MISS LAYUP by SMOAK,HUNTER",10,21,,11,1,layup,miss,19,4,0.263,0.0,,,13,5,0.769,0.6,31,1867
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:07,,10,21,"BLOCK  by BARRETT,ZACH",11,1,,,19,4,0.263,0.0,,,13,5,0.769,0.6,31,1867
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:07,,10,21,"REBOUND DEF by BARRETT,ZACH",11,1,,,19,4,0.263,0.0,,,13,5,0.769,0.6,31,1867
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:02,,10,21,"MISS LAYUP by CLARK,DEVIAN",11,1,,,19,4,0.263,0.0,layup,miss,14,5,0.714,0.6,31,1862
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,11:02,"REBOUND DEF by JACOBS,OWEN",10,21,,11,1,,,19,4,0.263,0.0,,,14,5,0.714,0.6,31,1862
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:51,"TURNOVER  by LEWIS,AJ",10,21,,11,1,,,19,4,0.263,0.0,,,14,5,0.714,0.6,30,1851
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:50,,10,21,"STEAL  by BARRETT,JOSH",11,1,,,19,4,0.263,0.0,,,14,5,0.714,0.6,30,1850
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:47,,10,23,"GOOD LAYUP by CLARK,DEVIAN(fastbreak)(in the paint)",13,1,,,19,4,0.263,0.0,layup,good,15,5,0.733,0.6,30,1847
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:39,"MISS 3PTR by SMOAK,HUNTER",10,23,,13,1,3ptr,miss,20,5,0.25,0.0,,,15,5,0.733,0.6,30,1839
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:39,,10,23,"REBOUND DEF by MARTIN,CLAYTON",13,1,,,20,5,0.25,0.0,,,15,5,0.733,0.6,30,1839
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:24,,10,23,"MISS 3PTR by CLARK,DEVIAN",13,1,,,20,5,0.25,0.0,3ptr,miss,16,6,0.688,0.5,30,1824
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:24,"REBOUND DEF by JACOBS,OWEN",10,23,,13,1,,,20,5,0.25,0.0,,,16,6,0.688,0.5,30,1824
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:01,"TURNOVER  by WHALEN,MAC",10,23,,13,1,,,20,5,0.25,0.0,,,16,6,0.688,0.5,30,1801
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,10:00,,10,23,"STEAL  by BARRETT,JOSH",13,1,,,20,5,0.25,0.0,,,16,6,0.688,0.5,30,1800
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:59,"FOUL  by SMOAK,HUNTER",10,23,,13,1,foul,,20,5,0.25,0.0,,,16,6,0.688,0.5,29,1799
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:59,"SUB IN by JACOBS,OWEN",10,23,,13,1,,,20,5,0.25,0.0,,,16,6,0.688,0.5,29,1799
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:59,"SUB IN by SMOAK,HUNTER",10,23,,13,1,,,20,5,0.25,0.0,,,16,6,0.688,0.5,29,1799
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:59,"SUB IN by GRAHAM,LAKE",10,23,,13,1,,,20,5,0.25,0.0,,,16,6,0.688,0.5,29,1799
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:59,"SUB IN by WHALEN,MAC",10,23,,13,1,,,20,5,0.25,0.0,,,16,6,0.688,0.5,29,1799
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:59,"SUB OUT by JONES,RON",10,23,,13,1,,,20,5,0.25,0.0,,,16,6,0.688,0.5,29,1799
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:59,"SUB OUT by COTTER,DOUGLAS",10,23,,13,1,,,20,5,0.25,0.0,,,16,6,0.688,0.5,29,1799
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:59,"SUB OUT by MCCLOUD,LEE",10,23,,13,1,,,20,5,0.25,0.0,,,16,6,0.688,0.5,29,1799
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:59,"SUB OUT by PARK,BRANDON",10,23,,13,1,,,20,5,0.25,0.0,,,16,6,0.688,0.5,29,1799
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:59,,10,23,"SUB IN by WESTFALL,DEREK",13,1,,,20,5,0.25,0.0,,,16,6,0.688,0.5,29,1799
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:59,,10,23,"SUB OUT by BARRETT,ZACH",13,1,,,20,5,0.25,0.0,,,16,6,0.688,0.5,29,1799
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:46,,10,23,"TURNOVER  by CLARK,DEVIAN",13,1,,,20,5,0.25,0.0,,,16,6,0.688,0.5,29,1786
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:23,"MISS 3PTR by WHALEN,MAC",10,23,,13,1,3ptr,miss,21,6,0.238,0.0,,,16,6,0.688,0.5,29,1763
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:23,,10,23,"REBOUND DEF by BARRETT,JOSH",13,1,,,21,6,0.238,0.0,,,16,6,0.688,0.5,29,1763
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:10,,10,23,"TURNOVER  by MARTIN,CLAYTON",13,1,,,21,6,0.238,0.0,,,16,6,0.688,0.5,29,1750
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:08,"STEAL  by JACOBS,OWEN",10,23,,13,1,,,21,6,0.238,0.0,,,16,6,0.688,0.5,29,1748
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:05,"MISS LAYUP by WEBBER,CONNOR",10,23,,13,1,layup,miss,22,6,0.227,0.0,,,16,6,0.688,0.5,29,1745
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:05,,10,23,"BLOCK  by CLARK,DEVIAN",13,1,,,22,6,0.227,0.0,,,16,6,0.688,0.5,29,1745
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,09:05,REBOUND DEADB by TEAM,10,23,,13,1,,,22,6,0.227,0.0,,,16,6,0.688,0.5,29,1745
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:41,"FOUL  by JACOBS,OWEN",10,23,,13,1,foul,,22,6,0.227,0.0,,,16,6,0.688,0.5,28,1721
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:18,,10,23,"MISS LAYUP by CLARK,DEVIAN",13,1,,,22,6,0.227,0.0,layup,miss,17,6,0.647,0.5,28,1698
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:18,"BLOCK  by GRAHAM,LAKE",10,23,,13,1,,,22,6,0.227,0.0,,,17,6,0.647,0.5,28,1698
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:18,"REBOUND DEF by GRAHAM,LAKE",10,23,,13,1,,,22,6,0.227,0.0,,,17,6,0.647,0.5,28,1698
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:09,"TURNOVER  by SMOAK,HUNTER",10,23,,13,1,,,22,6,0.227,0.0,,,17,6,0.647,0.5,28,1689
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,08:08,,10,23,"STEAL  by MARTIN,CLAYTON",13,1,,,22,6,0.227,0.0,,,17,6,0.647,0.5,28,1688
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:59,,10,23,"MISS LAYUP by MARTIN,CLAYTON",13,1,,,22,6,0.227,0.0,layup,miss,18,6,0.611,0.5,27,1679
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:59,"REBOUND DEF by JACOBS,OWEN",10,23,,13,1,,,22,6,0.227,0.0,,,18,6,0.611,0.5,27,1679
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:57,"SUB IN by MCCLOUD,LEE",10,23,,13,1,,,22,6,0.227,0.0,,,18,6,0.611,0.5,27,1677
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:57,"SUB OUT by SMOAK,HUNTER",10,23,,13,1,,,22,6,0.227,0.0,,,18,6,0.611,0.5,27,1677
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:57,,10,23,"SUB IN by WILLIAMS,CAM",13,1,,,22,6,0.227,0.0,,,18,6,0.611,0.5,27,1677
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:57,,10,23,"SUB OUT by CLARK,DEVIAN",13,1,,,22,6,0.227,0.0,,,18,6,0.611,0.5,27,1677
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:46,,10,23,"FOUL  by MARTIN,CLAYTON",13,1,,,22,6,0.227,0.0,foul,,18,6,0.611,0.5,27,1666
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:40,"FOUL  by MCCLOUD,LEE",10,23,,13,1,foul,,22,6,0.227,0.0,,,18,6,0.611,0.5,27,1660
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:12,,10,23,"TURNOVER  by WESTFALL,DEREK",13,1,,,22,6,0.227,0.0,,,18,6,0.611,0.5,27,1632
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:11,"STEAL  by GRAHAM,LAKE",10,23,,13,1,,,22,6,0.227,0.0,,,18,6,0.611,0.5,27,1631
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:11,TIMEOUT TEAM by TEAM,10,23,,13,1,,,22,6,0.227,0.0,,,18,6,0.611,0.5,27,1631
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,07:00,"GOOD JUMPER by MCCLOUD,LEE",12,23,,11,1,jumper,good,23,6,0.261,0.0,,,18,6,0.611,0.5,27,1620
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:50,"FOUL  by WEBBER,CONNOR",12,23,,11,1,foul,,23,6,0.261,0.0,,,18,6,0.611,0.5,26,1610
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:44,,12,23,"TURNOVER  by BARRETT,JOSH",11,1,,,23,6,0.261,0.0,,,18,6,0.611,0.5,26,1604
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:29,"MISS 3PTR by WEBBER,CONNOR",12,23,,11,1,3ptr,miss,24,7,0.25,0.0,,,18,6,0.611,0.5,26,1589
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:29,"REBOUND OFF by WHALEN,MAC",12,23,,11,1,,,24,7,0.25,0.0,,,18,6,0.611,0.5,26,1589
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:24,"MISS LAYUP by WHALEN,MAC",12,23,,11,1,layup,miss,25,7,0.24,0.0,,,18,6,0.611,0.5,26,1584
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:24,,12,23,REBOUND DEADB by TEAM,11,1,,,25,7,0.24,0.0,,,18,6,0.611,0.5,26,1584
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:22,"SUB IN by SMOAK,HUNTER",12,23,,11,1,,,25,7,0.24,0.0,,,18,6,0.611,0.5,26,1582
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:22,"SUB OUT by WEBBER,CONNOR",12,23,,11,1,,,25,7,0.24,0.0,,,18,6,0.611,0.5,26,1582
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:22,,12,23,"SUB IN by SMITH,DONOVAN",11,1,,,25,7,0.24,0.0,,,18,6,0.611,0.5,26,1582
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:22,,12,23,"SUB OUT by BARRETT,JOSH",11,1,,,25,7,0.24,0.0,,,18,6,0.611,0.5,26,1582
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:21,,12,23,"TURNOVER  by FOLWELL,JOSH",11,1,,,25,7,0.24,0.0,,,18,6,0.611,0.5,26,1581
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:20,"STEAL  by SMOAK,HUNTER",12,23,,11,1,,,25,7,0.24,0.0,,,18,6,0.611,0.5,26,1580
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:20,,12,23,"FOUL  by WILLIAMS,CAM",11,1,,,25,7,0.24,0.0,foul,,18,6,0.611,0.5,26,1580
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:20,"MISS LAYUP by GRAHAM,LAKE",12,23,,11,1,layup,miss,26,7,0.231,0.0,,,18,6,0.611,0.5,26,1580
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:20,,12,23,"BLOCK  by MARTIN,CLAYTON",11,1,,,26,7,0.231,0.0,,,18,6,0.611,0.5,26,1580
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:20,,12,23,"REBOUND DEF by MARTIN,CLAYTON",11,1,,,26,7,0.231,0.0,,,18,6,0.611,0.5,26,1580
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:20,,12,23,"MISS JUMPER by WESTFALL,DEREK",11,1,,,26,7,0.231,0.0,jumper,miss,19,6,0.579,0.5,26,1580
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:20,,12,23,"REBOUND OFF by WESTFALL,DEREK",11,1,,,26,7,0.231,0.0,,,19,6,0.579,0.5,26,1580
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,06:19,,12,25,"GOOD LAYUP by WESTFALL,DEREK(in the paint)",13,1,,,26,7,0.231,0.0,layup,good,20,6,0.6,0.5,26,1579
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:44,"FOUL  by GRAHAM,LAKE",12,25,,13,1,foul,,26,7,0.231,0.0,,,20,6,0.6,0.5,25,1544
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:44,,12,26,"GOOD FT by WESTFALL,DEREK",14,1,,,26,7,0.231,0.0,ft,good,21,6,0.619,0.5,25,1544
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:44,,12,26,"SUB IN by BARRETT,ZACH",14,1,,,26,7,0.231,0.0,,,21,6,0.619,0.5,25,1544
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:44,,12,26,"SUB OUT by MARTIN,CLAYTON",14,1,,,26,7,0.231,0.0,,,21,6,0.619,0.5,25,1544
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:44,,12,26,"ASSIST  by BARRETT,JOSH",14,1,,,26,7,0.231,0.0,,,21,6,0.619,0.5,25,1544
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:20,,12,26,"TURNOVER  by FOLWELL,JOSH",14,1,,,26,7,0.231,0.0,,,21,6,0.619,0.5,25,1520
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,05:05,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",14,26,,12,1,layup,good,27,7,0.259,0.0,,,21,6,0.619,0.5,25,1505
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:54,,14,26,"TURNOVER  by BARRETT,ZACH",12,1,,,27,7,0.259,0.0,,,21,6,0.619,0.5,24,1494
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:52,"STEAL  by JACOBS,OWEN",14,26,,12,1,,,27,7,0.259,0.0,,,21,6,0.619,0.5,24,1492
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:44,"TURNOVER  by MCCLOUD,LEE",14,26,,12,1,,,27,7,0.259,0.0,,,21,6,0.619,0.5,24,1484
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:44,"SUB IN by PARK,BRANDON",14,26,,12,1,,,27,7,0.259,0.0,,,21,6,0.619,0.5,24,1484
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:44,"SUB OUT by MCCLOUD,LEE",14,26,,12,1,,,27,7,0.259,0.0,,,21,6,0.619,0.5,24,1484
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:44,,14,26,"SUB IN by BARRETT,JOSH",12,1,,,27,7,0.259,0.0,,,21,6,0.619,0.5,24,1484
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:44,,14,26,"SUB OUT by WILLIAMS,CAM",12,1,,,27,7,0.259,0.0,,,21,6,0.619,0.5,24,1484
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:37,,14,26,"TURNOVER  by SMITH,DONOVAN",12,1,,,27,7,0.259,0.0,,,21,6,0.619,0.5,24,1477
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:35,"STEAL  by SMOAK,HUNTER",14,26,,12,1,,,27,7,0.259,0.0,,,21,6,0.619,0.5,24,1475
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:32,"TURNOVER  by SMOAK,HUNTER",14,26,,12,1,,,27,7,0.259,0.0,,,21,6,0.619,0.5,24,1472
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:29,,14,26,"STEAL  by SMITH,DONOVAN",12,1,,,27,7,0.259,0.0,,,21,6,0.619,0.5,24,1469
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:28,,14,26,"TURNOVER  by SMITH,DONOVAN",12,1,,,27,7,0.259,0.0,,,21,6,0.619,0.5,24,1468
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:25,"STEAL  by PARK,BRANDON",14,26,,12,1,,,27,7,0.259,0.0,,,21,6,0.619,0.5,24,1465
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:24,"MISS 3PTR by SMOAK,HUNTER",14,26,,12,1,3ptr,miss,28,8,0.25,0.0,,,21,6,0.619,0.5,24,1464
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:24,"REBOUND OFF by JACOBS,OWEN",14,26,,12,1,,,28,8,0.25,0.0,,,21,6,0.619,0.5,24,1464
15,Berry College Men,Toccoa Falls College Men,78-85,78,85,No record reported,No record reported,01/21/14,Win,No Attendence Recorded,No Location Recorded,7:00 PM,04:19,,14,26,"FOUL  by BARRETT,JOSH",12,1,,,28,8,0.25,0.0,foul,,21,6,0.619,0.5,24,1459
