game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,08:16,,23,20,"GOOD JUMPER by COTTER,DOUGLAS",-3,1,,,19,2,0.579,1.0,jumper,good,17,6,0.529,0.333,28,1696
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,08:16,,23,20,"ASSIST  by MCCLOUD,LEE",-3,1,,,19,2,0.579,1.0,,,17,6,0.529,0.333,28,1696
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:51,"MISS LAYUP by GILLIGAN,TULLY",23,20,,-3,1,layup,miss,20,2,0.55,1.0,,,17,6,0.529,0.333,27,1671
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:51,,23,20,"REBOUND DEF by JONES,RON",-3,1,,,20,2,0.55,1.0,,,17,6,0.529,0.333,27,1671
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:45,,23,20,"TURNOVER  by JONES,RON",-3,1,,,20,2,0.55,1.0,,,17,6,0.529,0.333,27,1665
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:44,"STEAL  by GILLIGAN,TULLY",23,20,,-3,1,,,20,2,0.55,1.0,,,17,6,0.529,0.333,27,1664
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:42,"GOOD LAYUP by GILLIGAN,TULLY(fastbreak)(in the paint)",25,20,,-5,1,layup,good,21,2,0.571,1.0,,,17,6,0.529,0.333,27,1662
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:42,,25,20,"FOUL  by WHALEN,MAC",-5,1,,,21,2,0.571,1.0,foul,,17,6,0.529,0.333,27,1662
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:42,"GOOD FT by GILLIGAN,TULLY",26,20,,-6,1,ft,good,22,2,0.591,1.0,,,17,6,0.529,0.333,27,1662
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:42,"SUB IN by BERGER,RYAN",26,20,,-6,1,,,22,2,0.591,1.0,,,17,6,0.529,0.333,27,1662
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:42,"SUB IN by ROBERTSON,MARC",26,20,,-6,1,,,22,2,0.591,1.0,,,17,6,0.529,0.333,27,1662
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:42,"SUB IN by DEILLIEU,RYAN",26,20,,-6,1,,,22,2,0.591,1.0,,,17,6,0.529,0.333,27,1662
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:42,"SUB OUT by GILLIGAN,TULLY",26,20,,-6,1,,,22,2,0.591,1.0,,,17,6,0.529,0.333,27,1662
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:42,"SUB OUT by AUBERT,DUSTIN",26,20,,-6,1,,,22,2,0.591,1.0,,,17,6,0.529,0.333,27,1662
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:42,"SUB OUT by KASTNER,MURRAY",26,20,,-6,1,,,22,2,0.591,1.0,,,17,6,0.529,0.333,27,1662
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:30,,26,20,"SUB OUT by JONES,RON",-6,1,,,22,2,0.591,1.0,,,17,6,0.529,0.333,27,1650
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:30,,26,20,"SUB OUT by MCCLOUD,LEE",-6,1,,,22,2,0.591,1.0,,,17,6,0.529,0.333,27,1650
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:27,"FOUL  by FREBIS,RONNIE",26,20,,-6,1,foul,,22,2,0.591,1.0,,,17,6,0.529,0.333,27,1647
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:27,,26,20,"MISS FT by SMOAK,HUNTER",-6,1,,,22,2,0.591,1.0,ft,miss,18,6,0.5,0.333,27,1647
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:27,,26,20,REBOUND DEADB by TEAM,-6,1,,,22,2,0.591,1.0,,,18,6,0.5,0.333,27,1647
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:27,,26,21,"GOOD FT by SMOAK,HUNTER",-5,1,,,22,2,0.591,1.0,ft,good,19,6,0.526,0.333,27,1647
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:27,,26,21,"SUB IN by PARK,BRANDON",-5,1,,,22,2,0.591,1.0,,,19,6,0.526,0.333,27,1647
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:27,,26,21,"SUB IN by SMOAK,HUNTER",-5,1,,,22,2,0.591,1.0,,,19,6,0.526,0.333,27,1647
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:27,,26,21,"SUB IN by MCCLOUD,LEE",-5,1,,,22,2,0.591,1.0,,,19,6,0.526,0.333,27,1647
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,07:27,,26,21,"SUB OUT by MCCLOUD,LEE",-5,1,,,22,2,0.591,1.0,,,19,6,0.526,0.333,27,1647
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,06:41,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",28,21,,-7,1,layup,good,23,2,0.609,1.0,,,19,6,0.526,0.333,26,1601
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,06:41,"ASSIST  by ROBERTSON,MARC",28,21,,-7,1,,,23,2,0.609,1.0,,,19,6,0.526,0.333,26,1601
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,06:32,,28,23,"GOOD LAYUP by PARK,BRANDON(in the paint)",-5,1,,,23,2,0.609,1.0,layup,good,20,6,0.55,0.333,26,1592
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,06:10,"GOOD JUMPER by BERGER,RYAN",30,23,,-7,1,jumper,good,24,2,0.625,1.0,,,20,6,0.55,0.333,26,1570
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,06:10,"ASSIST  by ROBERTSON,MARC",30,23,,-7,1,,,24,2,0.625,1.0,,,20,6,0.55,0.333,26,1570
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:58,,30,23,"MISS JUMPER by SMOAK,HUNTER",-7,1,,,24,2,0.625,1.0,jumper,miss,21,6,0.524,0.333,25,1558
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:58,,30,23,REBOUND OFF by TEAM,-7,1,,,24,2,0.625,1.0,,,21,6,0.524,0.333,25,1558
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:56,"SUB IN by GILLIGAN,TULLY",30,23,,-7,1,,,24,2,0.625,1.0,,,21,6,0.524,0.333,25,1556
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:56,"SUB OUT by MCELVEEN,MAC",30,23,,-7,1,,,24,2,0.625,1.0,,,21,6,0.524,0.333,25,1556
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:56,,30,23,"SUB IN by JACOBS,OWEN",-7,1,,,24,2,0.625,1.0,,,21,6,0.524,0.333,25,1556
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:56,,30,23,"SUB IN by LEWIS,AJ",-7,1,,,24,2,0.625,1.0,,,21,6,0.524,0.333,25,1556
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:56,,30,23,"SUB OUT by GRAHAM,LAKE",-7,1,,,24,2,0.625,1.0,,,21,6,0.524,0.333,25,1556
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:56,,30,23,"SUB OUT by WHALEN,MAC",-7,1,,,24,2,0.625,1.0,,,21,6,0.524,0.333,25,1556
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:35,,30,23,"MISS JUMPER by LEWIS,AJ",-7,1,,,24,2,0.625,1.0,jumper,miss,22,6,0.5,0.333,25,1535
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:35,"REBOUND DEF by GILLIGAN,TULLY",30,23,,-7,1,,,24,2,0.625,1.0,,,22,6,0.5,0.333,25,1535
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:31,,30,23,"FOUL  by PARK,BRANDON",-7,1,,,24,2,0.625,1.0,foul,,22,6,0.5,0.333,25,1531
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:31,TIMEOUT 20SEC by TEAM,30,23,,-7,1,,,24,2,0.625,1.0,,,22,6,0.5,0.333,25,1531
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:13,"MISS JUMPER by ROBERTSON,MARC",30,23,,-7,1,jumper,miss,25,2,0.6,1.0,,,22,6,0.5,0.333,25,1513
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:13,,30,23,"REBOUND DEF by JACOBS,OWEN",-7,1,,,25,2,0.6,1.0,,,22,6,0.5,0.333,25,1513
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:04,,30,23,"SUB IN by WHALEN,MAC",-7,1,,,25,2,0.6,1.0,,,22,6,0.5,0.333,25,1504
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,05:04,,30,23,"SUB OUT by LEWIS,AJ",-7,1,,,25,2,0.6,1.0,,,22,6,0.5,0.333,25,1504
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,04:51,"FOUL  by FREBIS,RONNIE",30,23,,-7,1,foul,,25,2,0.6,1.0,,,22,6,0.5,0.333,24,1491
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,04:37,,30,25,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-5,1,,,25,2,0.6,1.0,layup,good,23,6,0.522,0.333,24,1477
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,04:37,,30,25,"ASSIST  by PARK,BRANDON",-5,1,,,25,2,0.6,1.0,,,23,6,0.522,0.333,24,1477
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,04:08,,30,25,"FOUL  by SMOAK,HUNTER",-5,1,,,25,2,0.6,1.0,foul,,23,6,0.522,0.333,24,1448
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,04:08,"SUB IN by GERCHOW,ALEX",30,25,,-5,1,,,25,2,0.6,1.0,,,23,6,0.522,0.333,24,1448
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,04:08,"SUB IN by AUBERT,DUSTIN",30,25,,-5,1,,,25,2,0.6,1.0,,,23,6,0.522,0.333,24,1448
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,04:08,"SUB OUT by FREBIS,RONNIE",30,25,,-5,1,,,25,2,0.6,1.0,,,23,6,0.522,0.333,24,1448
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,04:08,"SUB OUT by DEILLIEU,RYAN",30,25,,-5,1,,,25,2,0.6,1.0,,,23,6,0.522,0.333,24,1448
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,03:49,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",32,25,,-7,1,layup,good,26,2,0.615,1.0,,,23,6,0.522,0.333,23,1429
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,03:49,"ASSIST  by AUBERT,DUSTIN",32,25,,-7,1,,,26,2,0.615,1.0,,,23,6,0.522,0.333,23,1429
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,03:39,,32,27,"GOOD LAYUP by JACOBS,OWEN(in the paint)",-5,1,,,26,2,0.615,1.0,layup,good,24,6,0.542,0.333,23,1419
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,03:39,,32,27,"ASSIST  by PARK,BRANDON",-5,1,,,26,2,0.615,1.0,,,24,6,0.542,0.333,23,1419
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,03:37,TIMEOUT 30SEC by TEAM,32,27,,-5,1,,,26,2,0.615,1.0,,,24,6,0.542,0.333,23,1417
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,03:25,"TURNOVER  by BERGER,RYAN",32,27,,-5,1,,,26,2,0.615,1.0,,,24,6,0.542,0.333,23,1405
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,03:22,,32,27,"STEAL  by JACOBS,OWEN",-5,1,,,26,2,0.615,1.0,,,24,6,0.542,0.333,23,1402
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,02:51,"FOUL  by BERGER,RYAN",32,27,,-5,1,foul,,26,2,0.615,1.0,,,24,6,0.542,0.333,22,1371
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,02:44,,32,28,"GOOD FT by SMOAK,HUNTER",-4,1,,,26,2,0.615,1.0,ft,good,25,6,0.56,0.333,22,1364
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,02:31,,32,28,"MISS FT by SMOAK,HUNTER",-4,1,,,26,2,0.615,1.0,ft,miss,26,6,0.538,0.333,22,1351
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,02:31,,32,28,REBOUND DEADB by TEAM,-4,1,,,26,2,0.615,1.0,,,26,6,0.538,0.333,22,1351
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,02:17,,32,29,"GOOD FT by SMOAK,HUNTER",-3,1,,,26,2,0.615,1.0,ft,good,27,6,0.556,0.333,22,1337
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,02:46,"TURNOVER  by AUBERT,DUSTIN",32,29,,-3,1,,,26,2,0.615,1.0,,,27,6,0.556,0.333,22,1366
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,02:45,,32,29,"STEAL  by MCCLOUD,LEE",-3,1,,,26,2,0.615,1.0,,,27,6,0.556,0.333,22,1365
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,02:42,,32,31,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",-1,1,,,26,2,0.615,1.0,layup,good,28,6,0.571,0.333,22,1362
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,02:42,"FOUL  by AUBERT,DUSTIN",32,31,,-1,1,foul,,26,2,0.615,1.0,,,28,6,0.571,0.333,22,1362
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,02:42,,32,32,"GOOD FT by MCCLOUD,LEE",0,1,,,26,2,0.615,1.0,ft,good,29,6,0.586,0.333,22,1362
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,02:42,"MISS LAYUP by GERCHOW,ALEX",32,32,,0,1,layup,miss,27,2,0.593,1.0,,,29,6,0.586,0.333,22,1362
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,02:42,"REBOUND OFF by GERCHOW,ALEX",32,32,,0,1,,,27,2,0.593,1.0,,,29,6,0.586,0.333,22,1362
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,02:42,"MISS LAYUP by GERCHOW,ALEX",32,32,,0,1,layup,miss,28,2,0.571,1.0,,,29,6,0.586,0.333,22,1362
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,02:42,,32,32,"REBOUND DEF by GRAHAM,LAKE",0,1,,,28,2,0.571,1.0,,,29,6,0.586,0.333,22,1362
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,02:40,,32,35,"GOOD 3PTR by WHALEN,MAC",3,1,,,28,2,0.571,1.0,3ptr,good,30,7,0.6,0.429,22,1360
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,02:40,,32,35,"ASSIST  by MCCLOUD,LEE",3,1,,,28,2,0.571,1.0,,,30,7,0.6,0.429,22,1360
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,02:37,TIMEOUT TEAM by TEAM,32,35,,3,1,,,28,2,0.571,1.0,,,30,7,0.6,0.429,22,1357
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,02:17,"SUB IN by MCELVEEN,MAC",32,35,,3,1,,,28,2,0.571,1.0,,,30,7,0.6,0.429,22,1337
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,02:17,"SUB OUT by BERGER,RYAN",32,35,,3,1,,,28,2,0.571,1.0,,,30,7,0.6,0.429,22,1337
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,02:17,,32,35,"SUB IN by GRAHAM,LAKE",3,1,,,28,2,0.571,1.0,,,30,7,0.6,0.429,22,1337
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,02:17,,32,35,"SUB OUT by PARK,BRANDON",3,1,,,28,2,0.571,1.0,,,30,7,0.6,0.429,22,1337
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,02:01,"GOOD 3PTR by ROBERTSON,MARC",35,35,,0,1,3ptr,good,29,3,0.586,1.0,,,30,7,0.6,0.429,22,1321
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,02:01,"ASSIST  by GILLIGAN,TULLY",35,35,,0,1,,,29,3,0.586,1.0,,,30,7,0.6,0.429,22,1321
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,01:40,,35,35,"TURNOVER  by GRAHAM,LAKE",0,1,,,29,3,0.586,1.0,,,30,7,0.6,0.429,21,1300
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,01:38,"STEAL  by GILLIGAN,TULLY",35,35,,0,1,,,29,3,0.586,1.0,,,30,7,0.6,0.429,21,1298
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,01:33,"GOOD 3PTR by ROBERTSON,MARC",38,35,,-3,1,3ptr,good,30,4,0.6,1.0,,,30,7,0.6,0.429,21,1293
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,01:33,"ASSIST  by AUBERT,DUSTIN",38,35,,-3,1,,,30,4,0.6,1.0,,,30,7,0.6,0.429,21,1293
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,00:56,,38,35,"MISS LAYUP by MCCLOUD,LEE",-3,1,,,30,4,0.6,1.0,layup,miss,31,7,0.581,0.429,20,1256
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,00:56,"BLOCK  by GILLIGAN,TULLY",38,35,,-3,1,,,30,4,0.6,1.0,,,31,7,0.581,0.429,20,1256
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,00:56,"REBOUND DEF by GILLIGAN,TULLY",38,35,,-3,1,,,30,4,0.6,1.0,,,31,7,0.581,0.429,20,1256
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,00:56,,38,35,"FOUL  by GRAHAM,LAKE",-3,1,,,30,4,0.6,1.0,foul,,31,7,0.581,0.429,20,1256
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,00:56,"MISS FT by GILLIGAN,TULLY",38,35,,-3,1,ft,miss,31,4,0.581,1.0,,,31,7,0.581,0.429,20,1256
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,00:56,"REBOUND OFF by GERCHOW,ALEX",38,35,,-3,1,,,31,4,0.581,1.0,,,31,7,0.581,0.429,20,1256
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,00:56,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",40,35,,-5,1,layup,good,32,4,0.594,1.0,,,31,7,0.581,0.429,20,1256
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,00:56,,40,35,"TURNOVER  by PARK,BRANDON",-5,1,,,32,4,0.594,1.0,,,31,7,0.581,0.429,20,1256
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,00:56,,40,35,TIMEOUT 30SEC by TEAM,-5,1,,,32,4,0.594,1.0,,,31,7,0.581,0.429,20,1256
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,00:56,,40,35,"FOUL  by MCCLOUD,LEE",-5,1,,,32,4,0.594,1.0,foul,,31,7,0.581,0.429,20,1256
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,00:56,"SUB IN by MCELVEEN,MAC",40,35,,-5,1,,,32,4,0.594,1.0,,,31,7,0.581,0.429,20,1256
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,00:56,"SUB IN by KASTNER,MURRAY",40,35,,-5,1,,,32,4,0.594,1.0,,,31,7,0.581,0.429,20,1256
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,00:56,"SUB OUT by MCELVEEN,MAC",40,35,,-5,1,,,32,4,0.594,1.0,,,31,7,0.581,0.429,20,1256
19,Millsaps,Berry,74-70,74,70,"3-13, 0-7","3-14, 0-7",02/02/14,Lose,400,No Location Recorded,3 p.m.,00:56,"SUB OUT by AUBERT,DUSTIN",40,35,,-5,1,,,32,4,0.594,1.0,,,31,7,0.581,0.429,20,1256
