game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:26,"REBOUND DEF by PRIMM,COLTON",23,32,,9,1,,,23,6,0.435,0.5,,,35,4,0.486,0.5,21,1286
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:20,,23,32,"FOUL  by SMOAK,HUNTER",9,1,,,23,6,0.435,0.5,foul,,35,4,0.486,0.5,21,1280
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:20,"GOOD FT by NIKOLOVSKI,DREW",24,32,,8,1,ft,good,24,6,0.458,0.5,,,35,4,0.486,0.5,21,1280
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:20,"GOOD FT by NIKOLOVSKI,DREW",25,32,,7,1,ft,good,25,6,0.48,0.5,,,35,4,0.486,0.5,21,1280
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:20,,25,32,"SUB IN by PARK,BRANDON",7,1,,,25,6,0.48,0.5,,,35,4,0.486,0.5,21,1280
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:20,,25,32,"SUB OUT by SMOAK,HUNTER",7,1,,,25,6,0.48,0.5,,,35,4,0.486,0.5,21,1280
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,01:19,,25,32,TIMEOUT TEAM by TEAM,7,1,,,25,6,0.48,0.5,,,35,4,0.486,0.5,21,1279
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:54,,25,32,"MISS LAYUP by WHALEN,MAC",7,1,,,25,6,0.48,0.5,layup,miss,36,4,0.472,0.5,20,1254
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:54,"REBOUND DEF by GARRETT,TRAVIS",25,32,,7,1,,,25,6,0.48,0.5,,,36,4,0.472,0.5,20,1254
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:43,"GOOD 3PTR by NIKOLOVSKI,DREW",28,32,,4,1,3ptr,good,26,7,0.5,0.571,,,36,4,0.472,0.5,20,1243
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:43,"ASSIST  by TAULTON,JORDAN",28,32,,4,1,,,26,7,0.5,0.571,,,36,4,0.472,0.5,20,1243
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:27,,28,32,"MISS LAYUP by JACOBS,OWEN",4,1,,,26,7,0.5,0.571,layup,miss,37,4,0.459,0.5,20,1227
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:27,"REBOUND DEF by VANCE,LUKE",28,32,,4,1,,,26,7,0.5,0.571,,,37,4,0.459,0.5,20,1227
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:00,"GOOD JUMPER by NIKOLOVSKI,DREW",30,32,,2,1,jumper,good,27,7,0.519,0.571,,,37,4,0.459,0.5,20,1200
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,00:00,"ASSIST  by TAULTON,JORDAN",30,32,,2,1,,,27,7,0.519,0.571,,,37,4,0.459,0.5,20,1200
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,19:46,,30,35,"GOOD 3PTR by MCCLOUD,LEE",5,2,,,27,7,0.519,0.571,3ptr,good,38,5,0.474,0.6,19,1186
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,19:46,,30,35,"ASSIST  by GRAHAM,LAKE",5,2,,,27,7,0.519,0.571,,,38,5,0.474,0.6,19,1186
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,19:25,"TURNOVER  by GUMM,GABE",30,35,,5,2,,,27,7,0.519,0.571,,,38,5,0.474,0.6,19,1165
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,19:24,,30,35,"STEAL  by WHALEN,MAC",5,2,,,27,7,0.519,0.571,,,38,5,0.474,0.6,19,1164
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,19:22,,30,37,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",7,2,,,27,7,0.519,0.571,layup,good,39,5,0.487,0.6,19,1162
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,19:18,"FOUL  by GUMM,GABE",30,37,,7,2,foul,,27,7,0.519,0.571,,,39,5,0.487,0.6,19,1158
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,19:18,"SUB IN by TAULTON,JORDAN",30,37,,7,2,,,27,7,0.519,0.571,,,39,5,0.487,0.6,19,1158
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,19:18,"SUB OUT by GUMM,GABE",30,37,,7,2,,,27,7,0.519,0.571,,,39,5,0.487,0.6,19,1158
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,19:01,,30,37,"MISS JUMPER by GRAHAM,LAKE",7,2,,,27,7,0.519,0.571,jumper,miss,40,5,0.475,0.6,19,1141
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,19:01,"REBOUND DEF by BARRETT,JORDAN",30,37,,7,2,,,27,7,0.519,0.571,,,40,5,0.475,0.6,19,1141
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,18:52,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",32,37,,5,2,layup,good,28,7,0.536,0.571,,,40,5,0.475,0.6,18,1132
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,18:30,,32,37,"MISS 3PTR by SMOAK,HUNTER",5,2,,,28,7,0.536,0.571,3ptr,miss,41,6,0.463,0.5,18,1110
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,18:30,"REBOUND DEF by PRIMM,COLTON",32,37,,5,2,,,28,7,0.536,0.571,,,41,6,0.463,0.5,18,1110
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,18:23,,32,37,"FOUL  by MCCLOUD,LEE",5,2,,,28,7,0.536,0.571,foul,,41,6,0.463,0.5,18,1103
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,18:17,,32,37,"FOUL  by WHALEN,MAC",5,2,,,28,7,0.536,0.571,foul,,41,6,0.463,0.5,18,1097
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,18:03,"MISS 3PTR by TAULTON,JORDAN",32,37,,5,2,3ptr,miss,29,8,0.517,0.5,,,41,6,0.463,0.5,18,1083
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,18:03,"REBOUND OFF by NIKOLOVSKI,DREW",32,37,,5,2,,,29,8,0.517,0.5,,,41,6,0.463,0.5,18,1083
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,17:59,"TURNOVER  by NIKOLOVSKI,DREW",32,37,,5,2,,,29,8,0.517,0.5,,,41,6,0.463,0.5,17,1079
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,17:58,,32,37,"STEAL  by WHALEN,MAC",5,2,,,29,8,0.517,0.5,,,41,6,0.463,0.5,17,1078
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,17:53,,32,40,"GOOD 3PTR by SMOAK,HUNTER",8,2,,,29,8,0.517,0.5,3ptr,good,42,7,0.476,0.571,17,1073
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,17:53,,32,40,"ASSIST  by WHALEN,MAC",8,2,,,29,8,0.517,0.5,,,42,7,0.476,0.571,17,1073
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,17:45,,32,40,"FOUL  by SMOAK,HUNTER",8,2,,,29,8,0.517,0.5,foul,,42,7,0.476,0.571,17,1065
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,17:45,"MISS FT by BARRETT,JORDAN",32,40,,8,2,ft,miss,30,8,0.5,0.5,,,42,7,0.476,0.571,17,1065
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,17:45,REBOUND DEADB by TEAM,32,40,,8,2,,,30,8,0.5,0.5,,,42,7,0.476,0.571,17,1065
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,17:45,"MISS FT by BARRETT,JORDAN",32,40,,8,2,ft,miss,31,8,0.484,0.5,,,42,7,0.476,0.571,17,1065
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,17:45,,32,40,"REBOUND DEF by JACOBS,OWEN",8,2,,,31,8,0.484,0.5,,,42,7,0.476,0.571,17,1065
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,17:25,,32,40,"MISS 3PTR by MCCLOUD,LEE",8,2,,,31,8,0.484,0.5,3ptr,miss,43,8,0.465,0.5,17,1045
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,17:25,,32,40,"REBOUND OFF by JACOBS,OWEN",8,2,,,31,8,0.484,0.5,,,43,8,0.465,0.5,17,1045
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,17:21,,32,43,"GOOD 3PTR by WHALEN,MAC",11,2,,,31,8,0.484,0.5,3ptr,good,44,9,0.477,0.556,17,1041
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,17:21,,32,43,"ASSIST  by JACOBS,OWEN",11,2,,,31,8,0.484,0.5,,,44,9,0.477,0.556,17,1041
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,17:11,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",34,43,,9,2,layup,good,32,8,0.5,0.5,,,44,9,0.477,0.556,17,1031
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,16:56,,34,43,"MISS 3PTR by WHALEN,MAC",9,2,,,32,8,0.5,0.5,3ptr,miss,45,10,0.467,0.5,16,1016
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,16:56,,34,43,"REBOUND OFF by MCCLOUD,LEE",9,2,,,32,8,0.5,0.5,,,45,10,0.467,0.5,16,1016
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,16:44,,34,43,"MISS LAYUP by MCCLOUD,LEE",9,2,,,32,8,0.5,0.5,layup,miss,46,10,0.457,0.5,16,1004
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,16:44,"REBOUND DEF by PRIMM,COLTON",34,43,,9,2,,,32,8,0.5,0.5,,,46,10,0.457,0.5,16,1004
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,16:38,"TURNOVER  by VANCE,LUKE",34,43,,9,2,,,32,8,0.5,0.5,,,46,10,0.457,0.5,16,998
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,16:20,,34,43,"TURNOVER  by MCCLOUD,LEE",9,2,,,32,8,0.5,0.5,,,46,10,0.457,0.5,16,980
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,16:18,"STEAL  by VANCE,LUKE",34,43,,9,2,,,32,8,0.5,0.5,,,46,10,0.457,0.5,16,978
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,16:17,"TURNOVER  by VANCE,LUKE",34,43,,9,2,,,32,8,0.5,0.5,,,46,10,0.457,0.5,16,977
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,16:14,,34,43,"STEAL  by SMOAK,HUNTER",9,2,,,32,8,0.5,0.5,,,46,10,0.457,0.5,16,974
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,16:12,,34,43,"MISS 3PTR by SMOAK,HUNTER",9,2,,,32,8,0.5,0.5,3ptr,miss,47,11,0.447,0.455,16,972
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,16:12,,34,43,"REBOUND OFF by MCCLOUD,LEE",9,2,,,32,8,0.5,0.5,,,47,11,0.447,0.455,16,972
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,16:05,,34,43,"TURNOVER  by MCCLOUD,LEE",9,2,,,32,8,0.5,0.5,,,47,11,0.447,0.455,16,965
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,16:04,"STEAL  by NIKOLOVSKI,DREW",34,43,,9,2,,,32,8,0.5,0.5,,,47,11,0.447,0.455,16,964
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,15:50,"GOOD LAYUP by PRIMM,COLTON(in the paint)",36,43,,7,2,layup,good,33,8,0.515,0.5,,,47,11,0.447,0.455,15,950
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,15:50,"ASSIST  by NIKOLOVSKI,DREW",36,43,,7,2,,,33,8,0.515,0.5,,,47,11,0.447,0.455,15,950
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,15:50,,36,43,"FOUL  by GRAHAM,LAKE",7,2,,,33,8,0.515,0.5,foul,,47,11,0.447,0.455,15,950
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,15:50,"GOOD FT by PRIMM,COLTON",37,43,,6,2,ft,good,34,8,0.529,0.5,,,47,11,0.447,0.455,15,950
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,15:39,"FOUL  by PRIMM,COLTON",37,43,,6,2,foul,,34,8,0.529,0.5,,,47,11,0.447,0.455,15,939
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,15:39,,37,43,"MISS FT by GRAHAM,LAKE",6,2,,,34,8,0.529,0.5,ft,miss,48,11,0.438,0.455,15,939
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,15:39,,37,43,REBOUND DEADB by TEAM,6,2,,,34,8,0.529,0.5,,,48,11,0.438,0.455,15,939
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,15:39,,37,43,"MISS FT by GRAHAM,LAKE",6,2,,,34,8,0.529,0.5,ft,miss,49,11,0.429,0.455,15,939
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,15:39,"REBOUND DEF by BARRETT,JORDAN",37,43,,6,2,,,34,8,0.529,0.5,,,49,11,0.429,0.455,15,939
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,15:18,"TURNOVER  by BARRETT,JORDAN",37,43,,6,2,,,34,8,0.529,0.5,,,49,11,0.429,0.455,15,918
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,15:17,,37,43,"STEAL  by GRAHAM,LAKE",6,2,,,34,8,0.529,0.5,,,49,11,0.429,0.455,15,917
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,15:12,,37,43,"TURNOVER  by MCCLOUD,LEE",6,2,,,34,8,0.529,0.5,,,49,11,0.429,0.455,15,912
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,15:12,"MISS 3PTR by BARRETT,JORDAN",37,43,,6,2,3ptr,miss,35,9,0.514,0.444,,,49,11,0.429,0.455,15,912
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,15:12,"REBOUND OFF by PRIMM,COLTON",37,43,,6,2,,,35,9,0.514,0.444,,,49,11,0.429,0.455,15,912
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,15:12,"MISS JUMPER by PRIMM,COLTON",37,43,,6,2,jumper,miss,36,9,0.5,0.444,,,49,11,0.429,0.455,15,912
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,15:12,"REBOUND OFF by PRIMM,COLTON",37,43,,6,2,,,36,9,0.5,0.444,,,49,11,0.429,0.455,15,912
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,15:12,"GOOD LAYUP by PRIMM,COLTON(in the paint)",39,43,,4,2,layup,good,37,9,0.514,0.444,,,49,11,0.429,0.455,15,912
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,15:12,,39,45,"GOOD JUMPER by MCCLOUD,LEE",6,2,,,37,9,0.514,0.444,jumper,good,50,11,0.44,0.455,15,912
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,15:07,,39,45,"FOUL  by JACOBS,OWEN",6,2,,,37,9,0.514,0.444,foul,,50,11,0.44,0.455,15,907
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,14:52,"GOOD FT by BARRETT,JORDAN",40,45,,5,2,ft,good,38,9,0.526,0.444,,,50,11,0.44,0.455,14,892
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,14:43,"GOOD FT by BARRETT,JORDAN",41,45,,4,2,ft,good,39,9,0.538,0.444,,,50,11,0.44,0.455,14,883
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,14:22,,41,45,"MISS JUMPER by MCCLOUD,LEE",4,2,,,39,9,0.538,0.444,jumper,miss,51,11,0.431,0.455,14,862
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,14:22,"REBOUND DEF by PRIMM,COLTON",41,45,,4,2,,,39,9,0.538,0.444,,,51,11,0.431,0.455,14,862
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,13:49,"TURNOVER  by TAULTON,JORDAN",41,45,,4,2,,,39,9,0.538,0.444,,,51,11,0.431,0.455,13,829
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,13:48,,41,45,TIMEOUT 20SEC by TEAM,4,2,,,39,9,0.538,0.444,,,51,11,0.431,0.455,13,828
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,13:26,"FOUL  by VANCE,LUKE",41,45,,4,2,foul,,39,9,0.538,0.444,,,51,11,0.431,0.455,13,806
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,13:26,,41,45,"MISS FT by JACOBS,OWEN",4,2,,,39,9,0.538,0.444,ft,miss,52,11,0.423,0.455,13,806
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,13:26,,41,45,REBOUND DEADB by TEAM,4,2,,,39,9,0.538,0.444,,,52,11,0.423,0.455,13,806
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,13:26,,41,46,"GOOD FT by JACOBS,OWEN",5,2,,,39,9,0.538,0.444,ft,good,53,11,0.434,0.455,13,806
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,13:14,"GOOD 3PTR by NIKOLOVSKI,DREW",44,46,,2,2,3ptr,good,40,10,0.55,0.5,,,53,11,0.434,0.455,13,794
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,13:14,"ASSIST  by VANCE,LUKE",44,46,,2,2,,,40,10,0.55,0.5,,,53,11,0.434,0.455,13,794
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,13:03,,44,46,"MISS JUMPER by GRAHAM,LAKE",2,2,,,40,10,0.55,0.5,jumper,miss,54,11,0.426,0.455,13,783
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,13:03,"REBOUND DEF by TAULTON,JORDAN",44,46,,2,2,,,40,10,0.55,0.5,,,54,11,0.426,0.455,13,783
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,12:47,"TURNOVER  by NIKOLOVSKI,DREW",44,46,,2,2,,,40,10,0.55,0.5,,,54,11,0.426,0.455,12,767
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,12:23,,44,46,"TURNOVER  by WHALEN,MAC",2,2,,,40,10,0.55,0.5,,,54,11,0.426,0.455,12,743
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,12:20,,44,46,"FOUL  by WHALEN,MAC",2,2,,,40,10,0.55,0.5,foul,,54,11,0.426,0.455,12,740
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,12:20,"GOOD FT by NIKOLOVSKI,DREW",45,46,,1,2,ft,good,41,10,0.561,0.5,,,54,11,0.426,0.455,12,740
23,Hendrix,Berry,70-78,70,78,"10-13, 4-8 SAA","5-18, 2-10 SAA",02/16/14,Win,500,No Location Recorded,3 p.m.,12:20,"GOOD FT by NIKOLOVSKI,DREW",46,46,,0,2,ft,good,42,10,0.571,0.5,,,54,11,0.426,0.455,12,740
