game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:07,,14,32,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",18,1,,,32,7,0.25,0.143,layup,good,34,15,0.441,0.333,23,1387
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,03:07,,14,32,"ASSIST  by GEE,AUSTIN",18,1,,,32,7,0.25,0.143,,,34,15,0.441,0.333,23,1387
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:59,,14,32,"FOUL  by MULLINAX,AUSTIN",18,1,,,32,7,0.25,0.143,foul,,34,15,0.441,0.333,22,1379
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:59,"MISS FT by SMOAK,HUNTER",14,32,,18,1,ft,miss,33,7,0.242,0.143,,,34,15,0.441,0.333,22,1379
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:59,,14,32,"REBOUND DEF by BUTLER,OSCAR",18,1,,,33,7,0.242,0.143,,,34,15,0.441,0.333,22,1379
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:50,,14,34,"GOOD JUMPER by JACKSON,ANTONIO(in the paint)",20,1,,,33,7,0.242,0.143,jumper,good,35,15,0.457,0.333,22,1370
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:25,"MISS JUMPER by JACOBS,OWEN",14,34,,20,1,jumper,miss,34,7,0.235,0.143,,,35,15,0.457,0.333,22,1345
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:25,,14,34,"REBOUND DEF by BYRD,JAUMONEE",20,1,,,34,7,0.235,0.143,,,35,15,0.457,0.333,22,1345
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:14,,14,34,"MISS JUMPER by BUTLER,OSCAR",20,1,,,34,7,0.235,0.143,jumper,miss,36,15,0.444,0.333,22,1334
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:14,,14,34,"REBOUND OFF by BYRD,JAUMONEE",20,1,,,34,7,0.235,0.143,,,36,15,0.444,0.333,22,1334
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:11,,14,34,"TURNOVER  by BYRD,JAUMONEE",20,1,,,34,7,0.235,0.143,,,36,15,0.444,0.333,22,1331
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:10,"STEAL  by JACOBS,OWEN",14,34,,20,1,,,34,7,0.235,0.143,,,36,15,0.444,0.333,22,1330
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:03,"MISS JUMPER by LEWIS,AJ",14,34,,20,1,jumper,miss,35,7,0.229,0.143,,,36,15,0.444,0.333,22,1323
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:03,"REBOUND OFF by COTTER,DOUGLAS",14,34,,20,1,,,35,7,0.229,0.143,,,36,15,0.444,0.333,22,1323
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:00,"MISS JUMPER by COTTER,DOUGLAS",14,34,,20,1,jumper,miss,36,7,0.222,0.143,,,36,15,0.444,0.333,22,1320
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,02:00,,14,34,"REBOUND DEF by BUTLER,OSCAR",20,1,,,36,7,0.222,0.143,,,36,15,0.444,0.333,22,1320
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:59,"FOUL  by LEWIS,AJ",14,34,,20,1,foul,,36,7,0.222,0.143,,,36,15,0.444,0.333,21,1319
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:59,"SUB IN by WEBBER,CONNOR",14,34,,20,1,,,36,7,0.222,0.143,,,36,15,0.444,0.333,21,1319
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:59,"SUB OUT by LEWIS,AJ",14,34,,20,1,,,36,7,0.222,0.143,,,36,15,0.444,0.333,21,1319
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:59,,14,34,"SUB IN by BREWER,LOGAN",20,1,,,36,7,0.222,0.143,,,36,15,0.444,0.333,21,1319
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:59,,14,34,"SUB OUT by BUTLER,OSCAR",20,1,,,36,7,0.222,0.143,,,36,15,0.444,0.333,21,1319
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:53,,14,34,"MISS 3PTR by MULLINAX,AUSTIN",20,1,,,36,7,0.222,0.143,3ptr,miss,37,16,0.432,0.312,21,1313
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:53,"REBOUND DEF by SMOAK,HUNTER",14,34,,20,1,,,36,7,0.222,0.143,,,37,16,0.432,0.312,21,1313
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:40,"GOOD JUMPER by JACOBS,OWEN(in the paint)",16,34,,18,1,jumper,good,37,7,0.243,0.143,,,37,16,0.432,0.312,21,1300
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:40,"ASSIST  by SMOAK,HUNTER",16,34,,18,1,,,37,7,0.243,0.143,,,37,16,0.432,0.312,21,1300
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:26,,16,36,"GOOD LAYUP by MULLINAX,AUSTIN(in the paint)",20,1,,,37,7,0.243,0.143,layup,good,38,16,0.447,0.312,21,1286
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:26,,16,36,"ASSIST  by JACKSON,ANTONIO",20,1,,,37,7,0.243,0.143,,,38,16,0.447,0.312,21,1286
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:05,"TURNOVER  by SMOAK,HUNTER",16,36,,20,1,,,37,7,0.243,0.143,,,38,16,0.447,0.312,21,1265
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:04,,16,36,"STEAL  by JACKSON,ANTONIO",20,1,,,37,7,0.243,0.143,,,38,16,0.447,0.312,21,1264
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:00,,16,36,"MISS LAYUP by JACKSON,ANTONIO",20,1,,,37,7,0.243,0.143,layup,miss,39,16,0.436,0.312,21,1260
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,01:00,"REBOUND DEF by JACOBS,OWEN",16,36,,20,1,,,37,7,0.243,0.143,,,39,16,0.436,0.312,21,1260
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,00:56,"TURNOVER  by JACOBS,OWEN",16,36,,20,1,,,37,7,0.243,0.143,,,39,16,0.436,0.312,20,1256
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,00:55,,16,36,"STEAL  by BREWER,LOGAN",20,1,,,37,7,0.243,0.143,,,39,16,0.436,0.312,20,1255
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,00:54,"FOUL  by SMOAK,HUNTER",16,36,,20,1,foul,,37,7,0.243,0.143,,,39,16,0.436,0.312,20,1254
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,00:54,"SUB IN by JONES,RON",16,36,,20,1,,,37,7,0.243,0.143,,,39,16,0.436,0.312,20,1254
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,00:54,"SUB IN by PARK,BRANDON",16,36,,20,1,,,37,7,0.243,0.143,,,39,16,0.436,0.312,20,1254
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,00:54,"SUB OUT by JACOBS,OWEN",16,36,,20,1,,,37,7,0.243,0.143,,,39,16,0.436,0.312,20,1254
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,00:54,"SUB OUT by SMOAK,HUNTER",16,36,,20,1,,,37,7,0.243,0.143,,,39,16,0.436,0.312,20,1254
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,00:54,,16,36,"SUB IN by BURRIS,JP",20,1,,,37,7,0.243,0.143,,,39,16,0.436,0.312,20,1254
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,00:54,,16,36,"SUB IN by SHOFFNER,SPENCER",20,1,,,37,7,0.243,0.143,,,39,16,0.436,0.312,20,1254
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,00:54,,16,36,"SUB IN by FORD,CHRISTIAN",20,1,,,37,7,0.243,0.143,,,39,16,0.436,0.312,20,1254
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,00:54,,16,36,"SUB OUT by MULLINAX,AUSTIN",20,1,,,37,7,0.243,0.143,,,39,16,0.436,0.312,20,1254
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,00:54,,16,36,"SUB OUT by GEE,AUSTIN",20,1,,,37,7,0.243,0.143,,,39,16,0.436,0.312,20,1254
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,00:54,,16,36,"SUB OUT by JACKSON,ANTONIO",20,1,,,37,7,0.243,0.143,,,39,16,0.436,0.312,20,1254
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,00:50,,16,36,"MISS JUMPER by BYRD,JAUMONEE",20,1,,,37,7,0.243,0.143,jumper,miss,40,16,0.425,0.312,20,1250
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,00:50,,16,36,"REBOUND OFF by BREWER,LOGAN",20,1,,,37,7,0.243,0.143,,,40,16,0.425,0.312,20,1250
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,00:41,,16,38,"GOOD JUMPER by BREWER,LOGAN(in the paint)",22,1,,,37,7,0.243,0.143,jumper,good,41,16,0.439,0.312,20,1241
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,00:20,"GOOD JUMPER by MCCLOUD,LEE(in the paint)",18,38,,20,1,jumper,good,38,7,0.263,0.143,,,41,16,0.439,0.312,20,1220
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,00:03,,18,38,"MISS JUMPER by BREWER,LOGAN",20,1,,,38,7,0.263,0.143,jumper,miss,42,16,0.429,0.312,20,1203
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,00:03,,18,38,"REBOUND OFF by SHOFFNER,SPENCER",20,1,,,38,7,0.263,0.143,,,42,16,0.429,0.312,20,1203
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,00:02,,18,38,"MISS JUMPER by SHOFFNER,SPENCER",20,1,,,38,7,0.263,0.143,jumper,miss,43,16,0.419,0.312,20,1202
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,00:02,"REBOUND DEF by PARK,BRANDON",18,38,,20,1,,,38,7,0.263,0.143,,,43,16,0.419,0.312,20,1202
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,19:31,"GOOD LAYUP by WEBBER,CONNOR(in the paint)",20,38,,18,2,layup,good,39,7,0.282,0.143,,,43,16,0.419,0.312,19,1171
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,19:28,"SUB IN by JONES,RON",20,38,,18,2,,,39,7,0.282,0.143,,,43,16,0.419,0.312,19,1168
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,19:28,"SUB IN by COTTER,DOUGLAS",20,38,,18,2,,,39,7,0.282,0.143,,,43,16,0.419,0.312,19,1168
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,19:28,"SUB IN by WEBBER,CONNOR",20,38,,18,2,,,39,7,0.282,0.143,,,43,16,0.419,0.312,19,1168
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,19:28,"SUB IN by PARK,BRANDON",20,38,,18,2,,,39,7,0.282,0.143,,,43,16,0.419,0.312,19,1168
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,19:28,"SUB OUT by JACOBS,OWEN",20,38,,18,2,,,39,7,0.282,0.143,,,43,16,0.419,0.312,19,1168
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,19:28,"SUB OUT by SMOAK,HUNTER",20,38,,18,2,,,39,7,0.282,0.143,,,43,16,0.419,0.312,19,1168
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,19:28,"SUB OUT by GRAHAM,LAKE",20,38,,18,2,,,39,7,0.282,0.143,,,43,16,0.419,0.312,19,1168
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,19:28,"SUB OUT by WHALEN,MAC",20,38,,18,2,,,39,7,0.282,0.143,,,43,16,0.419,0.312,19,1168
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,19:18,,20,38,"MISS 3PTR by FORD,CHRISTIAN",18,2,,,39,7,0.282,0.143,3ptr,miss,44,17,0.409,0.294,19,1158
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,19:18,,20,38,"REBOUND OFF by BREWER,LOGAN",18,2,,,39,7,0.282,0.143,,,44,17,0.409,0.294,19,1158
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,19:11,,20,41,"GOOD 3PTR by BURRIS,JP",21,2,,,39,7,0.282,0.143,3ptr,good,45,18,0.422,0.333,19,1151
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,19:11,,20,41,"ASSIST  by BREWER,LOGAN",21,2,,,39,7,0.282,0.143,,,45,18,0.422,0.333,19,1151
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,18:48,"MISS JUMPER by MCCLOUD,LEE",20,41,,21,2,jumper,miss,40,7,0.275,0.143,,,45,18,0.422,0.333,18,1128
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,18:48,,20,41,"BLOCK  by FORD,CHRISTIAN",21,2,,,40,7,0.275,0.143,,,45,18,0.422,0.333,18,1128
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,18:48,,20,41,"REBOUND DEF by BYRD,JAUMONEE",21,2,,,40,7,0.275,0.143,,,45,18,0.422,0.333,18,1128
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,18:29,,20,41,"TURNOVER  by BYRD,JAUMONEE",21,2,,,40,7,0.275,0.143,,,45,18,0.422,0.333,18,1109
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,18:29,"SUB IN by JACOBS,OWEN",20,41,,21,2,,,40,7,0.275,0.143,,,45,18,0.422,0.333,18,1109
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,18:29,"SUB IN by GRAHAM,LAKE",20,41,,21,2,,,40,7,0.275,0.143,,,45,18,0.422,0.333,18,1109
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,18:29,"SUB OUT by JONES,RON",20,41,,21,2,,,40,7,0.275,0.143,,,45,18,0.422,0.333,18,1109
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,18:29,"SUB OUT by COTTER,DOUGLAS",20,41,,21,2,,,40,7,0.275,0.143,,,45,18,0.422,0.333,18,1109
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,18:29,,20,41,"SUB IN by MULLINAX,AUSTIN",21,2,,,40,7,0.275,0.143,,,45,18,0.422,0.333,18,1109
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,18:29,,20,41,"SUB IN by BUTLER,OSCAR",21,2,,,40,7,0.275,0.143,,,45,18,0.422,0.333,18,1109
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,18:29,,20,41,"SUB OUT by BREWER,LOGAN",21,2,,,40,7,0.275,0.143,,,45,18,0.422,0.333,18,1109
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,18:29,,20,41,"SUB OUT by BURRIS,JP",21,2,,,40,7,0.275,0.143,,,45,18,0.422,0.333,18,1109
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,18:16,"TURNOVER  by GRAHAM,LAKE",20,41,,21,2,,,40,7,0.275,0.143,,,45,18,0.422,0.333,18,1096
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,18:15,,20,41,"STEAL  by BYRD,JAUMONEE",21,2,,,40,7,0.275,0.143,,,45,18,0.422,0.333,18,1095
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,18:08,,20,41,"MISS 3PTR by MULLINAX,AUSTIN",21,2,,,40,7,0.275,0.143,3ptr,miss,46,19,0.413,0.316,18,1088
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,18:08,,20,41,"REBOUND OFF by FORD,CHRISTIAN",21,2,,,40,7,0.275,0.143,,,46,19,0.413,0.316,18,1088
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,18:04,,20,43,"GOOD JUMPER by FORD,CHRISTIAN(in the paint)",23,2,,,40,7,0.275,0.143,jumper,good,47,19,0.426,0.316,18,1084
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,17:44,"MISS JUMPER by JACOBS,OWEN",20,43,,23,2,jumper,miss,41,7,0.268,0.143,,,47,19,0.426,0.316,17,1064
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,17:44,,20,43,"REBOUND DEF by BUTLER,OSCAR",23,2,,,41,7,0.268,0.143,,,47,19,0.426,0.316,17,1064
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,17:41,,20,43,"TURNOVER  by BUTLER,OSCAR",23,2,,,41,7,0.268,0.143,,,47,19,0.426,0.316,17,1061
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,17:38,"STEAL  by MCCLOUD,LEE",20,43,,23,2,,,41,7,0.268,0.143,,,47,19,0.426,0.316,17,1058
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,17:36,"GOOD LAYUP by GRAHAM,LAKE(fastbreak)(in the paint)",22,43,,21,2,layup,good,42,7,0.286,0.143,,,47,19,0.426,0.316,17,1056
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,17:22,,22,43,"MISS JUMPER by BYRD,JAUMONEE",21,2,,,42,7,0.286,0.143,jumper,miss,48,19,0.417,0.316,17,1042
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,17:22,"REBOUND DEF by MCCLOUD,LEE",22,43,,21,2,,,42,7,0.286,0.143,,,48,19,0.417,0.316,17,1042
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,17:14,"TURNOVER  by MCCLOUD,LEE",22,43,,21,2,,,42,7,0.286,0.143,,,48,19,0.417,0.316,17,1034
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,17:13,,22,43,"STEAL  by SHOFFNER,SPENCER",21,2,,,42,7,0.286,0.143,,,48,19,0.417,0.316,17,1033
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,17:12,,22,43,"TURNOVER  by SHOFFNER,SPENCER",21,2,,,42,7,0.286,0.143,,,48,19,0.417,0.316,17,1032
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,17:10,"STEAL  by WEBBER,CONNOR",22,43,,21,2,,,42,7,0.286,0.143,,,48,19,0.417,0.316,17,1030
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,17:06,"MISS 3PTR by MCCLOUD,LEE",22,43,,21,2,3ptr,miss,43,8,0.279,0.125,,,48,19,0.417,0.316,17,1026
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,17:06,,22,43,"REBOUND DEF by SHOFFNER,SPENCER",21,2,,,43,8,0.279,0.125,,,48,19,0.417,0.316,17,1026
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,16:47,"FOUL  by MCCLOUD,LEE",22,43,,21,2,foul,,43,8,0.279,0.125,,,48,19,0.417,0.316,16,1007
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,16:40,,22,44,"GOOD FT by BUTLER,OSCAR",22,2,,,43,8,0.279,0.125,ft,good,49,19,0.429,0.316,16,1000
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,16:36,,22,45,"GOOD FT by BUTLER,OSCAR",23,2,,,43,8,0.279,0.125,ft,good,50,19,0.44,0.316,16,996
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,16:36,"SUB IN by SMOAK,HUNTER",22,45,,23,2,,,43,8,0.279,0.125,,,50,19,0.44,0.316,16,996
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,16:36,"SUB IN by WHALEN,MAC",22,45,,23,2,,,43,8,0.279,0.125,,,50,19,0.44,0.316,16,996
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,16:36,"SUB OUT by WEBBER,CONNOR",22,45,,23,2,,,43,8,0.279,0.125,,,50,19,0.44,0.316,16,996
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,16:36,"SUB OUT by PARK,BRANDON",22,45,,23,2,,,43,8,0.279,0.125,,,50,19,0.44,0.316,16,996
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,16:36,,22,45,"SUB IN by BODEWIG,JOEY",23,2,,,43,8,0.279,0.125,,,50,19,0.44,0.316,16,996
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,16:36,,22,45,"SUB IN by BURRIS,JP",23,2,,,43,8,0.279,0.125,,,50,19,0.44,0.316,16,996
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,16:36,,22,45,"SUB OUT by SHOFFNER,SPENCER",23,2,,,43,8,0.279,0.125,,,50,19,0.44,0.316,16,996
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,16:36,,22,45,"SUB OUT by BYRD,JAUMONEE",23,2,,,43,8,0.279,0.125,,,50,19,0.44,0.316,16,996
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,16:25,"GOOD 3PTR by MCCLOUD,LEE",25,45,,20,2,3ptr,good,44,9,0.295,0.222,,,50,19,0.44,0.316,16,985
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,16:25,"ASSIST  by WHALEN,MAC",25,45,,20,2,,,44,9,0.295,0.222,,,50,19,0.44,0.316,16,985
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,16:22,,25,45,TIMEOUT 30SEC by TEAM,20,2,,,44,9,0.295,0.222,,,50,19,0.44,0.316,16,982
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,16:14,,25,45,"MISS 3PTR by MULLINAX,AUSTIN",20,2,,,44,9,0.295,0.222,3ptr,miss,51,20,0.431,0.3,16,974
7,Berry College,Maryville College,68-85,68,85,3-4,2-5,12/07/13,Win,602,No Location Recorded,3:00 AM,16:14,,25,45,"REBOUND OFF by BODEWIG,JOEY",20,2,,,44,9,0.295,0.222,,,51,20,0.431,0.3,16,974
