game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:22,"MISS JUMPER by MITCHELL,NICK",38,17,,-21,1,jumper,miss,34,11,0.559,0.545,,,27,6,0.333,0.333,26,1582
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:22,"REBOUND OFF by MITCHELL,NICK",38,17,,-21,1,,,34,11,0.559,0.545,,,27,6,0.333,0.333,26,1582
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:19,"GOOD LAYUP by MITCHELL,NICK(in the paint)",40,17,,-23,1,layup,good,35,11,0.571,0.545,,,27,6,0.333,0.333,26,1579
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:01,,40,17,"TURNOVER  by SMOAK,HUNTER",-23,1,,,35,11,0.571,0.545,,,27,6,0.333,0.333,26,1561
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,06:00,"STEAL  by MITCHELL,NICK",40,17,,-23,1,,,35,11,0.571,0.545,,,27,6,0.333,0.333,26,1560
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:56,"GOOD LAYUP by FORD,BRAXTON(fastbreak)(in the paint)",42,17,,-25,1,layup,good,36,11,0.583,0.545,,,27,6,0.333,0.333,25,1556
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:56,"ASSIST  by DANIEL,DONTA",42,17,,-25,1,,,36,11,0.583,0.545,,,27,6,0.333,0.333,25,1556
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:47,,42,17,"MISS 3PTR by SMOAK,HUNTER",-25,1,,,36,11,0.583,0.545,3ptr,miss,28,7,0.321,0.286,25,1547
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:47,"REBOUND DEF by WHITE,MIKE",42,17,,-25,1,,,36,11,0.583,0.545,,,28,7,0.321,0.286,25,1547
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:36,"MISS LAYUP by DANIEL,DONTA",42,17,,-25,1,layup,miss,37,11,0.568,0.545,,,28,7,0.321,0.286,25,1536
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:36,"REBOUND OFF by DANIEL,DONTA",42,17,,-25,1,,,37,11,0.568,0.545,,,28,7,0.321,0.286,25,1536
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:29,"GOOD 3PTR by DANIEL,DONTA",45,17,,-28,1,3ptr,good,38,12,0.579,0.583,,,28,7,0.321,0.286,25,1529
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:12,,45,17,"TURNOVER  by COTTER,DOUGLAS",-28,1,,,38,12,0.579,0.583,,,28,7,0.321,0.286,25,1512
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:12,,45,17,TIMEOUT TEAM by TEAM,-28,1,,,38,12,0.579,0.583,,,28,7,0.321,0.286,25,1512
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:12,"SUB IN by ROBINSON,DENZEL",45,17,,-28,1,,,38,12,0.579,0.583,,,28,7,0.321,0.286,25,1512
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:12,"SUB IN by DANIEL,DONTA",45,17,,-28,1,,,38,12,0.579,0.583,,,28,7,0.321,0.286,25,1512
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:12,"SUB IN by GAETANOS,JACOB",45,17,,-28,1,,,38,12,0.579,0.583,,,28,7,0.321,0.286,25,1512
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:12,"SUB IN by BAXTER,DUSTIN",45,17,,-28,1,,,38,12,0.579,0.583,,,28,7,0.321,0.286,25,1512
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:12,"SUB IN by DUGGER,PATRICK",45,17,,-28,1,,,38,12,0.579,0.583,,,28,7,0.321,0.286,25,1512
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:12,"SUB IN by FORD,BRAXTON",45,17,,-28,1,,,38,12,0.579,0.583,,,28,7,0.321,0.286,25,1512
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:12,"SUB IN by WAGNER,MARK",45,17,,-28,1,,,38,12,0.579,0.583,,,28,7,0.321,0.286,25,1512
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:12,"SUB OUT by MITCHELL,NICK",45,17,,-28,1,,,38,12,0.579,0.583,,,28,7,0.321,0.286,25,1512
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:12,"SUB OUT by WHITE,MIKE",45,17,,-28,1,,,38,12,0.579,0.583,,,28,7,0.321,0.286,25,1512
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:12,"SUB OUT by BAXTER,DUSTIN",45,17,,-28,1,,,38,12,0.579,0.583,,,28,7,0.321,0.286,25,1512
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:12,"SUB OUT by FORD,BRAXTON",45,17,,-28,1,,,38,12,0.579,0.583,,,28,7,0.321,0.286,25,1512
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:12,"SUB OUT by DANIEL,DONTA",45,17,,-28,1,,,38,12,0.579,0.583,,,28,7,0.321,0.286,25,1512
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:12,,45,17,"SUB IN by JACOBS,OWEN",-28,1,,,38,12,0.579,0.583,,,28,7,0.321,0.286,25,1512
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:12,,45,17,"SUB IN by JONES,RON",-28,1,,,38,12,0.579,0.583,,,28,7,0.321,0.286,25,1512
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:12,,45,17,"SUB IN by COTTER,DOUGLAS",-28,1,,,38,12,0.579,0.583,,,28,7,0.321,0.286,25,1512
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:12,,45,17,"SUB IN by SMOAK,HUNTER",-28,1,,,38,12,0.579,0.583,,,28,7,0.321,0.286,25,1512
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:12,,45,17,"SUB IN by MCCLOUD,LEE",-28,1,,,38,12,0.579,0.583,,,28,7,0.321,0.286,25,1512
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:12,,45,17,"SUB OUT by JACOBS,OWEN",-28,1,,,38,12,0.579,0.583,,,28,7,0.321,0.286,25,1512
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:12,,45,17,"SUB OUT by JONES,RON",-28,1,,,38,12,0.579,0.583,,,28,7,0.321,0.286,25,1512
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:12,,45,17,"SUB OUT by SMOAK,HUNTER",-28,1,,,38,12,0.579,0.583,,,28,7,0.321,0.286,25,1512
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:12,,45,17,"SUB OUT by GRAHAM,LAKE",-28,1,,,38,12,0.579,0.583,,,28,7,0.321,0.286,25,1512
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:12,,45,17,"SUB OUT by MCCLOUD,LEE",-28,1,,,38,12,0.579,0.583,,,28,7,0.321,0.286,25,1512
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:10,"SUB OUT by WAGNER,MARK",45,17,,-28,1,,,38,12,0.579,0.583,,,28,7,0.321,0.286,25,1510
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:10,"SUB OUT by DANIEL,DONTA",45,17,,-28,1,,,38,12,0.579,0.583,,,28,7,0.321,0.286,25,1510
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:08,"GOOD 3PTR by ROBINSON,DENZEL",48,17,,-31,1,3ptr,good,39,13,0.59,0.615,,,28,7,0.321,0.286,25,1508
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,05:08,"ASSIST  by BAXTER,DUSTIN",48,17,,-31,1,,,39,13,0.59,0.615,,,28,7,0.321,0.286,25,1508
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,04:54,,48,17,"MISS 3PTR by COTTER,DOUGLAS",-31,1,,,39,13,0.59,0.615,3ptr,miss,29,8,0.31,0.25,24,1494
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,04:54,"REBOUND DEF by DUGGER,PATRICK",48,17,,-31,1,,,39,13,0.59,0.615,,,29,8,0.31,0.25,24,1494
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,04:47,"MISS LAYUP by ROBINSON,DENZEL",48,17,,-31,1,layup,miss,40,13,0.575,0.615,,,29,8,0.31,0.25,24,1487
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,04:47,,48,17,"REBOUND DEF by SMOAK,HUNTER",-31,1,,,40,13,0.575,0.615,,,29,8,0.31,0.25,24,1487
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,04:39,,48,17,"MISS LAYUP by SMOAK,HUNTER",-31,1,,,40,13,0.575,0.615,layup,miss,30,8,0.3,0.25,24,1479
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,04:39,"REBOUND DEF by DUGGER,PATRICK",48,17,,-31,1,,,40,13,0.575,0.615,,,30,8,0.3,0.25,24,1479
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,04:39,"TURNOVER  by DUGGER,PATRICK",48,17,,-31,1,,,40,13,0.575,0.615,,,30,8,0.3,0.25,24,1479
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,04:39,,48,19,"GOOD JUMPER by JACOBS,OWEN",-29,1,,,40,13,0.575,0.615,jumper,good,31,8,0.323,0.25,24,1479
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,04:39,,48,19,"ASSIST  by COTTER,DOUGLAS",-29,1,,,40,13,0.575,0.615,,,31,8,0.323,0.25,24,1479
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,04:39,"MISS LAYUP by DUGGER,PATRICK",48,19,,-29,1,layup,miss,41,13,0.561,0.615,,,31,8,0.323,0.25,24,1479
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,04:39,,48,19,"REBOUND DEF by COTTER,DOUGLAS",-29,1,,,41,13,0.561,0.615,,,31,8,0.323,0.25,24,1479
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,04:39,,48,19,"MISS LAYUP by SMOAK,HUNTER",-29,1,,,41,13,0.561,0.615,layup,miss,32,8,0.312,0.25,24,1479
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,04:39,,48,19,"REBOUND OFF by JONES,RON",-29,1,,,41,13,0.561,0.615,,,32,8,0.312,0.25,24,1479
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:37,"SUB IN by HOWARD,JEROD",48,19,,-29,1,,,41,13,0.561,0.615,,,32,8,0.312,0.25,23,1417
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:37,"SUB OUT by FORD,BRAXTON",48,19,,-29,1,,,41,13,0.561,0.615,,,32,8,0.312,0.25,23,1417
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:37,,48,19,"SUB IN by WHALEN,MAC",-29,1,,,41,13,0.561,0.615,,,32,8,0.312,0.25,23,1417
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:37,,48,19,"SUB OUT by JONES,RON",-29,1,,,41,13,0.561,0.615,,,32,8,0.312,0.25,23,1417
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:20,,48,21,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",-27,1,,,41,13,0.561,0.615,layup,good,33,8,0.333,0.25,23,1400
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:20,"FOUL  by DUGGER,PATRICK",48,21,,-27,1,foul,,41,13,0.561,0.615,,,33,8,0.333,0.25,23,1400
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:20,,48,21,"MISS FT by MCCLOUD,LEE",-27,1,,,41,13,0.561,0.615,ft,miss,34,8,0.324,0.25,23,1400
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:20,REBOUND DEF by TEAM,48,21,,-27,1,,,41,13,0.561,0.615,,,34,8,0.324,0.25,23,1400
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:20,"SUB IN by WHITE,MIKE",48,21,,-27,1,,,41,13,0.561,0.615,,,34,8,0.324,0.25,23,1400
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:20,"SUB OUT by DUGGER,PATRICK",48,21,,-27,1,,,41,13,0.561,0.615,,,34,8,0.324,0.25,23,1400
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:13,"SUB IN by WAGNER,MARK",48,21,,-27,1,,,41,13,0.561,0.615,,,34,8,0.324,0.25,23,1393
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:13,"SUB OUT by BAXTER,DUSTIN",48,21,,-27,1,,,41,13,0.561,0.615,,,34,8,0.324,0.25,23,1393
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:13,,48,21,"SUB IN by WEBBER,CONNOR",-27,1,,,41,13,0.561,0.615,,,34,8,0.324,0.25,23,1393
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:13,,48,21,"SUB OUT by COTTER,DOUGLAS",-27,1,,,41,13,0.561,0.615,,,34,8,0.324,0.25,23,1393
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,03:08,"GOOD 3PTR by WAGNER,MARK(fastbreak)(in the paint)",51,21,,-30,1,3ptr,good,42,14,0.571,0.643,,,34,8,0.324,0.25,23,1388
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:55,,51,23,"GOOD LAYUP by WHALEN,MAC(in the paint)",-28,1,,,42,14,0.571,0.643,layup,good,35,8,0.343,0.25,22,1375
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:52,"FOUL  by WAGNER,MARK",51,23,,-28,1,foul,,42,14,0.571,0.643,,,35,8,0.343,0.25,22,1372
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:37,,51,23,"MISS FT by WEBBER,CONNOR",-28,1,,,42,14,0.571,0.643,ft,miss,36,8,0.333,0.25,22,1357
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:37,,51,23,REBOUND DEADB by TEAM,-28,1,,,42,14,0.571,0.643,,,36,8,0.333,0.25,22,1357
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:34,,51,24,"GOOD FT by WEBBER,CONNOR",-27,1,,,42,14,0.571,0.643,ft,good,37,8,0.351,0.25,22,1354
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:21,"SUB IN by JOHNSON,JORDAN",51,24,,-27,1,,,42,14,0.571,0.643,,,37,8,0.351,0.25,22,1341
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:21,"SUB OUT by GAETANOS,JACOB",51,24,,-27,1,,,42,14,0.571,0.643,,,37,8,0.351,0.25,22,1341
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:21,,51,24,"SUB IN by LEWIS,AJ",-27,1,,,42,14,0.571,0.643,,,37,8,0.351,0.25,22,1341
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:21,,51,24,"SUB OUT by WEBBER,CONNOR",-27,1,,,42,14,0.571,0.643,,,37,8,0.351,0.25,22,1341
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:17,,51,24,"TURNOVER  by JONES,RON",-27,1,,,42,14,0.571,0.643,,,37,8,0.351,0.25,22,1337
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:16,"STEAL  by DANIEL,DONTA",51,24,,-27,1,,,42,14,0.571,0.643,,,37,8,0.351,0.25,22,1336
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:13,"MISS LAYUP by HOWARD,JEROD",51,24,,-27,1,layup,miss,43,14,0.558,0.643,,,37,8,0.351,0.25,22,1333
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:13,"REBOUND OFF by DANIEL,DONTA",51,24,,-27,1,,,43,14,0.558,0.643,,,37,8,0.351,0.25,22,1333
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:05,,51,24,"MISS LAYUP by MCCLOUD,LEE",-27,1,,,43,14,0.558,0.643,layup,miss,38,8,0.342,0.25,22,1325
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:05,,51,24,"REBOUND OFF by SMOAK,HUNTER",-27,1,,,43,14,0.558,0.643,,,38,8,0.342,0.25,22,1325
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:05,,51,26,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",-25,1,,,43,14,0.558,0.643,layup,good,39,8,0.359,0.25,22,1325
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,02:05,"TURNOVER  by WAGNER,MARK",51,26,,-25,1,,,43,14,0.558,0.643,,,39,8,0.359,0.25,22,1325
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:59,"FOUL  by WHITE,MIKE",51,26,,-25,1,foul,,43,14,0.558,0.643,,,39,8,0.359,0.25,21,1319
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:59,,51,27,"GOOD FT by JACOBS,OWEN",-24,1,,,43,14,0.558,0.643,ft,good,40,8,0.375,0.25,21,1319
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:59,,51,27,"MISS FT by JACOBS,OWEN",-24,1,,,43,14,0.558,0.643,ft,miss,41,8,0.366,0.25,21,1319
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:59,"REBOUND DEF by JOHNSON,JORDAN",51,27,,-24,1,,,43,14,0.558,0.643,,,41,8,0.366,0.25,21,1319
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:48,,51,27,"SUB IN by JONES,RON",-24,1,,,43,14,0.558,0.643,,,41,8,0.366,0.25,21,1308
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:48,,51,27,"SUB OUT by JACOBS,OWEN",-24,1,,,43,14,0.558,0.643,,,41,8,0.366,0.25,21,1308
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:39,"MISS JUMPER by ROBINSON,DENZEL",51,27,,-24,1,jumper,miss,44,14,0.545,0.643,,,41,8,0.366,0.25,21,1299
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:39,,51,27,"REBOUND DEF by MCCLOUD,LEE",-24,1,,,44,14,0.545,0.643,,,41,8,0.366,0.25,21,1299
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:38,"FOUL  by WHITE,MIKE",51,27,,-24,1,foul,,44,14,0.545,0.643,,,41,8,0.366,0.25,21,1298
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:38,,51,27,"MISS FT by MCCLOUD,LEE",-24,1,,,44,14,0.545,0.643,ft,miss,42,8,0.357,0.25,21,1298
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:38,,51,27,REBOUND DEADB by TEAM,-24,1,,,44,14,0.545,0.643,,,42,8,0.357,0.25,21,1298
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:38,,51,28,"GOOD FT by MCCLOUD,LEE",-23,1,,,44,14,0.545,0.643,ft,good,43,8,0.372,0.25,21,1298
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:38,"SUB IN by DANIEL,DONTA",51,28,,-23,1,,,44,14,0.545,0.643,,,43,8,0.372,0.25,21,1298
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:38,"SUB OUT by HOWARD,JEROD",51,28,,-23,1,,,44,14,0.545,0.643,,,43,8,0.372,0.25,21,1298
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:38,,51,28,"SUB IN by WEBBER,CONNOR",-23,1,,,44,14,0.545,0.643,,,43,8,0.372,0.25,21,1298
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:38,,51,28,"SUB OUT by LEWIS,AJ",-23,1,,,44,14,0.545,0.643,,,43,8,0.372,0.25,21,1298
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:26,"GOOD 3PTR by WAGNER,MARK",54,28,,-26,1,3ptr,good,45,15,0.556,0.667,,,43,8,0.372,0.25,21,1286
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:26,,54,28,"ASSIST  by JONES,RON",-26,1,,,45,15,0.556,0.667,,,43,8,0.372,0.25,21,1286
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:13,,54,30,"GOOD JUMPER by SMOAK,HUNTER",-24,1,,,45,15,0.556,0.667,jumper,good,44,8,0.386,0.25,21,1273
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:09,,54,30,"FOUL  by WEBBER,CONNOR",-24,1,,,45,15,0.556,0.667,foul,,44,8,0.386,0.25,21,1269
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:09,"GOOD FT by DANIEL,DONTA",55,30,,-25,1,ft,good,46,15,0.565,0.667,,,44,8,0.386,0.25,21,1269
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:09,"GOOD FT by DANIEL,DONTA",56,30,,-26,1,ft,good,47,15,0.574,0.667,,,44,8,0.386,0.25,21,1269
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:09,,56,30,"SUB IN by JACOBS,OWEN",-26,1,,,47,15,0.574,0.667,,,44,8,0.386,0.25,21,1269
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,01:09,,56,30,"SUB OUT by JONES,RON",-26,1,,,47,15,0.574,0.667,,,44,8,0.386,0.25,21,1269
11,LaGrange,Berry College,119-91,119,91,8-5,3-8,01/08/14,Lose,277,No Location Recorded,7 p.m.,00:52,"FOUL  by DANIEL,DONTA",56,30,,-26,1,foul,,47,15,0.574,0.667,,,44,8,0.386,0.25,20,1252
