game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,05:29,,28,28,"SUB OUT by COLES, CAMERON",0,1,,,27,6,0.519,0.333,,,32,5,0.5,0.2,25,1529
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,05:25,"TURNOVER  by COTTER,DOUGLAS",28,28,,0,1,,,27,6,0.519,0.333,,,32,5,0.5,0.2,25,1525
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,05:13,,28,28,"MISS 3PTR by HENRY, DREW",0,1,,,27,6,0.519,0.333,3ptr,miss,33,6,0.485,0.167,25,1513
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,05:13,"REBOUND DEF by WHALEN,MAC",28,28,,0,1,,,27,6,0.519,0.333,,,33,6,0.485,0.167,25,1513
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,05:05,"MISS LAYUP by LEWIS,AJ",28,28,,0,1,layup,miss,28,6,0.5,0.333,,,33,6,0.485,0.167,25,1505
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,05:05,"REBOUND OFF by COTTER,DOUGLAS",28,28,,0,1,,,28,6,0.5,0.333,,,33,6,0.485,0.167,25,1505
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,05:04,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",30,28,,-2,1,layup,good,29,6,0.517,0.333,,,33,6,0.485,0.167,25,1504
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,04:56,"FOUL  by COTTER,DOUGLAS",30,28,,-2,1,foul,,29,6,0.517,0.333,,,33,6,0.485,0.167,24,1496
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,04:56,,30,29,"GOOD FT by SMITH, CHARLES",-1,1,,,29,6,0.517,0.333,ft,good,34,6,0.5,0.167,24,1496
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,04:56,,30,30,"GOOD FT by SMITH, CHARLES",0,1,,,29,6,0.517,0.333,ft,good,35,6,0.514,0.167,24,1496
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,04:56,"SUB IN by JACOBS,OWEN",30,30,,0,1,,,29,6,0.517,0.333,,,35,6,0.514,0.167,24,1496
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,04:56,"SUB OUT by JONES,RON",30,30,,0,1,,,29,6,0.517,0.333,,,35,6,0.514,0.167,24,1496
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,04:50,"TURNOVER  by LEWIS,AJ",30,30,,0,1,,,29,6,0.517,0.333,,,35,6,0.514,0.167,24,1490
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,04:49,,30,30,"STEAL  by HENRY, DREW",0,1,,,29,6,0.517,0.333,,,35,6,0.514,0.167,24,1489
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,04:42,,30,32,"GOOD LAYUP by ANZENBERGER, KEVIN(in the paint)",2,1,,,29,6,0.517,0.333,layup,good,36,6,0.528,0.167,24,1482
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,04:33,"MISS LAYUP by JACOBS,OWEN",30,32,,2,1,layup,miss,30,6,0.5,0.333,,,36,6,0.528,0.167,24,1473
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,04:33,,30,32,"BLOCK  by MULLINS, TYLER",2,1,,,30,6,0.5,0.333,,,36,6,0.528,0.167,24,1473
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,04:33,,30,32,"REBOUND DEF by ANZENBERGER, KEVIN",2,1,,,30,6,0.5,0.333,,,36,6,0.528,0.167,24,1473
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,04:27,,30,32,"MISS 3PTR by ANZENBERGER, KEVIN",2,1,,,30,6,0.5,0.333,3ptr,miss,37,7,0.514,0.143,24,1467
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,04:27,"REBOUND DEF by LEWIS,AJ",30,32,,2,1,,,30,6,0.5,0.333,,,37,7,0.514,0.143,24,1467
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,04:14,"TURNOVER  by JONES,RON",30,32,,2,1,,,30,6,0.5,0.333,,,37,7,0.514,0.143,24,1454
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:51,,30,32,"MISS 3PTR by COLEMAN, MARQUISE",2,1,,,30,6,0.5,0.333,3ptr,miss,38,8,0.5,0.125,23,1431
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:51,,30,32,"REBOUND OFF by HENRY, DREW",2,1,,,30,6,0.5,0.333,,,38,8,0.5,0.125,23,1431
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:45,,30,32,"MISS LAYUP by HENRY, DREW",2,1,,,30,6,0.5,0.333,layup,miss,39,8,0.487,0.125,23,1425
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:45,,30,32,"REBOUND OFF by HENRY, DREW",2,1,,,30,6,0.5,0.333,,,39,8,0.487,0.125,23,1425
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:43,,30,32,"MISS LAYUP by HENRY, DREW",2,1,,,30,6,0.5,0.333,layup,miss,40,8,0.475,0.125,23,1423
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:43,,30,32,"REBOUND OFF by HENRY, DREW",2,1,,,30,6,0.5,0.333,,,40,8,0.475,0.125,23,1423
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:30,,30,32,"MISS LAYUP by SMITH, CHARLES",2,1,,,30,6,0.5,0.333,layup,miss,41,8,0.463,0.125,23,1410
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:30,"REBOUND DEF by JONES,RON",30,32,,2,1,,,30,6,0.5,0.333,,,41,8,0.463,0.125,23,1410
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:12,,30,32,"FOUL  by ANZENBERGER, KEVIN",2,1,,,30,6,0.5,0.333,foul,,41,8,0.463,0.125,23,1392
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:12,,30,32,"SUB IN by GIBSON, ONELL",2,1,,,30,6,0.5,0.333,,,41,8,0.463,0.125,23,1392
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,03:12,,30,32,"SUB OUT by ANZENBERGER, KEVIN",2,1,,,30,6,0.5,0.333,,,41,8,0.463,0.125,23,1392
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:59,"MISS 3PTR by WHALEN,MAC",30,32,,2,1,3ptr,miss,31,7,0.484,0.286,,,41,8,0.463,0.125,22,1379
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:59,"REBOUND OFF by JACOBS,OWEN",30,32,,2,1,,,31,7,0.484,0.286,,,41,8,0.463,0.125,22,1379
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:43,,30,32,"FOUL  by GIBSON, ONELL",2,1,,,31,7,0.484,0.286,foul,,41,8,0.463,0.125,22,1363
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:43,"GOOD FT by WHALEN,MAC",31,32,,1,1,ft,good,32,7,0.5,0.286,,,41,8,0.463,0.125,22,1363
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:43,"GOOD FT by WHALEN,MAC",32,32,,0,1,ft,good,33,7,0.515,0.286,,,41,8,0.463,0.125,22,1363
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:43,,32,32,"SUB IN by GREEN, MALCOLM",0,1,,,33,7,0.515,0.286,,,41,8,0.463,0.125,22,1363
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:43,,32,32,"SUB IN by HAMILTON, CHAVIS",0,1,,,33,7,0.515,0.286,,,41,8,0.463,0.125,22,1363
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:43,,32,32,"SUB IN by PEARMAN, BRETT",0,1,,,33,7,0.515,0.286,,,41,8,0.463,0.125,22,1363
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:43,,32,32,"SUB OUT by HENRY, DREW",0,1,,,33,7,0.515,0.286,,,41,8,0.463,0.125,22,1363
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:43,,32,32,"SUB OUT by COLEMAN, MARQUISE",0,1,,,33,7,0.515,0.286,,,41,8,0.463,0.125,22,1363
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:43,,32,32,"SUB OUT by SMITH, CHARLES",0,1,,,33,7,0.515,0.286,,,41,8,0.463,0.125,22,1363
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:29,,32,32,"MISS LAYUP by HAMILTON, CHAVIS",0,1,,,33,7,0.515,0.286,layup,miss,42,8,0.452,0.125,22,1349
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:29,"REBOUND DEF by WHALEN,MAC",32,32,,0,1,,,33,7,0.515,0.286,,,42,8,0.452,0.125,22,1349
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:22,"MISS 3PTR by SMOAK,HUNTER",32,32,,0,1,3ptr,miss,34,8,0.5,0.25,,,42,8,0.452,0.125,22,1342
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:22,"REBOUND OFF by JONES,RON",32,32,,0,1,,,34,8,0.5,0.25,,,42,8,0.452,0.125,22,1342
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:16,"GOOD LAYUP by JACOBS,OWEN(in the paint)",34,32,,-2,1,layup,good,35,8,0.514,0.25,,,42,8,0.452,0.125,22,1336
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,02:16,"ASSIST  by LEWIS,AJ",34,32,,-2,1,,,35,8,0.514,0.25,,,42,8,0.452,0.125,22,1336
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,01:58,"FOUL  by JONES,RON",34,32,,-2,1,foul,,35,8,0.514,0.25,,,42,8,0.452,0.125,21,1318
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,01:58,,34,32,"MISS FT by HAMILTON, CHAVIS",-2,1,,,35,8,0.514,0.25,ft,miss,43,8,0.442,0.125,21,1318
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,01:58,,34,32,"REBOUND OFF by GREEN, MALCOLM",-2,1,,,35,8,0.514,0.25,,,43,8,0.442,0.125,21,1318
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,01:57,,34,34,"GOOD LAYUP by GREEN, MALCOLM(in the paint)",0,1,,,35,8,0.514,0.25,layup,good,44,8,0.455,0.125,21,1317
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,01:40,"SUB IN by JONES,RON",34,34,,0,1,,,35,8,0.514,0.25,,,44,8,0.455,0.125,21,1300
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,01:40,"SUB OUT by COTTER,DOUGLAS",34,34,,0,1,,,35,8,0.514,0.25,,,44,8,0.455,0.125,21,1300
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,01:27,"MISS 3PTR by COTTER,DOUGLAS",34,34,,0,1,3ptr,miss,36,9,0.5,0.222,,,44,8,0.455,0.125,21,1287
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,01:27,,34,34,"REBOUND DEF by HAMILTON, CHAVIS",0,1,,,36,9,0.5,0.222,,,44,8,0.455,0.125,21,1287
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,01:14,,34,34,"MISS LAYUP by MULLINS, TYLER",0,1,,,36,9,0.5,0.222,layup,miss,45,8,0.444,0.125,21,1274
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,01:14,"REBOUND DEF by JACOBS,OWEN",34,34,,0,1,,,36,9,0.5,0.222,,,45,8,0.444,0.125,21,1274
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,01:08,"MISS 3PTR by WHALEN,MAC",34,34,,0,1,3ptr,miss,37,10,0.486,0.2,,,45,8,0.444,0.125,21,1268
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,01:08,,34,34,"REBOUND DEF by GREEN, MALCOLM",0,1,,,37,10,0.486,0.2,,,45,8,0.444,0.125,21,1268
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:57,,34,36,"GOOD LAYUP by PEARMAN, BRETT(in the paint)",2,1,,,37,10,0.486,0.2,layup,good,46,8,0.457,0.125,20,1257
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:37,,34,36,"FOUL  by MULLINS, TYLER",2,1,,,37,10,0.486,0.2,foul,,46,8,0.457,0.125,20,1237
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:37,"GOOD FT by WHALEN,MAC",35,36,,1,1,ft,good,38,10,0.5,0.2,,,46,8,0.457,0.125,20,1237
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:37,"GOOD FT by WHALEN,MAC",36,36,,0,1,ft,good,39,10,0.513,0.2,,,46,8,0.457,0.125,20,1237
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:37,"SUB IN by COTTER,DOUGLAS",36,36,,0,1,,,39,10,0.513,0.2,,,46,8,0.457,0.125,20,1237
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:37,"SUB OUT by JONES,RON",36,36,,0,1,,,39,10,0.513,0.2,,,46,8,0.457,0.125,20,1237
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:37,,36,36,"SUB IN by COLES, CAMERON",0,1,,,39,10,0.513,0.2,,,46,8,0.457,0.125,20,1237
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:37,,36,36,"SUB OUT by MULLINS, TYLER",0,1,,,39,10,0.513,0.2,,,46,8,0.457,0.125,20,1237
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:30,,36,38,"GOOD LAYUP by GIBSON, ONELL(fastbreak)(in the paint)",2,1,,,39,10,0.513,0.2,layup,good,47,8,0.468,0.125,20,1230
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:30,,36,38,"ASSIST  by PEARMAN, BRETT",2,1,,,39,10,0.513,0.2,,,47,8,0.468,0.125,20,1230
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:26,,36,38,"FOUL  by PEARMAN, BRETT",2,1,,,39,10,0.513,0.2,foul,,47,8,0.468,0.125,20,1226
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:25,"MISS FT by LEWIS,AJ",36,38,,2,1,ft,miss,40,10,0.5,0.2,,,47,8,0.468,0.125,20,1225
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:25,"REBOUND OFF by LEWIS,AJ",36,38,,2,1,,,40,10,0.5,0.2,,,47,8,0.468,0.125,20,1225
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:22,"MISS LAYUP by LEWIS,AJ",36,38,,2,1,layup,miss,41,10,0.488,0.2,,,47,8,0.468,0.125,20,1222
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:21,,36,38,"BLOCK  by HAMILTON, CHAVIS",2,1,,,41,10,0.488,0.2,,,47,8,0.468,0.125,20,1221
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:21,"REBOUND OFF by JONES,RON",36,38,,2,1,,,41,10,0.488,0.2,,,47,8,0.468,0.125,20,1221
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:11,"MISS 3PTR by WHALEN,MAC",36,38,,2,1,3ptr,miss,42,11,0.476,0.182,,,47,8,0.468,0.125,20,1211
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:11,"REBOUND OFF by LEWIS,AJ",36,38,,2,1,,,42,11,0.476,0.182,,,47,8,0.468,0.125,20,1211
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:10,"GOOD LAYUP by LEWIS,AJ(in the paint)",38,38,,0,1,layup,good,43,11,0.488,0.182,,,47,8,0.468,0.125,20,1210
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:09,,38,38,"TURNOVER  by PEARMAN, BRETT",0,1,,,43,11,0.488,0.182,,,47,8,0.468,0.125,20,1209
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,00:06,"GOOD LAYUP by LEWIS,AJ(in the paint)",40,38,,-2,1,layup,good,44,11,0.5,0.182,,,47,8,0.468,0.125,20,1206
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,19:46,,40,38,"MISS LAYUP by GREEN, MALCOLM",-2,2,,,44,11,0.5,0.182,layup,miss,48,8,0.458,0.125,19,1186
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,19:46,"REBOUND DEF by JACOBS,OWEN",40,38,,-2,2,,,44,11,0.5,0.182,,,48,8,0.458,0.125,19,1186
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,19:31,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",42,38,,-4,2,layup,good,45,11,0.511,0.182,,,48,8,0.458,0.125,19,1171
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,19:31,"ASSIST  by MCCLOUD,LEE",42,38,,-4,2,,,45,11,0.511,0.182,,,48,8,0.458,0.125,19,1171
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,19:17,,42,40,"GOOD LAYUP by MULLINS, TYLER(in the paint)",-2,2,,,45,11,0.511,0.182,layup,good,49,8,0.469,0.125,19,1157
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,19:03,"MISS LAYUP by MCCLOUD,LEE",42,40,,-2,2,layup,miss,46,11,0.5,0.182,,,49,8,0.469,0.125,19,1143
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,19:03,,42,40,REBOUND DEF by TEAM,-2,2,,,46,11,0.5,0.182,,,49,8,0.469,0.125,19,1143
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,18:50,,42,40,"TURNOVER  by GREEN, MALCOLM",-2,2,,,46,11,0.5,0.182,,,49,8,0.469,0.125,18,1130
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,18:49,"STEAL  by WHALEN,MAC",42,40,,-2,2,,,46,11,0.5,0.182,,,49,8,0.469,0.125,18,1129
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,18:27,"MISS 3PTR by SMOAK,HUNTER",42,40,,-2,2,3ptr,miss,47,12,0.489,0.167,,,49,8,0.469,0.125,18,1107
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,18:27,,42,40,"REBOUND DEF by MULLINS, TYLER",-2,2,,,47,12,0.489,0.167,,,49,8,0.469,0.125,18,1107
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,18:19,,42,42,"GOOD LAYUP by SMITH, CHARLES(in the paint)",0,2,,,47,12,0.489,0.167,layup,good,50,8,0.48,0.125,18,1099
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,18:19,,42,42,"ASSIST  by MULLINS, TYLER",0,2,,,47,12,0.489,0.167,,,50,8,0.48,0.125,18,1099
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,17:54,"MISS 3PTR by SMOAK,HUNTER",42,42,,0,2,3ptr,miss,48,13,0.479,0.154,,,50,8,0.48,0.125,17,1074
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,17:54,,42,42,"REBOUND DEF by GREEN, MALCOLM",0,2,,,48,13,0.479,0.154,,,50,8,0.48,0.125,17,1074
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,17:48,"FOUL  by MCCLOUD,LEE",42,42,,0,2,foul,,48,13,0.479,0.154,,,50,8,0.48,0.125,17,1068
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,17:45,,42,44,"GOOD LAYUP by GREEN, MALCOLM(in the paint)",2,2,,,48,13,0.479,0.154,layup,good,51,8,0.49,0.125,17,1065
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,17:45,,42,44,"ASSIST  by BROWN, STEPHEN",2,2,,,48,13,0.479,0.154,,,51,8,0.49,0.125,17,1065
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,17:45,"FOUL  by JACOBS,OWEN",42,44,,2,2,foul,,48,13,0.479,0.154,,,51,8,0.49,0.125,17,1065
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,17:45,,42,44,"MISS FT by GREEN, MALCOLM",2,2,,,48,13,0.479,0.154,ft,miss,52,8,0.481,0.125,17,1065
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,17:45,,42,44,"REBOUND OFF by BROWN, STEPHEN",2,2,,,48,13,0.479,0.154,,,52,8,0.481,0.125,17,1065
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,17:43,,42,44,"MISS LAYUP by SMITH, CHARLES",2,2,,,48,13,0.479,0.154,layup,miss,53,8,0.472,0.125,17,1063
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,17:43,"REBOUND DEF by GRAHAM,LAKE",42,44,,2,2,,,48,13,0.479,0.154,,,53,8,0.472,0.125,17,1063
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,17:37,,42,44,"FOUL  by BROWN, STEPHEN",2,2,,,48,13,0.479,0.154,foul,,53,8,0.472,0.125,17,1057
3,Berry,Emory & Henry,88-86,88,86,2-1,2-2,11/23/13,Lose,475,No Location Recorded,3:00 p.m.,17:37,,42,44,"SUB IN by ANZENBERGER, KEVIN",2,2,,,48,13,0.479,0.154,,,53,8,0.472,0.125,17,1057
