game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,10:49,,27,19,"SUB OUT by MOORE,KADEN",-8,1,,,14,7,0.786,0.714,,,17,5,0.588,0.6,30,1849
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,10:49,,27,19,"SUB OUT by GRAHAM,CHRIS",-8,1,,,14,7,0.786,0.714,,,17,5,0.588,0.6,30,1849
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,10:49,,27,19,"SUB OUT by PERKINS,ALEX",-8,1,,,14,7,0.786,0.714,,,17,5,0.588,0.6,30,1849
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,10:49,,27,19,"SUB OUT by MCLEAN,JAMES",-8,1,,,14,7,0.786,0.714,,,17,5,0.588,0.6,30,1849
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,10:29,"GOOD 3PTR by GRIFFIN,JAROD",30,19,,-11,1,3ptr,good,15,8,0.8,0.75,,,17,5,0.588,0.6,30,1829
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,09:57,,30,19,"MISS LAYUP by THOM,IAN",-11,1,,,15,8,0.8,0.75,layup,miss,18,5,0.556,0.6,29,1797
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,09:57,"REBOUND DEF by WALKER,ART",30,19,,-11,1,,,15,8,0.8,0.75,,,18,5,0.556,0.6,29,1797
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,09:49,"MISS 3PTR by WALKER,ART",30,19,,-11,1,3ptr,miss,16,9,0.75,0.667,,,18,5,0.556,0.6,29,1789
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,09:49,,30,19,"REBOUND DEF by LEWIS,EVAN",-11,1,,,16,9,0.75,0.667,,,18,5,0.556,0.6,29,1789
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,09:40,,30,22,"GOOD 3PTR by BAK,CALVIN",-8,1,,,16,9,0.75,0.667,3ptr,good,19,6,0.579,0.667,29,1780
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,09:40,,30,22,"ASSIST  by RUDAK,MATTY",-8,1,,,16,9,0.75,0.667,,,19,6,0.579,0.667,29,1780
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,09:40,"FOUL  by GRUBER,SAM",30,22,,-8,1,foul,,16,9,0.75,0.667,,,19,6,0.579,0.667,29,1780
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,09:40,,30,23,"GOOD FT by BAK,CALVIN",-7,1,,,16,9,0.75,0.667,ft,good,20,6,0.6,0.667,29,1780
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,09:40,"SUB IN by SPITZER,JAKOB",30,23,,-7,1,,,16,9,0.75,0.667,,,20,6,0.6,0.667,29,1780
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,09:40,"SUB IN by GUMP,MATT",30,23,,-7,1,,,16,9,0.75,0.667,,,20,6,0.6,0.667,29,1780
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,09:40,"SUB IN by RAKES,BAILEY",30,23,,-7,1,,,16,9,0.75,0.667,,,20,6,0.6,0.667,29,1780
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,09:40,"SUB OUT by WALKER,ART",30,23,,-7,1,,,16,9,0.75,0.667,,,20,6,0.6,0.667,29,1780
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,09:40,"SUB OUT by SCHMUCKER,ZACH",30,23,,-7,1,,,16,9,0.75,0.667,,,20,6,0.6,0.667,29,1780
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,09:40,"SUB OUT by GRUBER,SAM",30,23,,-7,1,,,16,9,0.75,0.667,,,20,6,0.6,0.667,29,1780
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,09:12,"GOOD 3PTR by AYERS,PERRY",33,23,,-10,1,3ptr,good,17,10,0.765,0.7,,,20,6,0.6,0.667,29,1752
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,09:12,"ASSIST  by GUMP,MATT",33,23,,-10,1,,,17,10,0.765,0.7,,,20,6,0.6,0.667,29,1752
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,09:00,,33,23,"TURNOVER  by LEWIS,EVAN",-10,1,,,17,10,0.765,0.7,,,20,6,0.6,0.667,29,1740
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,08:58,"STEAL  by AYERS,PERRY",33,23,,-10,1,,,17,10,0.765,0.7,,,20,6,0.6,0.667,28,1738
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,08:55,"MISS LAYUP by AYERS,PERRY",33,23,,-10,1,layup,miss,18,10,0.722,0.7,,,20,6,0.6,0.667,28,1735
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,08:55,"REBOUND OFF by SPITZER,JAKOB",33,23,,-10,1,,,18,10,0.722,0.7,,,20,6,0.6,0.667,28,1735
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,08:53,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",35,23,,-12,1,layup,good,19,10,0.737,0.7,,,20,6,0.6,0.667,28,1733
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,08:34,,35,23,"MISS LAYUP by DENEKA,HARRISON",-12,1,,,19,10,0.737,0.7,layup,miss,21,6,0.571,0.667,28,1714
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,08:34,"REBOUND DEF by AYERS,PERRY",35,23,,-12,1,,,19,10,0.737,0.7,,,21,6,0.571,0.667,28,1714
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,08:28,"TURNOVER  by AYERS,PERRY",35,23,,-12,1,,,19,10,0.737,0.7,,,21,6,0.571,0.667,28,1708
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,08:28,"SUB IN by BATES,JACOB",35,23,,-12,1,,,19,10,0.737,0.7,,,21,6,0.571,0.667,28,1708
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,08:28,"SUB IN by SINE,TUCKER",35,23,,-12,1,,,19,10,0.737,0.7,,,21,6,0.571,0.667,28,1708
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,08:28,"SUB OUT by SPITZER,JAKOB",35,23,,-12,1,,,19,10,0.737,0.7,,,21,6,0.571,0.667,28,1708
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,08:28,"SUB OUT by AYERS,PERRY",35,23,,-12,1,,,19,10,0.737,0.7,,,21,6,0.571,0.667,28,1708
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,08:28,,35,23,"SUB IN by MOORE,KADEN",-12,1,,,19,10,0.737,0.7,,,21,6,0.571,0.667,28,1708
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,08:28,,35,23,"SUB IN by GRAHAM,CHRIS",-12,1,,,19,10,0.737,0.7,,,21,6,0.571,0.667,28,1708
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,08:28,,35,23,"SUB IN by PERKINS,ALEX",-12,1,,,19,10,0.737,0.7,,,21,6,0.571,0.667,28,1708
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,08:28,,35,23,"SUB IN by MCLEAN,JAMES",-12,1,,,19,10,0.737,0.7,,,21,6,0.571,0.667,28,1708
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,08:28,,35,23,"SUB OUT by DENEKA,HARRISON",-12,1,,,19,10,0.737,0.7,,,21,6,0.571,0.667,28,1708
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,08:28,,35,23,"SUB OUT by RUDAK,MATTY",-12,1,,,19,10,0.737,0.7,,,21,6,0.571,0.667,28,1708
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,08:28,,35,23,"SUB OUT by BAK,CALVIN",-12,1,,,19,10,0.737,0.7,,,21,6,0.571,0.667,28,1708
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,08:28,,35,23,"SUB OUT by THOM,IAN",-12,1,,,19,10,0.737,0.7,,,21,6,0.571,0.667,28,1708
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,08:10,,35,23,"MISS LAYUP by MOORE,KADEN",-12,1,,,19,10,0.737,0.7,layup,miss,22,6,0.545,0.667,28,1690
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,08:10,"REBOUND DEF by BATES,JACOB",35,23,,-12,1,,,19,10,0.737,0.7,,,22,6,0.545,0.667,28,1690
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,07:58,"MISS LAYUP by BATES,JACOB",35,23,,-12,1,layup,miss,20,10,0.7,0.7,,,22,6,0.545,0.667,27,1678
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,07:58,,35,23,"BLOCK  by MOORE,KADEN",-12,1,,,20,10,0.7,0.7,,,22,6,0.545,0.667,27,1678
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,07:58,,35,23,"REBOUND DEF by MOORE,KADEN",-12,1,,,20,10,0.7,0.7,,,22,6,0.545,0.667,27,1678
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,07:49,,35,23,"MISS 3PTR by LEWIS,EVAN",-12,1,,,20,10,0.7,0.7,3ptr,miss,23,7,0.522,0.571,27,1669
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,07:49,"REBOUND DEF by SINE,TUCKER",35,23,,-12,1,,,20,10,0.7,0.7,,,23,7,0.522,0.571,27,1669
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,07:34,"MISS 3PTR by GRIFFIN,JAROD",35,23,,-12,1,3ptr,miss,21,11,0.667,0.636,,,23,7,0.522,0.571,27,1654
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,07:34,,35,23,"REBOUND DEF by MOORE,KADEN",-12,1,,,21,11,0.667,0.636,,,23,7,0.522,0.571,27,1654
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,07:19,,35,25,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",-10,1,,,21,11,0.667,0.636,layup,good,24,7,0.542,0.571,27,1639
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,06:59,"GOOD JUMPER by SINE,TUCKER",37,25,,-12,1,jumper,good,22,11,0.682,0.636,,,24,7,0.542,0.571,26,1619
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,06:28,,37,27,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",-10,1,,,22,11,0.682,0.636,layup,good,25,7,0.56,0.571,26,1588
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,06:13,"GOOD JUMPER by GRIFFIN,JAROD",39,27,,-12,1,jumper,good,23,11,0.696,0.636,,,25,7,0.56,0.571,26,1573
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,05:58,,39,27,"MISS 3PTR by MCLEAN,JAMES",-12,1,,,23,11,0.696,0.636,3ptr,miss,26,8,0.538,0.5,25,1558
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,05:58,"REBOUND DEF by GRIFFIN,JAROD",39,27,,-12,1,,,23,11,0.696,0.636,,,26,8,0.538,0.5,25,1558
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,05:51,"MISS 3PTR by SINE,TUCKER",39,27,,-12,1,3ptr,miss,24,12,0.667,0.583,,,26,8,0.538,0.5,25,1551
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,05:51,,39,27,"REBOUND DEF by GRAHAM,CHRIS",-12,1,,,24,12,0.667,0.583,,,26,8,0.538,0.5,25,1551
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,05:30,,39,29,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",-10,1,,,24,12,0.667,0.583,layup,good,27,8,0.556,0.5,25,1530
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,05:14,"MISS LAYUP by GUMP,MATT",39,29,,-10,1,layup,miss,25,12,0.64,0.583,,,27,8,0.556,0.5,25,1514
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,05:14,"REBOUND OFF by GUMP,MATT",39,29,,-10,1,,,25,12,0.64,0.583,,,27,8,0.556,0.5,25,1514
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,05:10,"MISS LAYUP by GUMP,MATT",39,29,,-10,1,layup,miss,26,12,0.615,0.583,,,27,8,0.556,0.5,25,1510
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,05:10,,39,29,"REBOUND DEF by MOORE,KADEN",-10,1,,,26,12,0.615,0.583,,,27,8,0.556,0.5,25,1510
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,05:06,"FOUL  by GRIFFIN,JAROD",39,29,,-10,1,foul,,26,12,0.615,0.583,,,27,8,0.556,0.5,25,1506
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,05:06,,39,29,TIMEOUT 20SEC by TEAM,-10,1,,,26,12,0.615,0.583,,,27,8,0.556,0.5,25,1506
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,05:06,"SUB IN by WALKER,ART",39,29,,-10,1,,,26,12,0.615,0.583,,,27,8,0.556,0.5,25,1506
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,05:06,"SUB IN by SCHMUCKER,ZACH",39,29,,-10,1,,,26,12,0.615,0.583,,,27,8,0.556,0.5,25,1506
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,05:06,"SUB IN by AYERS,PERRY",39,29,,-10,1,,,26,12,0.615,0.583,,,27,8,0.556,0.5,25,1506
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,05:06,"SUB OUT by BATES,JACOB",39,29,,-10,1,,,26,12,0.615,0.583,,,27,8,0.556,0.5,25,1506
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,05:06,"SUB OUT by GUMP,MATT",39,29,,-10,1,,,26,12,0.615,0.583,,,27,8,0.556,0.5,25,1506
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,05:06,"SUB OUT by RAKES,BAILEY",39,29,,-10,1,,,26,12,0.615,0.583,,,27,8,0.556,0.5,25,1506
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,05:06,,39,29,"SUB IN by DENEKA,HARRISON",-10,1,,,26,12,0.615,0.583,,,27,8,0.556,0.5,25,1506
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,05:06,,39,29,"SUB IN by BAK,CALVIN",-10,1,,,26,12,0.615,0.583,,,27,8,0.556,0.5,25,1506
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,05:06,,39,29,"SUB IN by THOM,IAN",-10,1,,,26,12,0.615,0.583,,,27,8,0.556,0.5,25,1506
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,05:06,,39,29,"SUB OUT by MOORE,KADEN",-10,1,,,26,12,0.615,0.583,,,27,8,0.556,0.5,25,1506
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,05:06,,39,29,"SUB OUT by PERKINS,ALEX",-10,1,,,26,12,0.615,0.583,,,27,8,0.556,0.5,25,1506
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,05:06,,39,29,"SUB OUT by LEWIS,EVAN",-10,1,,,26,12,0.615,0.583,,,27,8,0.556,0.5,25,1506
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,04:44,,39,29,"MISS LAYUP by GRAHAM,CHRIS",-10,1,,,26,12,0.615,0.583,layup,miss,28,8,0.536,0.5,24,1484
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,04:44,"REBOUND DEF by SINE,TUCKER",39,29,,-10,1,,,26,12,0.615,0.583,,,28,8,0.536,0.5,24,1484
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,04:40,"TURNOVER  by SINE,TUCKER",39,29,,-10,1,,,26,12,0.615,0.583,,,28,8,0.536,0.5,24,1480
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,04:39,,39,29,"STEAL  by BAK,CALVIN",-10,1,,,26,12,0.615,0.583,,,28,8,0.536,0.5,24,1479
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,04:31,,39,31,"GOOD JUMPER by BAK,CALVIN",-8,1,,,26,12,0.615,0.583,jumper,good,29,8,0.552,0.5,24,1471
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,04:14,"GOOD 3PTR by GRIFFIN,JAROD",42,31,,-11,1,3ptr,good,27,13,0.63,0.615,,,29,8,0.552,0.5,24,1454
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,03:53,,42,33,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",-9,1,,,27,13,0.63,0.615,layup,good,30,8,0.567,0.5,23,1433
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,03:29,"GOOD JUMPER by SCHMUCKER,ZACH(in the paint)",44,33,,-11,1,jumper,good,28,13,0.643,0.615,,,30,8,0.567,0.5,23,1409
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,03:29,"ASSIST  by AYERS,PERRY",44,33,,-11,1,,,28,13,0.643,0.615,,,30,8,0.567,0.5,23,1409
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,03:13,"FOUL  by AYERS,PERRY",44,33,,-11,1,foul,,28,13,0.643,0.615,,,30,8,0.567,0.5,23,1393
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,03:13,,44,33,TIMEOUT 20SEC by TEAM,-11,1,,,28,13,0.643,0.615,,,30,8,0.567,0.5,23,1393
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,03:13,,44,34,"GOOD FT by THOM,IAN",-10,1,,,28,13,0.643,0.615,ft,good,31,8,0.581,0.5,23,1393
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,03:13,,44,35,"GOOD FT by THOM,IAN",-9,1,,,28,13,0.643,0.615,ft,good,32,8,0.594,0.5,23,1393
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,03:13,"SUB IN by RAKES,BAILEY",44,35,,-9,1,,,28,13,0.643,0.615,,,32,8,0.594,0.5,23,1393
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,03:13,"SUB OUT by AYERS,PERRY",44,35,,-9,1,,,28,13,0.643,0.615,,,32,8,0.594,0.5,23,1393
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,03:13,,44,35,"SUB IN by RUDAK,MATTY",-9,1,,,28,13,0.643,0.615,,,32,8,0.594,0.5,23,1393
15,Centre College,Birmingham-Southern,89-91,89,91,"8-7, 4-2 SAA","6-9, 4-2 SAA",01/20/17,Win,502,No Location Recorded,8 p.m.,03:13,,44,35,"SUB IN by LEWIS,EVAN",-9,1,,,28,13,0.643,0.615,,,32,8,0.594,0.5,23,1393
