game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,19:15,,40,47,"REBOUND DEF by ALVAREZ,JAVIER",7,2,,,37,18,0.459,0.444,,,34,10,0.647,0.7,19,1155
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,19:05,,40,47,"MISS 3PTR by BLACK,DAVID",7,2,,,37,18,0.459,0.444,3ptr,miss,35,11,0.629,0.636,19,1145
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,19:05,"REBOUND DEF by SINE,TUCKER",40,47,,7,2,,,37,18,0.459,0.444,,,35,11,0.629,0.636,19,1145
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,18:45,"MISS LAYUP by SPITZER,JAKOB",40,47,,7,2,layup,miss,38,18,0.447,0.444,,,35,11,0.629,0.636,18,1125
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,18:45,,40,47,"BLOCK  by BLACK,DAVID",7,2,,,38,18,0.447,0.444,,,35,11,0.629,0.636,18,1125
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,18:45,,40,47,"REBOUND DEF by DUCKETT,TJ",7,2,,,38,18,0.447,0.444,,,35,11,0.629,0.636,18,1125
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,18:26,,40,47,"MISS 3PTR by HANSEN,SAM",7,2,,,38,18,0.447,0.444,3ptr,miss,36,12,0.611,0.583,18,1106
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,18:26,REBOUND DEF by TEAM,40,47,,7,2,,,38,18,0.447,0.444,,,36,12,0.611,0.583,18,1106
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,17:56,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",42,47,,5,2,layup,good,39,18,0.462,0.444,,,36,12,0.611,0.583,17,1076
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,17:56,"ASSIST  by GUMP,MATT",42,47,,5,2,,,39,18,0.462,0.444,,,36,12,0.611,0.583,17,1076
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,17:37,,42,50,"GOOD 3PTR by ALVAREZ,JAVIER",8,2,,,39,18,0.462,0.444,3ptr,good,37,13,0.622,0.615,17,1057
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,17:37,,42,50,"ASSIST  by ZUCKER,COLIN",8,2,,,39,18,0.462,0.444,,,37,13,0.622,0.615,17,1057
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,17:17,"GOOD 3PTR by GRIFFIN,JAROD",45,50,,5,2,3ptr,good,40,19,0.475,0.474,,,37,13,0.622,0.615,17,1037
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,17:17,"ASSIST  by SINE,TUCKER",45,50,,5,2,,,40,19,0.475,0.474,,,37,13,0.622,0.615,17,1037
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,17:00,,45,50,"MISS LAYUP by ALVAREZ,JAVIER",5,2,,,40,19,0.475,0.474,layup,miss,38,13,0.605,0.615,17,1020
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,17:00,"REBOUND DEF by SPITZER,JAKOB",45,50,,5,2,,,40,19,0.475,0.474,,,38,13,0.605,0.615,17,1020
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,16:47,"MISS 3PTR by SINE,TUCKER",45,50,,5,2,3ptr,miss,41,20,0.463,0.45,,,38,13,0.605,0.615,16,1007
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,16:47,,45,50,"REBOUND DEF by DUCKETT,TJ",5,2,,,41,20,0.463,0.45,,,38,13,0.605,0.615,16,1007
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,16:32,,45,50,"MISS 3PTR by ZUCKER,COLIN",5,2,,,41,20,0.463,0.45,3ptr,miss,39,14,0.59,0.571,16,992
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,16:32,"REBOUND DEF by GUMP,MATT",45,50,,5,2,,,41,20,0.463,0.45,,,39,14,0.59,0.571,16,992
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,16:27,"SUB IN by SCHMUCKER,ZACH",45,50,,5,2,,,41,20,0.463,0.45,,,39,14,0.59,0.571,16,987
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,16:27,"SUB OUT by SPITZER,JAKOB",45,50,,5,2,,,41,20,0.463,0.45,,,39,14,0.59,0.571,16,987
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,16:16,"GOOD JUMPER by SINE,TUCKER",47,50,,3,2,jumper,good,42,20,0.476,0.45,,,39,14,0.59,0.571,16,976
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,16:16,"ASSIST  by GUMP,MATT",47,50,,3,2,,,42,20,0.476,0.45,,,39,14,0.59,0.571,16,976
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,16:01,,47,53,"GOOD 3PTR by BLACK,DAVID",6,2,,,42,20,0.476,0.45,3ptr,good,40,15,0.6,0.6,16,961
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,16:01,,47,53,"ASSIST  by ALVAREZ,JAVIER",6,2,,,42,20,0.476,0.45,,,40,15,0.6,0.6,16,961
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,15:38,"MISS 3PTR by GUMP,MATT",47,53,,6,2,3ptr,miss,43,21,0.465,0.429,,,40,15,0.6,0.6,15,938
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,15:38,,47,53,"REBOUND DEF by HANSEN,SAM",6,2,,,43,21,0.465,0.429,,,40,15,0.6,0.6,15,938
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,15:21,,47,53,"MISS 3PTR by HANSEN,SAM",6,2,,,43,21,0.465,0.429,3ptr,miss,41,16,0.585,0.562,15,921
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,15:21,"REBOUND DEF by GUMP,MATT",47,53,,6,2,,,43,21,0.465,0.429,,,41,16,0.585,0.562,15,921
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,15:01,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",49,53,,4,2,layup,good,44,21,0.477,0.429,,,41,16,0.585,0.562,15,901
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,15:01,"ASSIST  by GRIFFIN,JAROD",49,53,,4,2,,,44,21,0.477,0.429,,,41,16,0.585,0.562,15,901
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,14:40,,49,53,"MISS JUMPER by BLACK,DAVID",4,2,,,44,21,0.477,0.429,jumper,miss,42,16,0.571,0.562,14,880
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,14:40,,49,53,REBOUND OFF by TEAM,4,2,,,44,21,0.477,0.429,,,42,16,0.571,0.562,14,880
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,14:38,"SUB IN by WALKER,ART",49,53,,4,2,,,44,21,0.477,0.429,,,42,16,0.571,0.562,14,878
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,14:38,"SUB IN by AYERS,PERRY",49,53,,4,2,,,44,21,0.477,0.429,,,42,16,0.571,0.562,14,878
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,14:38,"SUB IN by JONES,BRETT",49,53,,4,2,,,44,21,0.477,0.429,,,42,16,0.571,0.562,14,878
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,14:38,"SUB OUT by GUMP,MATT",49,53,,4,2,,,44,21,0.477,0.429,,,42,16,0.571,0.562,14,878
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,14:38,"SUB OUT by GRIFFIN,JAROD",49,53,,4,2,,,44,21,0.477,0.429,,,42,16,0.571,0.562,14,878
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,14:38,"SUB OUT by RAKES,BAILEY",49,53,,4,2,,,44,21,0.477,0.429,,,42,16,0.571,0.562,14,878
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,14:38,,49,53,"SUB IN by BLACK,ERIC",4,2,,,44,21,0.477,0.429,,,42,16,0.571,0.562,14,878
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,14:38,,49,53,"SUB OUT by DUCKETT,TJ",4,2,,,44,21,0.477,0.429,,,42,16,0.571,0.562,14,878
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,14:36,,49,53,"MISS 3PTR by ZUCKER,COLIN",4,2,,,44,21,0.477,0.429,3ptr,miss,43,17,0.558,0.529,14,876
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,14:36,,49,53,"REBOUND OFF by BLACK,ERIC",4,2,,,44,21,0.477,0.429,,,43,17,0.558,0.529,14,876
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,14:34,"FOUL  by AYERS,PERRY",49,53,,4,2,foul,,44,21,0.477,0.429,,,43,17,0.558,0.529,14,874
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,14:19,,49,53,"MISS 3PTR by ALVAREZ,JAVIER",4,2,,,44,21,0.477,0.429,3ptr,miss,44,18,0.545,0.5,14,859
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,14:19,"REBOUND DEF by WALKER,ART",49,53,,4,2,,,44,21,0.477,0.429,,,44,18,0.545,0.5,14,859
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,14:04,"MISS JUMPER by WALKER,ART",49,53,,4,2,jumper,miss,45,21,0.467,0.429,,,44,18,0.545,0.5,14,844
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,14:04,REBOUND OFF by TEAM,49,53,,4,2,,,45,21,0.467,0.429,,,44,18,0.545,0.5,14,844
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,13:50,"GOOD LAYUP by AYERS,PERRY(in the paint)",51,53,,2,2,layup,good,46,21,0.478,0.429,,,44,18,0.545,0.5,13,830
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,13:38,,51,53,"MISS 3PTR by ZUCKER,COLIN",2,2,,,46,21,0.478,0.429,3ptr,miss,45,19,0.533,0.474,13,818
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,13:38,"REBOUND DEF by JONES,BRETT",51,53,,2,2,,,46,21,0.478,0.429,,,45,19,0.533,0.474,13,818
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,13:19,"MISS 3PTR by SINE,TUCKER",51,53,,2,2,3ptr,miss,47,22,0.468,0.409,,,45,19,0.533,0.474,13,799
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,13:19,,51,53,"REBOUND DEF by ALVAREZ,JAVIER",2,2,,,47,22,0.468,0.409,,,45,19,0.533,0.474,13,799
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,13:13,,51,53,TIMEOUT 30SEC by TEAM,2,2,,,47,22,0.468,0.409,,,45,19,0.533,0.474,13,793
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,13:13,,51,53,"SUB IN by LAVIS,JAKE",2,2,,,47,22,0.468,0.409,,,45,19,0.533,0.474,13,793
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,13:13,,51,53,"SUB OUT by HANSEN,SAM",2,2,,,47,22,0.468,0.409,,,45,19,0.533,0.474,13,793
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,13:02,"FOUL  by SINE,TUCKER",51,53,,2,2,foul,,47,22,0.468,0.409,,,45,19,0.533,0.474,13,782
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,13:02,"SUB IN by GRIFFIN,JAROD",51,53,,2,2,,,47,22,0.468,0.409,,,45,19,0.533,0.474,13,782
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,13:02,"SUB OUT by SINE,TUCKER",51,53,,2,2,,,47,22,0.468,0.409,,,45,19,0.533,0.474,13,782
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,12:54,,51,53,"MISS 3PTR by ZUCKER,COLIN",2,2,,,47,22,0.468,0.409,3ptr,miss,46,20,0.522,0.45,12,774
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,12:54,,51,53,REBOUND OFF by TEAM,2,2,,,47,22,0.468,0.409,,,46,20,0.522,0.45,12,774
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,12:53,"FOUL  by JONES,BRETT",51,53,,2,2,foul,,47,22,0.468,0.409,,,46,20,0.522,0.45,12,773
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,12:46,,51,53,"MISS LAYUP by LAVIS,JAKE",2,2,,,47,22,0.468,0.409,layup,miss,47,20,0.511,0.45,12,766
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,12:46,"REBOUND DEF by AYERS,PERRY",51,53,,2,2,,,47,22,0.468,0.409,,,47,20,0.511,0.45,12,766
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,12:21,"MISS 3PTR by JONES,BRETT",51,53,,2,2,3ptr,miss,48,23,0.458,0.391,,,47,20,0.511,0.45,12,741
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,12:21,,51,53,"REBOUND DEF by BLACK,ERIC",2,2,,,48,23,0.458,0.391,,,47,20,0.511,0.45,12,741
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,12:03,,51,53,"TURNOVER  by BLACK,ERIC",2,2,,,48,23,0.458,0.391,,,47,20,0.511,0.45,12,723
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,12:03,"SUB IN by GRUBER,SAM",51,53,,2,2,,,48,23,0.458,0.391,,,47,20,0.511,0.45,12,723
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,12:03,"SUB OUT by JONES,BRETT",51,53,,2,2,,,48,23,0.458,0.391,,,47,20,0.511,0.45,12,723
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,11:45,"GOOD 3PTR by WALKER,ART",54,53,,-1,2,3ptr,good,49,24,0.469,0.417,,,47,20,0.511,0.45,11,705
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,11:45,"ASSIST  by GRUBER,SAM",54,53,,-1,2,,,49,24,0.469,0.417,,,47,20,0.511,0.45,11,705
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,11:28,,54,53,"TURNOVER  by LAVIS,JAKE",-1,2,,,49,24,0.469,0.417,,,47,20,0.511,0.45,11,688
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,11:26,"STEAL  by GRUBER,SAM",54,53,,-1,2,,,49,24,0.469,0.417,,,47,20,0.511,0.45,11,686
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,11:26,"TURNOVER  by GRIFFIN,JAROD",54,53,,-1,2,,,49,24,0.469,0.417,,,47,20,0.511,0.45,11,686
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,11:26,,54,53,"STEAL  by ZUCKER,COLIN",-1,2,,,49,24,0.469,0.417,,,47,20,0.511,0.45,11,686
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,11:26,"FOUL  by GRIFFIN,JAROD",54,53,,-1,2,foul,,49,24,0.469,0.417,,,47,20,0.511,0.45,11,686
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,11:26,,54,53,"SUB IN by NALLY,CONNOR",-1,2,,,49,24,0.469,0.417,,,47,20,0.511,0.45,11,686
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,11:26,,54,53,"SUB IN by HANSEN,SAM",-1,2,,,49,24,0.469,0.417,,,47,20,0.511,0.45,11,686
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,11:26,,54,53,"SUB IN by ALOI,NICK",-1,2,,,49,24,0.469,0.417,,,47,20,0.511,0.45,11,686
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,11:26,,54,53,"SUB OUT by ZUCKER,COLIN",-1,2,,,49,24,0.469,0.417,,,47,20,0.511,0.45,11,686
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,11:26,,54,53,"SUB OUT by ALVAREZ,JAVIER",-1,2,,,49,24,0.469,0.417,,,47,20,0.511,0.45,11,686
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,11:26,,54,53,"SUB OUT by LAVIS,JAKE",-1,2,,,49,24,0.469,0.417,,,47,20,0.511,0.45,11,686
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,11:13,,54,53,"MISS LAYUP by NALLY,CONNOR",-1,2,,,49,24,0.469,0.417,layup,miss,48,20,0.5,0.45,11,673
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,11:13,"REBOUND DEF by WALKER,ART",54,53,,-1,2,,,49,24,0.469,0.417,,,48,20,0.5,0.45,11,673
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,11:11,,54,53,"FOUL  by HANSEN,SAM",-1,2,,,49,24,0.469,0.417,foul,,48,20,0.5,0.45,11,671
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,10:57,"MISS 3PTR by WALKER,ART",54,53,,-1,2,3ptr,miss,50,25,0.46,0.4,,,48,20,0.5,0.45,10,657
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,10:57,"REBOUND OFF by GRUBER,SAM",54,53,,-1,2,,,50,25,0.46,0.4,,,48,20,0.5,0.45,10,657
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,10:45,,54,53,"FOUL  by ALOI,NICK",-1,2,,,50,25,0.46,0.4,foul,,48,20,0.5,0.45,10,645
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,10:45,,54,53,"SUB IN by DUCKETT,TJ",-1,2,,,50,25,0.46,0.4,,,48,20,0.5,0.45,10,645
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,10:45,,54,53,"SUB OUT by BLACK,ERIC",-1,2,,,50,25,0.46,0.4,,,48,20,0.5,0.45,10,645
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,10:33,"MISS 3PTR by WALKER,ART",54,53,,-1,2,3ptr,miss,51,26,0.451,0.385,,,48,20,0.5,0.45,10,633
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,10:33,,54,53,"REBOUND DEF by NALLY,CONNOR",-1,2,,,51,26,0.451,0.385,,,48,20,0.5,0.45,10,633
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,10:19,,54,53,"MISS 3PTR by BLACK,DAVID",-1,2,,,51,26,0.451,0.385,3ptr,miss,49,21,0.49,0.429,10,619
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,10:19,REBOUND DEF by TEAM,54,53,,-1,2,,,51,26,0.451,0.385,,,49,21,0.49,0.429,10,619
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,10:17,"SUB IN by SINE,TUCKER",54,53,,-1,2,,,51,26,0.451,0.385,,,49,21,0.49,0.429,10,617
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,10:17,"SUB IN by GUMP,MATT",54,53,,-1,2,,,51,26,0.451,0.385,,,49,21,0.49,0.429,10,617
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,10:17,"SUB OUT by WALKER,ART",54,53,,-1,2,,,51,26,0.451,0.385,,,49,21,0.49,0.429,10,617
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,10:17,"SUB OUT by GRUBER,SAM",54,53,,-1,2,,,51,26,0.451,0.385,,,49,21,0.49,0.429,10,617
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,10:17,,54,53,"SUB IN by ZUCKER,COLIN",-1,2,,,51,26,0.451,0.385,,,49,21,0.49,0.429,10,617
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,10:17,,54,53,"SUB OUT by BLACK,DAVID",-1,2,,,51,26,0.451,0.385,,,49,21,0.49,0.429,10,617
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,10:01,,54,53,"FOUL  by HANSEN,SAM",-1,2,,,51,26,0.451,0.385,foul,,49,21,0.49,0.429,10,601
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,10:01,"GOOD FT by AYERS,PERRY",55,53,,-2,2,ft,good,52,26,0.462,0.385,,,49,21,0.49,0.429,10,601
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,10:01,"GOOD FT by AYERS,PERRY",56,53,,-3,2,ft,good,53,26,0.472,0.385,,,49,21,0.49,0.429,10,601
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,10:01,"SUB IN by RAKES,BAILEY",56,53,,-3,2,,,53,26,0.472,0.385,,,49,21,0.49,0.429,10,601
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,10:01,"SUB IN by BATES,JACOB",56,53,,-3,2,,,53,26,0.472,0.385,,,49,21,0.49,0.429,10,601
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,10:01,"SUB OUT by AYERS,PERRY",56,53,,-3,2,,,53,26,0.472,0.385,,,49,21,0.49,0.429,10,601
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,10:01,"SUB OUT by SCHMUCKER,ZACH",56,53,,-3,2,,,53,26,0.472,0.385,,,49,21,0.49,0.429,10,601
10,Centre College,Case Western Reserve,86-79,86,79,5-5,3-6,12/30/16,Lose,209,No Location Recorded,2:00 PM,09:41,,56,55,"GOOD LAYUP by NALLY,CONNOR(in the paint)",-1,2,,,53,26,0.472,0.385,layup,good,50,21,0.5,0.429,09,581
