game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,04:30,,15,37,"SUB OUT by AYERS,PERRY",22,1,,,28,10,0.393,0.0,,,27,12,0.667,0.583,24,1470
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,04:30,,15,37,"SUB OUT by BATES,JACOB",22,1,,,28,10,0.393,0.0,,,27,12,0.667,0.583,24,1470
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,04:20,"TURNOVER  by ANDINO,GEORGE",15,37,,22,1,,,28,10,0.393,0.0,,,27,12,0.667,0.583,24,1460
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,04:20,"FOUL  by ANDINO,GEORGE",15,37,,22,1,foul,,28,10,0.393,0.0,,,27,12,0.667,0.583,24,1460
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,04:06,,15,37,"MISS JUMPER by RAKES,BAILEY",22,1,,,28,10,0.393,0.0,jumper,miss,28,12,0.643,0.583,24,1446
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,04:06,,15,37,"REBOUND OFF by GRUBER,SAM",22,1,,,28,10,0.393,0.0,,,28,12,0.643,0.583,24,1446
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:59,,15,37,"MISS 3PTR by WALKER,ART",22,1,,,28,10,0.393,0.0,3ptr,miss,29,13,0.621,0.538,23,1439
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:59,,15,37,"REBOUND OFF by SINE,TUCKER",22,1,,,28,10,0.393,0.0,,,29,13,0.621,0.538,23,1439
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:38,,15,37,"MISS 3PTR by GRUBER,SAM",22,1,,,28,10,0.393,0.0,3ptr,miss,30,14,0.6,0.5,23,1418
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:38,REBOUND DEF by TEAM,15,37,,22,1,,,28,10,0.393,0.0,,,30,14,0.6,0.5,23,1418
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:35,,15,37,"FOUL  by SINE,TUCKER",22,1,,,28,10,0.393,0.0,foul,,30,14,0.6,0.5,23,1415
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:35,"MISS FT by LAWRENCE,CHRIS",15,37,,22,1,ft,miss,29,10,0.379,0.0,,,30,14,0.6,0.5,23,1415
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:35,,15,37,"REBOUND DEF by SCHMUCKER,ZACH",22,1,,,29,10,0.379,0.0,,,30,14,0.6,0.5,23,1415
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:35,"SUB IN by TURNER,MIKE",15,37,,22,1,,,29,10,0.379,0.0,,,30,14,0.6,0.5,23,1415
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:35,"SUB OUT by EDWARDS,JUSTIN",15,37,,22,1,,,29,10,0.379,0.0,,,30,14,0.6,0.5,23,1415
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:35,,15,37,"SUB IN by AYERS,PERRY",22,1,,,29,10,0.379,0.0,,,30,14,0.6,0.5,23,1415
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:35,,15,37,"SUB OUT by GRUBER,SAM",22,1,,,29,10,0.379,0.0,,,30,14,0.6,0.5,23,1415
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:11,,15,37,"MISS 3PTR by AYERS,PERRY",22,1,,,29,10,0.379,0.0,3ptr,miss,31,15,0.581,0.467,23,1391
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,03:11,,15,37,"REBOUND OFF by WALKER,ART",22,1,,,29,10,0.379,0.0,,,31,15,0.581,0.467,23,1391
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:55,"FOUL  by INUNGU,TOM",15,37,,22,1,foul,,29,10,0.379,0.0,,,31,15,0.581,0.467,22,1375
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:55,,15,38,"GOOD FT by AYERS,PERRY",23,1,,,29,10,0.379,0.0,ft,good,32,15,0.594,0.467,22,1375
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:55,,15,39,"GOOD FT by AYERS,PERRY",24,1,,,29,10,0.379,0.0,ft,good,33,15,0.606,0.467,22,1375
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:55,"SUB IN by EDWARDS,JUSTIN",15,39,,24,1,,,29,10,0.379,0.0,,,33,15,0.606,0.467,22,1375
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:55,"SUB OUT by INUNGU,TOM",15,39,,24,1,,,29,10,0.379,0.0,,,33,15,0.606,0.467,22,1375
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:44,"MISS LAYUP by PATRICK,DREW",15,39,,24,1,layup,miss,30,10,0.367,0.0,,,33,15,0.606,0.467,22,1364
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:44,,15,39,"REBOUND DEF by AYERS,PERRY",24,1,,,30,10,0.367,0.0,,,33,15,0.606,0.467,22,1364
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:38,,15,42,"GOOD 3PTR by SINE,TUCKER",27,1,,,30,10,0.367,0.0,3ptr,good,34,16,0.618,0.5,22,1358
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:38,,15,42,"ASSIST  by AYERS,PERRY",27,1,,,30,10,0.367,0.0,,,34,16,0.618,0.5,22,1358
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:25,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",17,42,,25,1,layup,good,31,10,0.387,0.0,,,34,16,0.618,0.5,22,1345
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:08,,17,42,TIMEOUT 30SEC by TEAM,25,1,,,31,10,0.387,0.0,,,34,16,0.618,0.5,22,1328
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:08,,17,42,"SUB IN by BATES,JACOB",25,1,,,31,10,0.387,0.0,,,34,16,0.618,0.5,22,1328
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:08,,17,42,"SUB IN by GUMP,MATT",25,1,,,31,10,0.387,0.0,,,34,16,0.618,0.5,22,1328
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:08,,17,42,"SUB IN by GRIFFIN,JAROD",25,1,,,31,10,0.387,0.0,,,34,16,0.618,0.5,22,1328
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:08,,17,42,"SUB OUT by WALKER,ART",25,1,,,31,10,0.387,0.0,,,34,16,0.618,0.5,22,1328
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:08,,17,42,"SUB OUT by SCHMUCKER,ZACH",25,1,,,31,10,0.387,0.0,,,34,16,0.618,0.5,22,1328
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,02:08,,17,42,"SUB OUT by RAKES,BAILEY",25,1,,,31,10,0.387,0.0,,,34,16,0.618,0.5,22,1328
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,01:54,,17,42,"MISS 3PTR by GRIFFIN,JAROD",25,1,,,31,10,0.387,0.0,3ptr,miss,35,17,0.6,0.471,21,1314
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,01:54,"REBOUND DEF by PATRICK,DREW",17,42,,25,1,,,31,10,0.387,0.0,,,35,17,0.6,0.471,21,1314
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,01:37,"MISS LAYUP by EDWARDS,JUSTIN",17,42,,25,1,layup,miss,32,10,0.375,0.0,,,35,17,0.6,0.471,21,1297
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,01:37,,17,42,"REBOUND DEF by GRIFFIN,JAROD",25,1,,,32,10,0.375,0.0,,,35,17,0.6,0.471,21,1297
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,01:19,,17,42,"MISS 3PTR by SINE,TUCKER",25,1,,,32,10,0.375,0.0,3ptr,miss,36,18,0.583,0.444,21,1279
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,01:19,REBOUND DEF by TEAM,17,42,,25,1,,,32,10,0.375,0.0,,,36,18,0.583,0.444,21,1279
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,01:15,"SUB IN by BOURDAGE,TAYLOR",17,42,,25,1,,,32,10,0.375,0.0,,,36,18,0.583,0.444,21,1275
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,01:15,"SUB OUT by EDWARDS,JUSTIN",17,42,,25,1,,,32,10,0.375,0.0,,,36,18,0.583,0.444,21,1275
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,01:15,,17,42,"SUB IN by JONES,BRETT",25,1,,,32,10,0.375,0.0,,,36,18,0.583,0.444,21,1275
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,01:15,,17,42,"SUB OUT by SINE,TUCKER",25,1,,,32,10,0.375,0.0,,,36,18,0.583,0.444,21,1275
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,01:05,"TURNOVER  by TURNER,MIKE",17,42,,25,1,,,32,10,0.375,0.0,,,36,18,0.583,0.444,21,1265
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,00:57,"FOUL  by PATRICK,DREW",17,42,,25,1,foul,,32,10,0.375,0.0,,,36,18,0.583,0.444,20,1257
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,00:57,,17,43,"GOOD FT by BATES,JACOB",26,1,,,32,10,0.375,0.0,ft,good,37,18,0.595,0.444,20,1257
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,00:57,,17,44,"GOOD FT by BATES,JACOB",27,1,,,32,10,0.375,0.0,ft,good,38,18,0.605,0.444,20,1257
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,00:44,"MISS LAYUP by ANDINO,GEORGE",17,44,,27,1,layup,miss,33,10,0.364,0.0,,,38,18,0.605,0.444,20,1244
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,00:44,,17,44,"BLOCK  by BATES,JACOB",27,1,,,33,10,0.364,0.0,,,38,18,0.605,0.444,20,1244
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,00:44,,17,44,"REBOUND DEF by AYERS,PERRY",27,1,,,33,10,0.364,0.0,,,38,18,0.605,0.444,20,1244
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,00:15,,17,44,"MISS 3PTR by GUMP,MATT",27,1,,,33,10,0.364,0.0,3ptr,miss,39,19,0.59,0.421,20,1215
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,00:15,,17,44,"REBOUND OFF by AYERS,PERRY",27,1,,,33,10,0.364,0.0,,,39,19,0.59,0.421,20,1215
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,00:10,,17,44,"TURNOVER  by AYERS,PERRY",27,1,,,33,10,0.364,0.0,,,39,19,0.59,0.421,20,1210
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,00:06,,17,44,"FOUL  by BATES,JACOB",27,1,,,33,10,0.364,0.0,foul,,39,19,0.59,0.421,20,1206
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,00:06,"MISS FT by PATRICK,DREW",17,44,,27,1,ft,miss,34,10,0.353,0.0,,,39,19,0.59,0.421,20,1206
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,00:06,,17,44,"REBOUND DEF by GUMP,MATT",27,1,,,34,10,0.353,0.0,,,39,19,0.59,0.421,20,1206
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,00:05,"FOUL  by BOURDAGE,TAYLOR",17,44,,27,1,foul,,34,10,0.353,0.0,,,39,19,0.59,0.421,20,1205
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,00:05,,17,45,"GOOD FT by GUMP,MATT",28,1,,,34,10,0.353,0.0,ft,good,40,19,0.6,0.421,20,1205
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,00:05,,17,45,"MISS FT by GUMP,MATT",28,1,,,34,10,0.353,0.0,ft,miss,41,19,0.585,0.421,20,1205
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,00:05,"REBOUND DEF by TURNER,MIKE",17,45,,28,1,,,34,10,0.353,0.0,,,41,19,0.585,0.421,20,1205
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,00:05,"SUB IN by HUGHES,JUSTIN",17,45,,28,1,,,34,10,0.353,0.0,,,41,19,0.585,0.421,20,1205
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,00:05,"SUB OUT by PATRICK,DREW",17,45,,28,1,,,34,10,0.353,0.0,,,41,19,0.585,0.421,20,1205
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,00:00,"MISS 3PTR by BOURDAGE,TAYLOR",17,45,,28,1,3ptr,miss,35,11,0.343,0.0,,,41,19,0.585,0.421,20,1200
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,00:00,,17,45,REBOUND DEADB by TEAM,28,1,,,35,11,0.343,0.0,,,41,19,0.585,0.421,20,1200
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,19:47,"GOOD 3PTR by PATRICK,DREW",20,45,,25,2,3ptr,good,36,12,0.361,0.083,,,41,19,0.585,0.421,19,1187
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,19:47,"ASSIST  by INUNGU,TOM",20,45,,25,2,,,36,12,0.361,0.083,,,41,19,0.585,0.421,19,1187
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,19:14,,20,45,"MISS JUMPER by GRIFFIN,JAROD",25,2,,,36,12,0.361,0.083,jumper,miss,42,19,0.571,0.421,19,1154
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,19:14,"REBOUND DEF by PATRICK,DREW",20,45,,25,2,,,36,12,0.361,0.083,,,42,19,0.571,0.421,19,1154
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,18:52,"GOOD 3PTR by PATRICK,DREW",23,45,,22,2,3ptr,good,37,13,0.378,0.154,,,42,19,0.571,0.421,18,1132
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,18:52,"ASSIST  by LAWRENCE,CHRIS",23,45,,22,2,,,37,13,0.378,0.154,,,42,19,0.571,0.421,18,1132
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,18:17,,23,45,"MISS LAYUP by RAKES,BAILEY",22,2,,,37,13,0.378,0.154,layup,miss,43,19,0.558,0.421,18,1097
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,18:17,"REBOUND DEF by EDWARDS,JUSTIN",23,45,,22,2,,,37,13,0.378,0.154,,,43,19,0.558,0.421,18,1097
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,18:07,"TURNOVER  by INUNGU,TOM",23,45,,22,2,,,37,13,0.378,0.154,,,43,19,0.558,0.421,18,1087
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,18:06,,23,45,"STEAL  by SPITZER,JAKOB",22,2,,,37,13,0.378,0.154,,,43,19,0.558,0.421,18,1086
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,17:43,,23,47,"GOOD JUMPER by GUMP,MATT",24,2,,,37,13,0.378,0.154,jumper,good,44,19,0.568,0.421,17,1063
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,17:43,,23,47,"ASSIST  by GRIFFIN,JAROD",24,2,,,37,13,0.378,0.154,,,44,19,0.568,0.421,17,1063
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,17:23,,23,47,"FOUL  by SPITZER,JAKOB",24,2,,,37,13,0.378,0.154,foul,,44,19,0.568,0.421,17,1043
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,17:23,"GOOD FT by INUNGU,TOM",24,47,,23,2,ft,good,38,13,0.395,0.154,,,44,19,0.568,0.421,17,1043
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,17:23,"MISS FT by INUNGU,TOM",24,47,,23,2,ft,miss,39,13,0.385,0.154,,,44,19,0.568,0.421,17,1043
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,17:23,,24,47,"REBOUND DEF by SINE,TUCKER",23,2,,,39,13,0.385,0.154,,,44,19,0.568,0.421,17,1043
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,17:23,,24,47,"SUB IN by BATES,JACOB",23,2,,,39,13,0.385,0.154,,,44,19,0.568,0.421,17,1043
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,17:23,,24,47,"SUB OUT by SPITZER,JAKOB",23,2,,,39,13,0.385,0.154,,,44,19,0.568,0.421,17,1043
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,17:00,,24,47,"MISS 3PTR by RAKES,BAILEY",23,2,,,39,13,0.385,0.154,3ptr,miss,45,20,0.556,0.4,17,1020
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,17:00,"REBOUND DEF by PATRICK,DREW",24,47,,23,2,,,39,13,0.385,0.154,,,45,20,0.556,0.4,17,1020
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,16:31,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",26,47,,21,2,layup,good,40,13,0.4,0.154,,,45,20,0.556,0.4,16,991
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,16:09,"SUB IN by TURNER,MIKE",26,47,,21,2,,,40,13,0.4,0.154,,,45,20,0.556,0.4,16,969
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,16:09,"SUB OUT by ANDINO,GEORGE",26,47,,21,2,,,40,13,0.4,0.154,,,45,20,0.556,0.4,16,969
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,16:09,,26,47,"SUB IN by AYERS,PERRY",21,2,,,40,13,0.4,0.154,,,45,20,0.556,0.4,16,969
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,16:09,,26,47,"SUB IN by GRUBER,SAM",21,2,,,40,13,0.4,0.154,,,45,20,0.556,0.4,16,969
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,16:09,,26,47,"SUB OUT by SINE,TUCKER",21,2,,,40,13,0.4,0.154,,,45,20,0.556,0.4,16,969
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,16:09,,26,47,"SUB OUT by RAKES,BAILEY",21,2,,,40,13,0.4,0.154,,,45,20,0.556,0.4,16,969
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,16:03,,26,47,"TURNOVER  by AYERS,PERRY",21,2,,,40,13,0.4,0.154,,,45,20,0.556,0.4,16,963
19,Oglethorpe,Centre,53-73,53,73,"6-15, 3-7 SAA","12-7, 8-2 SAA",02/03/17,Win,715,No Location Recorded,8:00 PM,16:01,"STEAL  by LAWRENCE,CHRIS",26,47,,21,2,,,40,13,0.4,0.154,,,45,20,0.556,0.4,16,961
