game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:41,"GOOD FT by AYERS,PERRY",41,38,,-3,1,ft,good,39,15,0.513,0.467,,,35,9,0.6,0.556,22,1361
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:41,,41,38,"SUB IN by BIZZLE-BROWN,DYONTA",-3,1,,,39,15,0.513,0.467,,,35,9,0.6,0.556,22,1361
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:41,,41,38,"SUB OUT by WISE,COREY",-3,1,,,39,15,0.513,0.467,,,35,9,0.6,0.556,22,1361
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:29,,41,40,"GOOD LAYUP by BIZZLE-BROWN,DYONTA(in the paint)",-1,1,,,39,15,0.513,0.467,layup,good,36,9,0.611,0.556,22,1349
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:29,,41,40,"ASSIST  by JACKSON,JAIR",-1,1,,,39,15,0.513,0.467,,,36,9,0.611,0.556,22,1349
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:05,"MISS 3PTR by GRUBER,SAM",41,40,,-1,1,3ptr,miss,40,16,0.5,0.438,,,36,9,0.611,0.556,22,1325
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:05,,41,40,"REBOUND DEF by MCCOLLUM,NICK",-1,1,,,40,16,0.5,0.438,,,36,9,0.611,0.556,22,1325
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:52,,41,42,"GOOD JUMPER by JACKSON,JAIR(in the paint)",1,1,,,40,16,0.5,0.438,jumper,good,37,9,0.622,0.556,21,1312
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:52,,41,42,"ASSIST  by PARKER,RICHARD",1,1,,,40,16,0.5,0.438,,,37,9,0.622,0.556,21,1312
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:32,"GOOD 3PTR by RAKES,BAILEY",44,42,,-2,1,3ptr,good,41,17,0.512,0.471,,,37,9,0.622,0.556,21,1292
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:32,"ASSIST  by AYERS,PERRY",44,42,,-2,1,,,41,17,0.512,0.471,,,37,9,0.622,0.556,21,1292
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:09,,44,42,"MISS LAYUP by PARKER,RICHARD",-2,1,,,41,17,0.512,0.471,layup,miss,38,9,0.605,0.556,21,1269
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:09,,44,42,"REBOUND OFF by JACKSON,JAIR",-2,1,,,41,17,0.512,0.471,,,38,9,0.605,0.556,21,1269
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:02,,44,42,"MISS JUMPER by JACKSON,JAIR",-2,1,,,41,17,0.512,0.471,jumper,miss,39,9,0.59,0.556,21,1262
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:02,"REBOUND DEF by AYERS,PERRY",44,42,,-2,1,,,41,17,0.512,0.471,,,39,9,0.59,0.556,21,1262
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:58,"MISS 3PTR by AYERS,PERRY",44,42,,-2,1,3ptr,miss,42,18,0.5,0.444,,,39,9,0.59,0.556,20,1258
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:58,,44,42,REBOUND DEF by TEAM,-2,1,,,42,18,0.5,0.444,,,39,9,0.59,0.556,20,1258
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:58,"SUB IN by SINE,TUCKER",44,42,,-2,1,,,42,18,0.5,0.444,,,39,9,0.59,0.556,20,1258
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:58,"SUB OUT by GUMP,MATT",44,42,,-2,1,,,42,18,0.5,0.444,,,39,9,0.59,0.556,20,1258
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:57,,44,42,"SUB IN by BUTTS,STEPHEN",-2,1,,,42,18,0.5,0.444,,,39,9,0.59,0.556,20,1257
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:57,,44,42,"SUB OUT by JACKSON,JAIR",-2,1,,,42,18,0.5,0.444,,,39,9,0.59,0.556,20,1257
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:47,"FOUL  by RAKES,BAILEY",44,42,,-2,1,foul,,42,18,0.5,0.444,,,39,9,0.59,0.556,20,1247
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:40,,44,43,"GOOD FT by MCCOLLUM,NICK",-1,1,,,42,18,0.5,0.444,ft,good,40,9,0.6,0.556,20,1240
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:40,,44,44,"GOOD FT by MCCOLLUM,NICK",0,1,,,42,18,0.5,0.444,ft,good,41,9,0.61,0.556,20,1240
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:40,"SUB IN by GUMP,MATT",44,44,,0,1,,,42,18,0.5,0.444,,,41,9,0.61,0.556,20,1240
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:40,"SUB OUT by RAKES,BAILEY",44,44,,0,1,,,42,18,0.5,0.444,,,41,9,0.61,0.556,20,1240
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:40,,44,44,"SUB IN by JACKSON,JAIR",0,1,,,42,18,0.5,0.444,,,41,9,0.61,0.556,20,1240
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:40,,44,44,"SUB IN by HINTON,GABE",0,1,,,42,18,0.5,0.444,,,41,9,0.61,0.556,20,1240
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:40,,44,44,"SUB OUT by BIZZLE-BROWN,DYONTA",0,1,,,42,18,0.5,0.444,,,41,9,0.61,0.556,20,1240
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:40,,44,44,"SUB OUT by PARKER,RICHARD",0,1,,,42,18,0.5,0.444,,,41,9,0.61,0.556,20,1240
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:03,"MISS JUMPER by GUMP,MATT",44,44,,0,1,jumper,miss,43,18,0.488,0.444,,,41,9,0.61,0.556,20,1203
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:03,,44,44,"REBOUND DEF by JACKSON,JAIR",0,1,,,43,18,0.488,0.444,,,41,9,0.61,0.556,20,1203
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:02,,44,44,"MISS 3PTR by MCCOLLUM,NICK",0,1,,,43,18,0.488,0.444,3ptr,miss,42,10,0.595,0.5,20,1202
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:02,,44,44,REBOUND OFF by TEAM,0,1,,,43,18,0.488,0.444,,,42,10,0.595,0.5,20,1202
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:01,,44,47,"GOOD 3PTR by MILLER,TERIQUE",3,1,,,43,18,0.488,0.444,3ptr,good,43,11,0.605,0.545,20,1201
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:01,,44,47,"ASSIST  by BUTTS,STEPHEN",3,1,,,43,18,0.488,0.444,,,43,11,0.605,0.545,20,1201
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:44,"MISS 3PTR by GRIFFIN,JAROD",44,47,,3,2,3ptr,miss,44,19,0.477,0.421,,,43,11,0.605,0.545,19,1184
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:44,,44,47,"REBOUND DEF by BIZZLE-BROWN,DYONTA",3,2,,,44,19,0.477,0.421,,,43,11,0.605,0.545,19,1184
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:31,,44,49,"GOOD JUMPER by WISE,COREY(in the paint)",5,2,,,44,19,0.477,0.421,jumper,good,44,11,0.614,0.545,19,1171
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:05,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",46,49,,3,2,jumper,good,45,19,0.489,0.421,,,44,11,0.614,0.545,19,1145
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:05,"ASSIST  by GUMP,MATT",46,49,,3,2,,,45,19,0.489,0.421,,,44,11,0.614,0.545,19,1145
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:05,,46,49,"FOUL  by BIZZLE-BROWN,DYONTA",3,2,,,45,19,0.489,0.421,foul,,44,11,0.614,0.545,19,1145
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:05,"GOOD FT by SPITZER,JAKOB",47,49,,2,2,ft,good,46,19,0.5,0.421,,,44,11,0.614,0.545,19,1145
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:05,,47,49,"SUB IN by JACKSON,JAIR",2,2,,,46,19,0.5,0.421,,,44,11,0.614,0.545,19,1145
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:05,,47,49,"SUB OUT by BIZZLE-BROWN,DYONTA",2,2,,,46,19,0.5,0.421,,,44,11,0.614,0.545,19,1145
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:53,,47,49,"MISS JUMPER by WISE,COREY",2,2,,,46,19,0.5,0.421,jumper,miss,45,11,0.6,0.545,18,1133
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:53,"REBOUND DEF by SINE,TUCKER",47,49,,2,2,,,46,19,0.5,0.421,,,45,11,0.6,0.545,18,1133
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:39,"GOOD 3PTR by SINE,TUCKER",50,49,,-1,2,3ptr,good,47,20,0.511,0.45,,,45,11,0.6,0.545,18,1119
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:21,,50,51,"GOOD JUMPER by WISE,COREY(in the paint)",1,2,,,47,20,0.511,0.45,jumper,good,46,11,0.609,0.545,18,1101
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:00,"TURNOVER  by RAKES,BAILEY",50,51,,1,2,,,47,20,0.511,0.45,,,46,11,0.609,0.545,18,1080
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:52,,50,53,"GOOD JUMPER by MYRKS,ANTHONY",3,2,,,47,20,0.511,0.45,jumper,good,47,11,0.617,0.545,17,1072
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:33,"MISS JUMPER by SPITZER,JAKOB",50,53,,3,2,jumper,miss,48,20,0.5,0.45,,,47,11,0.617,0.545,17,1053
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:33,,50,53,"REBOUND DEF by MYRKS,ANTHONY",3,2,,,48,20,0.5,0.45,,,47,11,0.617,0.545,17,1053
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:26,,50,53,"TURNOVER  by MYRKS,ANTHONY",3,2,,,48,20,0.5,0.45,,,47,11,0.617,0.545,17,1046
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:25,"STEAL  by GRIFFIN,JAROD",50,53,,3,2,,,48,20,0.5,0.45,,,47,11,0.617,0.545,17,1045
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:22,"MISS JUMPER by SPITZER,JAKOB",50,53,,3,2,jumper,miss,49,20,0.49,0.45,,,47,11,0.617,0.545,17,1042
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:22,"REBOUND OFF by SINE,TUCKER",50,53,,3,2,,,49,20,0.49,0.45,,,47,11,0.617,0.545,17,1042
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:13,"GOOD 3PTR by SINE,TUCKER",53,53,,0,2,3ptr,good,50,21,0.5,0.476,,,47,11,0.617,0.545,17,1033
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:13,"ASSIST  by GRIFFIN,JAROD",53,53,,0,2,,,50,21,0.5,0.476,,,47,11,0.617,0.545,17,1033
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:02,,53,55,"GOOD JUMPER by JACKSON,JAIR(in the paint)",2,2,,,50,21,0.5,0.476,jumper,good,48,11,0.625,0.545,17,1022
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:02,,53,55,"ASSIST  by PARKER,RICHARD",2,2,,,50,21,0.5,0.476,,,48,11,0.625,0.545,17,1022
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:42,"GOOD 3PTR by SINE,TUCKER",56,55,,-1,2,3ptr,good,51,22,0.51,0.5,,,48,11,0.625,0.545,16,1002
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:42,"ASSIST  by GRIFFIN,JAROD",56,55,,-1,2,,,51,22,0.51,0.5,,,48,11,0.625,0.545,16,1002
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:30,,56,58,"GOOD 3PTR by PARKER,RICHARD",2,2,,,51,22,0.51,0.5,3ptr,good,49,12,0.633,0.583,16,990
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:30,,56,58,"ASSIST  by MYRKS,ANTHONY",2,2,,,51,22,0.51,0.5,,,49,12,0.633,0.583,16,990
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:13,"GOOD 3PTR by SINE,TUCKER",59,58,,-1,2,3ptr,good,52,23,0.519,0.522,,,49,12,0.633,0.583,16,973
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:51,"FOUL  by SPITZER,JAKOB",59,58,,-1,2,foul,,52,23,0.519,0.522,,,49,12,0.633,0.583,15,951
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:50,,59,59,"GOOD FT by HINTON,GABE",0,2,,,52,23,0.519,0.522,ft,good,50,12,0.64,0.583,15,950
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:44,"SUB IN by SCHMUCKER,ZACH",59,59,,0,2,,,52,23,0.519,0.522,,,50,12,0.64,0.583,15,944
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:44,"SUB IN by GRUBER,SAM",59,59,,0,2,,,52,23,0.519,0.522,,,50,12,0.64,0.583,15,944
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:44,"SUB OUT by SPITZER,JAKOB",59,59,,0,2,,,52,23,0.519,0.522,,,50,12,0.64,0.583,15,944
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:44,"SUB OUT by GRIFFIN,JAROD",59,59,,0,2,,,52,23,0.519,0.522,,,50,12,0.64,0.583,15,944
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:44,,59,59,"SUB IN by MILLER,TERIQUE",0,2,,,52,23,0.519,0.522,,,50,12,0.64,0.583,15,944
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:44,,59,59,"SUB IN by BUTTS,STEPHEN",0,2,,,52,23,0.519,0.522,,,50,12,0.64,0.583,15,944
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:44,,59,59,"SUB OUT by HINTON,GABE",0,2,,,52,23,0.519,0.522,,,50,12,0.64,0.583,15,944
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:44,,59,59,"SUB OUT by MYRKS,ANTHONY",0,2,,,52,23,0.519,0.522,,,50,12,0.64,0.583,15,944
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:38,,59,60,"GOOD FT by HINTON,GABE",1,2,,,52,23,0.519,0.522,ft,good,51,12,0.647,0.583,15,938
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:24,"MISS JUMPER by GUMP,MATT",59,60,,1,2,jumper,miss,53,23,0.509,0.522,,,51,12,0.647,0.583,15,924
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:24,"REBOUND OFF by SCHMUCKER,ZACH",59,60,,1,2,,,53,23,0.509,0.522,,,51,12,0.647,0.583,15,924
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:13,"GOOD TIPIN by SCHMUCKER,ZACH(in the paint)",61,60,,-1,2,,good,54,23,0.519,0.522,,,51,12,0.647,0.583,15,913
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:09,,61,60,"TURNOVER  by WISE,COREY",-1,2,,,54,23,0.519,0.522,,,51,12,0.647,0.583,15,909
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:09,,61,60,TIMEOUT 30SEC by TEAM,-1,2,,,54,23,0.519,0.522,,,51,12,0.647,0.583,15,909
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:09,"SUB IN by WALKER,ART",61,60,,-1,2,,,54,23,0.519,0.522,,,51,12,0.647,0.583,15,909
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:09,"SUB IN by AYERS,PERRY",61,60,,-1,2,,,54,23,0.519,0.522,,,51,12,0.647,0.583,15,909
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:09,"SUB OUT by GUMP,MATT",61,60,,-1,2,,,54,23,0.519,0.522,,,51,12,0.647,0.583,15,909
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:09,"SUB OUT by RAKES,BAILEY",61,60,,-1,2,,,54,23,0.519,0.522,,,51,12,0.647,0.583,15,909
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:03,"TURNOVER  by AYERS,PERRY",61,60,,-1,2,,,54,23,0.519,0.522,,,51,12,0.647,0.583,15,903
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:00,,61,60,"STEAL  by BUTTS,STEPHEN",-1,2,,,54,23,0.519,0.522,,,51,12,0.647,0.583,15,900
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:57,,61,62,"GOOD LAYUP by PARKER,RICHARD(fastbreak)(in the paint)",1,2,,,54,23,0.519,0.522,layup,good,52,12,0.654,0.583,14,897
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:57,,61,62,"ASSIST  by BUTTS,STEPHEN",1,2,,,54,23,0.519,0.522,,,52,12,0.654,0.583,14,897
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:41,"MISS JUMPER by AYERS,PERRY",61,62,,1,2,jumper,miss,55,23,0.509,0.522,,,52,12,0.654,0.583,14,881
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:41,,61,62,"REBOUND DEF by JACKSON,JAIR",1,2,,,55,23,0.509,0.522,,,52,12,0.654,0.583,14,881
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:31,,61,64,"GOOD LAYUP by WISE,COREY(in the paint)",3,2,,,55,23,0.509,0.522,layup,good,53,12,0.66,0.583,14,871
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:31,"FOUL  by GRUBER,SAM",61,64,,3,2,foul,,55,23,0.509,0.522,,,53,12,0.66,0.583,14,871
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:27,,61,64,"MISS FT by WISE,COREY",3,2,,,55,23,0.509,0.522,ft,miss,54,12,0.648,0.583,14,867
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:27,"REBOUND DEF by SCHMUCKER,ZACH",61,64,,3,2,,,55,23,0.509,0.522,,,54,12,0.648,0.583,14,867
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:14,,61,64,"FOUL  by WISE,COREY",3,2,,,55,23,0.509,0.522,foul,,54,12,0.648,0.583,14,854
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:14,,61,64,"SUB IN by BIZZLE-BROWN,DYONTA",3,2,,,55,23,0.509,0.522,,,54,12,0.648,0.583,14,854
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:14,,61,64,"SUB OUT by WISE,COREY",3,2,,,55,23,0.509,0.522,,,54,12,0.648,0.583,14,854
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:11,,61,64,"FOUL  by BUTTS,STEPHEN",3,2,,,55,23,0.509,0.522,foul,,54,12,0.648,0.583,14,851
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:03,"TURNOVER  by SINE,TUCKER",61,64,,3,2,,,55,23,0.509,0.522,,,54,12,0.648,0.583,14,843
7,Centre,Berea,87-100,87,100,"4-3, 1-0",8-3,12/19/16,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:01,,61,64,"MISS 3PTR by BUTTS,STEPHEN",3,2,,,55,23,0.509,0.522,3ptr,miss,55,13,0.636,0.538,14,841
