game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,11:09,,17,7,REBOUND DEF by TEAM,-10,1,,,17,8,0.412,0.5,,,13,3,0.308,0.0,31,1869
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,10:54,,17,7,"MISS 3PTR by PATRICK,DREW",-10,1,,,17,8,0.412,0.5,3ptr,miss,14,4,0.286,0.0,30,1854
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,10:54,"REBOUND DEF by GRIFFIN,JAROD",17,7,,-10,1,,,17,8,0.412,0.5,,,14,4,0.286,0.0,30,1854
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,10:38,"MISS JUMPER by SINE,TUCKER",17,7,,-10,1,jumper,miss,18,8,0.389,0.5,,,14,4,0.286,0.0,30,1838
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,10:38,,17,7,"REBOUND DEF by INUNGU,TOM",-10,1,,,18,8,0.389,0.5,,,14,4,0.286,0.0,30,1838
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,10:38,"FOUL  by GUMP,MATT",17,7,,-10,1,foul,,18,8,0.389,0.5,,,14,4,0.286,0.0,30,1838
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,10:20,"FOUL  by BATES,JACOB",17,7,,-10,1,foul,,18,8,0.389,0.5,,,14,4,0.286,0.0,30,1820
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,10:20,,17,7,"MISS FT by INUNGU,TOM",-10,1,,,18,8,0.389,0.5,ft,miss,15,4,0.267,0.0,30,1820
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,10:20,,17,7,REBOUND DEADB by TEAM,-10,1,,,18,8,0.389,0.5,,,15,4,0.267,0.0,30,1820
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,10:20,,17,7,"MISS FT by INUNGU,TOM",-10,1,,,18,8,0.389,0.5,ft,miss,16,4,0.25,0.0,30,1820
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,10:20,"REBOUND DEF by BATES,JACOB",17,7,,-10,1,,,18,8,0.389,0.5,,,16,4,0.25,0.0,30,1820
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,10:20,,17,7,"SUB IN by KOCH,WILL",-10,1,,,18,8,0.389,0.5,,,16,4,0.25,0.0,30,1820
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,10:20,,17,7,"SUB IN by BOURDAGE,TAYLOR",-10,1,,,18,8,0.389,0.5,,,16,4,0.25,0.0,30,1820
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,10:20,,17,7,"SUB IN by ANDINO,GEORGE",-10,1,,,18,8,0.389,0.5,,,16,4,0.25,0.0,30,1820
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,10:20,,17,7,"SUB OUT by PATRICK,DREW",-10,1,,,18,8,0.389,0.5,,,16,4,0.25,0.0,30,1820
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,10:20,,17,7,"SUB OUT by EDWARDS,JUSTIN",-10,1,,,18,8,0.389,0.5,,,16,4,0.25,0.0,30,1820
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,10:20,,17,7,"SUB OUT by LAWRENCE,CHRIS",-10,1,,,18,8,0.389,0.5,,,16,4,0.25,0.0,30,1820
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,10:09,"GOOD 3PTR by GRIFFIN,JAROD(fastbreak)",20,7,,-13,1,3ptr,good,19,9,0.421,0.556,,,16,4,0.25,0.0,30,1809
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,10:09,"ASSIST  by SINE,TUCKER",20,7,,-13,1,,,19,9,0.421,0.556,,,16,4,0.25,0.0,30,1809
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,09:58,,20,9,"GOOD LAYUP by KOCH,WILL(in the paint)",-11,1,,,19,9,0.421,0.556,layup,good,17,4,0.294,0.0,29,1798
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,09:58,,20,9,"ASSIST  by ANDINO,GEORGE",-11,1,,,19,9,0.421,0.556,,,17,4,0.294,0.0,29,1798
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,09:58,"FOUL  by GUMP,MATT",20,9,,-11,1,foul,,19,9,0.421,0.556,,,17,4,0.294,0.0,29,1798
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,09:58,,20,9,"MISS FT by KOCH,WILL",-11,1,,,19,9,0.421,0.556,ft,miss,18,4,0.278,0.0,29,1798
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,09:58,REBOUND DEF by TEAM,20,9,,-11,1,,,19,9,0.421,0.556,,,18,4,0.278,0.0,29,1798
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,09:58,"SUB IN by WALKER,ART",20,9,,-11,1,,,19,9,0.421,0.556,,,18,4,0.278,0.0,29,1798
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,09:58,"SUB OUT by GUMP,MATT",20,9,,-11,1,,,19,9,0.421,0.556,,,18,4,0.278,0.0,29,1798
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,09:41,"MISS LAYUP by BATES,JACOB",20,9,,-11,1,layup,miss,20,9,0.4,0.556,,,18,4,0.278,0.0,29,1781
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,09:41,,20,9,"REBOUND DEF by INUNGU,TOM",-11,1,,,20,9,0.4,0.556,,,18,4,0.278,0.0,29,1781
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,09:32,,20,9,"MISS LAYUP by ANDINO,GEORGE",-11,1,,,20,9,0.4,0.556,layup,miss,19,4,0.263,0.0,29,1772
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,09:32,"REBOUND DEF by BATES,JACOB",20,9,,-11,1,,,20,9,0.4,0.556,,,19,4,0.263,0.0,29,1772
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,09:25,"MISS 3PTR by SINE,TUCKER",20,9,,-11,1,3ptr,miss,21,10,0.381,0.5,,,19,4,0.263,0.0,29,1765
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,09:25,"REBOUND OFF by WALKER,ART",20,9,,-11,1,,,21,10,0.381,0.5,,,19,4,0.263,0.0,29,1765
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,09:19,"MISS 3PTR by GRIFFIN,JAROD",20,9,,-11,1,3ptr,miss,22,11,0.364,0.455,,,19,4,0.263,0.0,29,1759
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,09:19,,20,9,"REBOUND DEF by INUNGU,TOM",-11,1,,,22,11,0.364,0.455,,,19,4,0.263,0.0,29,1759
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,09:17,"SUB IN by SPITZER,JAKOB",20,9,,-11,1,,,22,11,0.364,0.455,,,19,4,0.263,0.0,29,1757
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,09:17,"SUB OUT by BATES,JACOB",20,9,,-11,1,,,22,11,0.364,0.455,,,19,4,0.263,0.0,29,1757
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,09:04,,20,9,"MISS 3PTR by BOURDAGE,TAYLOR",-11,1,,,22,11,0.364,0.455,3ptr,miss,20,5,0.25,0.0,29,1744
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,09:04,"REBOUND DEF by GRIFFIN,JAROD",20,9,,-11,1,,,22,11,0.364,0.455,,,20,5,0.25,0.0,29,1744
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,08:48,"MISS JUMPER by WALKER,ART",20,9,,-11,1,jumper,miss,23,11,0.348,0.455,,,20,5,0.25,0.0,28,1728
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,08:48,"REBOUND OFF by SPITZER,JAKOB",20,9,,-11,1,,,23,11,0.348,0.455,,,20,5,0.25,0.0,28,1728
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,08:43,"MISS 3PTR by RAKES,BAILEY",20,9,,-11,1,3ptr,miss,24,12,0.333,0.417,,,20,5,0.25,0.0,28,1723
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,08:43,,20,9,"REBOUND DEF by ANDINO,GEORGE",-11,1,,,24,12,0.333,0.417,,,20,5,0.25,0.0,28,1723
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,08:33,,20,11,"GOOD JUMPER by EDWARDS,JUSTIN(fastbreak)",-9,1,,,24,12,0.333,0.417,jumper,good,21,5,0.286,0.0,28,1713
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,08:04,"MISS 3PTR by WALKER,ART",20,11,,-9,1,3ptr,miss,25,13,0.32,0.385,,,21,5,0.286,0.0,28,1684
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,08:04,,20,11,"REBOUND DEF by EDWARDS,JUSTIN",-9,1,,,25,13,0.32,0.385,,,21,5,0.286,0.0,28,1684
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,07:54,,20,13,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",-7,1,,,25,13,0.32,0.385,layup,good,22,5,0.318,0.0,27,1674
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,07:53,TIMEOUT 30SEC by TEAM,20,13,,-7,1,,,25,13,0.32,0.385,,,22,5,0.318,0.0,27,1673
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,07:53,TIMEOUT 20SEC by TEAM,20,13,,-7,1,,,25,13,0.32,0.385,,,22,5,0.318,0.0,27,1673
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,07:53,,20,13,"SUB IN by PATRICK,DREW",-7,1,,,25,13,0.32,0.385,,,22,5,0.318,0.0,27,1673
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,07:53,,20,13,"SUB IN by EDWARDS,JUSTIN",-7,1,,,25,13,0.32,0.385,,,22,5,0.318,0.0,27,1673
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,07:53,,20,13,"SUB OUT by KOCH,WILL",-7,1,,,25,13,0.32,0.385,,,22,5,0.318,0.0,27,1673
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,07:53,,20,13,"SUB OUT by INUNGU,TOM",-7,1,,,25,13,0.32,0.385,,,22,5,0.318,0.0,27,1673
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,07:43,"SUB IN by RAKES,BAILEY",20,13,,-7,1,,,25,13,0.32,0.385,,,22,5,0.318,0.0,27,1663
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,07:43,"SUB OUT by GRIFFIN,JAROD",20,13,,-7,1,,,25,13,0.32,0.385,,,22,5,0.318,0.0,27,1663
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,07:39,"GOOD JUMPER by RAKES,BAILEY(in the paint)",22,13,,-9,1,jumper,good,26,13,0.346,0.385,,,22,5,0.318,0.0,27,1659
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,07:19,"SUB IN by BATES,JACOB",22,13,,-9,1,,,26,13,0.346,0.385,,,22,5,0.318,0.0,27,1639
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,07:19,"SUB OUT by SPITZER,JAKOB",22,13,,-9,1,,,26,13,0.346,0.385,,,22,5,0.318,0.0,27,1639
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,07:19,,22,13,"SUB IN by LAWRENCE,CHRIS",-9,1,,,26,13,0.346,0.385,,,22,5,0.318,0.0,27,1639
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,07:19,,22,13,"SUB OUT by BOURDAGE,TAYLOR",-9,1,,,26,13,0.346,0.385,,,22,5,0.318,0.0,27,1639
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,07:09,,22,15,"GOOD JUMPER by EDWARDS,JUSTIN(in the paint)",-7,1,,,26,13,0.346,0.385,jumper,good,23,5,0.348,0.0,27,1629
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,06:40,"MISS JUMPER by RAKES,BAILEY",22,15,,-7,1,jumper,miss,27,13,0.333,0.385,,,23,5,0.348,0.0,26,1600
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,06:40,,22,15,"REBOUND DEF by ANDINO,GEORGE",-7,1,,,27,13,0.333,0.385,,,23,5,0.348,0.0,26,1600
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,06:20,,22,15,"TURNOVER  by TURNER,MIKE",-7,1,,,27,13,0.333,0.385,,,23,5,0.348,0.0,26,1580
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,06:16,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",24,15,,-9,1,layup,good,28,13,0.357,0.385,,,23,5,0.348,0.0,26,1576
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,06:16,,24,15,"FOUL  by EDWARDS,JUSTIN",-9,1,,,28,13,0.357,0.385,foul,,23,5,0.348,0.0,26,1576
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,06:16,"GOOD FT by AYERS,PERRY",25,15,,-10,1,ft,good,29,13,0.379,0.385,,,23,5,0.348,0.0,26,1576
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,06:16,,25,15,"SUB IN by INUNGU,TOM",-10,1,,,29,13,0.379,0.385,,,23,5,0.348,0.0,26,1576
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,06:16,,25,15,"SUB OUT by TURNER,MIKE",-10,1,,,29,13,0.379,0.385,,,23,5,0.348,0.0,26,1576
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,06:05,,25,18,"GOOD 3PTR by ANDINO,GEORGE",-7,1,,,29,13,0.379,0.385,3ptr,good,24,6,0.375,0.167,26,1565
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,06:05,,25,18,"ASSIST  by LAWRENCE,CHRIS",-7,1,,,29,13,0.379,0.385,,,24,6,0.375,0.167,26,1565
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,05:43,"MISS 3PTR by WALKER,ART",25,18,,-7,1,3ptr,miss,30,14,0.367,0.357,,,24,6,0.375,0.167,25,1543
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,05:43,"REBOUND OFF by BATES,JACOB",25,18,,-7,1,,,30,14,0.367,0.357,,,24,6,0.375,0.167,25,1543
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,05:36,"TURNOVER  by BATES,JACOB",25,18,,-7,1,,,30,14,0.367,0.357,,,24,6,0.375,0.167,25,1536
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,05:35,,25,18,"STEAL  by PATRICK,DREW",-7,1,,,30,14,0.367,0.357,,,24,6,0.375,0.167,25,1535
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,05:10,,25,18,"MISS 3PTR by ANDINO,GEORGE",-7,1,,,30,14,0.367,0.357,3ptr,miss,25,7,0.36,0.143,25,1510
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,05:10,"REBOUND DEF by AYERS,PERRY",25,18,,-7,1,,,30,14,0.367,0.357,,,25,7,0.36,0.143,25,1510
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,05:02,"GOOD LAYUP by AYERS,PERRY(in the paint)",27,18,,-9,1,layup,good,31,14,0.387,0.357,,,25,7,0.36,0.143,25,1502
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,05:02,"ASSIST  by SINE,TUCKER",27,18,,-9,1,,,31,14,0.387,0.357,,,25,7,0.36,0.143,25,1502
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,04:50,,27,21,"GOOD 3PTR by PATRICK,DREW",-6,1,,,31,14,0.387,0.357,3ptr,good,26,8,0.385,0.25,24,1490
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,04:50,,27,21,"ASSIST  by EDWARDS,JUSTIN",-6,1,,,31,14,0.387,0.357,,,26,8,0.385,0.25,24,1490
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,04:26,"MISS JUMPER by AYERS,PERRY",27,21,,-6,1,jumper,miss,32,14,0.375,0.357,,,26,8,0.385,0.25,24,1466
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,04:26,,27,21,"REBOUND DEF by PATRICK,DREW",-6,1,,,32,14,0.375,0.357,,,26,8,0.385,0.25,24,1466
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,04:16,,27,24,"GOOD 3PTR by LAWRENCE,CHRIS",-3,1,,,32,14,0.375,0.357,3ptr,good,27,9,0.407,0.333,24,1456
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,04:16,,27,24,"ASSIST  by PATRICK,DREW",-3,1,,,32,14,0.375,0.357,,,27,9,0.407,0.333,24,1456
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,03:57,"TURNOVER  by SINE,TUCKER",27,24,,-3,1,,,32,14,0.375,0.357,,,27,9,0.407,0.333,23,1437
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,03:56,,27,24,"STEAL  by ANDINO,GEORGE",-3,1,,,32,14,0.375,0.357,,,27,9,0.407,0.333,23,1436
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,03:53,,27,24,"TURNOVER  by PATRICK,DREW",-3,1,,,32,14,0.375,0.357,,,27,9,0.407,0.333,23,1433
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,03:51,"STEAL  by BATES,JACOB",27,24,,-3,1,,,32,14,0.375,0.357,,,27,9,0.407,0.333,23,1431
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,03:49,,27,24,"FOUL  by PATRICK,DREW",-3,1,,,32,14,0.375,0.357,foul,,27,9,0.407,0.333,23,1429
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,03:49,TIMEOUT 20SEC by TEAM,27,24,,-3,1,,,32,14,0.375,0.357,,,27,9,0.407,0.333,23,1429
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,03:49,"GOOD FT by WALKER,ART",28,24,,-4,1,ft,good,33,14,0.394,0.357,,,27,9,0.407,0.333,23,1429
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,03:49,"MISS FT by WALKER,ART",28,24,,-4,1,ft,miss,34,14,0.382,0.357,,,27,9,0.407,0.333,23,1429
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,03:49,,28,24,"REBOUND DEF by PATRICK,DREW",-4,1,,,34,14,0.382,0.357,,,27,9,0.407,0.333,23,1429
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,03:49,"SUB IN by SCHMUCKER,ZACH",28,24,,-4,1,,,34,14,0.382,0.357,,,27,9,0.407,0.333,23,1429
11,Centre,Oglethorpe,77-67,77,67,"6-5, 2-0 SAA","4-9, 1-1 SAA",01/06/17,Lose,178,No Location Recorded,6 p.m.,03:49,"SUB IN by GRUBER,SAM",28,24,,-4,1,,,34,14,0.382,0.357,,,27,9,0.407,0.333,23,1429
