game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,17:20,"TURNOVER  by KELLY,LAJAY",32,38,,6,2,,,37,5,0.432,0.4,,,35,11,0.514,0.455,17,1040
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,17:20,"FOUL  by KELLY,LAJAY",32,38,,6,2,foul,,37,5,0.432,0.4,,,35,11,0.514,0.455,17,1040
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,17:20,"SUB IN by STALLING,KENNETH",32,38,,6,2,,,37,5,0.432,0.4,,,35,11,0.514,0.455,17,1040
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,17:20,"SUB IN by STEWART,BAILEY",32,38,,6,2,,,37,5,0.432,0.4,,,35,11,0.514,0.455,17,1040
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,17:20,"SUB IN by KELLY,LAJAY",32,38,,6,2,,,37,5,0.432,0.4,,,35,11,0.514,0.455,17,1040
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,17:20,"SUB OUT by SANDS,NICK",32,38,,6,2,,,37,5,0.432,0.4,,,35,11,0.514,0.455,17,1040
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,17:20,"SUB OUT by BONIN,BLAKE",32,38,,6,2,,,37,5,0.432,0.4,,,35,11,0.514,0.455,17,1040
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,17:20,"SUB OUT by SANBORN,THOMAS",32,38,,6,2,,,37,5,0.432,0.4,,,35,11,0.514,0.455,17,1040
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,17:20,,32,38,"SUB IN by SCHMUCKER,ZACH",6,2,,,37,5,0.432,0.4,,,35,11,0.514,0.455,17,1040
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,17:20,,32,38,"SUB OUT by SPITZER,JAKOB",6,2,,,37,5,0.432,0.4,,,35,11,0.514,0.455,17,1040
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,17:02,,32,40,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",8,2,,,37,5,0.432,0.4,layup,good,36,11,0.528,0.455,17,1022
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,17:02,,32,40,"ASSIST  by GRIFFIN,JAROD",8,2,,,37,5,0.432,0.4,,,36,11,0.528,0.455,17,1022
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,16:41,"MISS LAYUP by STALLING,KENNETH",32,40,,8,2,layup,miss,38,5,0.421,0.4,,,36,11,0.528,0.455,16,1001
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,16:41,,32,40,"REBOUND DEF by SCHMUCKER,ZACH",8,2,,,38,5,0.421,0.4,,,36,11,0.528,0.455,16,1001
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,16:38,,32,40,"TURNOVER  by SINE,TUCKER",8,2,,,38,5,0.421,0.4,,,36,11,0.528,0.455,16,998
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,16:37,"SUB IN by BONIN,BLAKE",32,40,,8,2,,,38,5,0.421,0.4,,,36,11,0.528,0.455,16,997
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,16:37,"SUB IN by ELDOSOUGI,TARIG",32,40,,8,2,,,38,5,0.421,0.4,,,36,11,0.528,0.455,16,997
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,16:37,"SUB IN by SANDS,NICK",32,40,,8,2,,,38,5,0.421,0.4,,,36,11,0.528,0.455,16,997
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,16:37,"SUB OUT by WAIRE,ISAIAH",32,40,,8,2,,,38,5,0.421,0.4,,,36,11,0.528,0.455,16,997
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,16:37,"SUB OUT by STEWART,BAILEY",32,40,,8,2,,,38,5,0.421,0.4,,,36,11,0.528,0.455,16,997
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,16:37,"SUB OUT by KELLY,LAJAY",32,40,,8,2,,,38,5,0.421,0.4,,,36,11,0.528,0.455,16,997
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,16:25,"GOOD JUMPER by HUTCHISON,DARRELL(in the paint)",34,40,,6,2,jumper,good,39,5,0.436,0.4,,,36,11,0.528,0.455,16,985
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,16:25,,34,40,"FOUL  by SCHMUCKER,ZACH",6,2,,,39,5,0.436,0.4,foul,,36,11,0.528,0.455,16,985
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,16:25,"GOOD FT by HUTCHISON,DARRELL",35,40,,5,2,ft,good,40,5,0.45,0.4,,,36,11,0.528,0.455,16,985
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,16:13,,35,43,"GOOD 3PTR by SINE,TUCKER",8,2,,,40,5,0.45,0.4,3ptr,good,37,12,0.541,0.5,16,973
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,16:13,,35,43,"ASSIST  by GUMP,MATT",8,2,,,40,5,0.45,0.4,,,37,12,0.541,0.5,16,973
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,15:59,"MISS 3PTR by BONIN,BLAKE",35,43,,8,2,3ptr,miss,41,6,0.439,0.333,,,37,12,0.541,0.5,15,959
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,15:59,,35,43,"REBOUND DEF by SCHMUCKER,ZACH",8,2,,,41,6,0.439,0.333,,,37,12,0.541,0.5,15,959
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,15:58,"FOUL  by HUTCHISON,DARRELL",35,43,,8,2,foul,,41,6,0.439,0.333,,,37,12,0.541,0.5,15,958
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,15:33,,35,43,"MISS 3PTR by GUMP,MATT",8,2,,,41,6,0.439,0.333,3ptr,miss,38,13,0.526,0.462,15,933
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,15:33,,35,43,"REBOUND OFF by SCHMUCKER,ZACH",8,2,,,41,6,0.439,0.333,,,38,13,0.526,0.462,15,933
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,15:29,,35,46,"GOOD 3PTR by GRIFFIN,JAROD",11,2,,,41,6,0.439,0.333,3ptr,good,39,14,0.538,0.5,15,929
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,15:29,,35,46,"ASSIST  by SINE,TUCKER",11,2,,,41,6,0.439,0.333,,,39,14,0.538,0.5,15,929
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,15:07,"GOOD LAYUP by ELDOSOUGI,TARIG(in the paint)",37,46,,9,2,layup,good,42,6,0.452,0.333,,,39,14,0.538,0.5,15,907
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,15:07,"ASSIST  by BONIN,BLAKE",37,46,,9,2,,,42,6,0.452,0.333,,,39,14,0.538,0.5,15,907
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,14:44,,37,48,"GOOD JUMPER by RAKES,BAILEY",11,2,,,42,6,0.452,0.333,jumper,good,40,14,0.55,0.5,14,884
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,14:25,"GOOD JUMPER by HUTCHISON,DARRELL(in the paint)",39,48,,9,2,jumper,good,43,6,0.465,0.333,,,40,14,0.55,0.5,14,865
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,14:09,"FOUL  by HUTCHISON,DARRELL",39,48,,9,2,foul,,43,6,0.465,0.333,,,40,14,0.55,0.5,14,849
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,14:09,"SUB IN by WILSON-THOMAS,ELIJAH",39,48,,9,2,,,43,6,0.465,0.333,,,40,14,0.55,0.5,14,849
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,14:09,"SUB OUT by STALLING,KENNETH",39,48,,9,2,,,43,6,0.465,0.333,,,40,14,0.55,0.5,14,849
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,14:09,,39,48,"SUB IN by BATES,JACOB",9,2,,,43,6,0.465,0.333,,,40,14,0.55,0.5,14,849
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,14:09,,39,48,"SUB IN by GRUBER,SAM",9,2,,,43,6,0.465,0.333,,,40,14,0.55,0.5,14,849
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,14:09,,39,48,"SUB IN by AYERS,PERRY",9,2,,,43,6,0.465,0.333,,,40,14,0.55,0.5,14,849
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,14:09,,39,48,"SUB IN by WALKER,ART",9,2,,,43,6,0.465,0.333,,,40,14,0.55,0.5,14,849
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,14:09,,39,48,"SUB OUT by RAKES,BAILEY",9,2,,,43,6,0.465,0.333,,,40,14,0.55,0.5,14,849
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,14:09,,39,48,"SUB OUT by GUMP,MATT",9,2,,,43,6,0.465,0.333,,,40,14,0.55,0.5,14,849
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,14:09,,39,48,"SUB OUT by SINE,TUCKER",9,2,,,43,6,0.465,0.333,,,40,14,0.55,0.5,14,849
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,14:09,,39,48,"SUB OUT by SCHMUCKER,ZACH",9,2,,,43,6,0.465,0.333,,,40,14,0.55,0.5,14,849
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,13:52,,39,48,"TURNOVER  by AYERS,PERRY",9,2,,,43,6,0.465,0.333,,,40,14,0.55,0.5,13,832
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,13:50,"STEAL  by WILSON-THOMAS,ELIJAH",39,48,,9,2,,,43,6,0.465,0.333,,,40,14,0.55,0.5,13,830
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,13:43,"GOOD 3PTR by SANDS,NICK",42,48,,6,2,3ptr,good,44,7,0.477,0.429,,,40,14,0.55,0.5,13,823
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,13:17,"FOUL  by WILSON-THOMAS,ELIJAH",42,48,,6,2,foul,,44,7,0.477,0.429,,,40,14,0.55,0.5,13,797
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,12:56,,42,48,"MISS JUMPER by WALKER,ART",6,2,,,44,7,0.477,0.429,jumper,miss,41,14,0.537,0.5,12,776
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,12:56,"REBOUND DEF by WILSON-THOMAS,ELIJAH",42,48,,6,2,,,44,7,0.477,0.429,,,41,14,0.537,0.5,12,776
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,12:44,"MISS 3PTR by SANDS,NICK",42,48,,6,2,3ptr,miss,45,8,0.467,0.375,,,41,14,0.537,0.5,12,764
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,12:44,,42,48,"REBOUND DEF by BATES,JACOB",6,2,,,45,8,0.467,0.375,,,41,14,0.537,0.5,12,764
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,12:18,,42,51,"GOOD 3PTR by WALKER,ART",9,2,,,45,8,0.467,0.375,3ptr,good,42,15,0.548,0.533,12,738
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,12:18,,42,51,"ASSIST  by BATES,JACOB",9,2,,,45,8,0.467,0.375,,,42,15,0.548,0.533,12,738
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,11:57,,42,51,"FOUL  by AYERS,PERRY",9,2,,,45,8,0.467,0.375,foul,,42,15,0.548,0.533,11,717
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,11:57,TIMEOUT MEDIA by TEAM,42,51,,9,2,,,45,8,0.467,0.375,,,42,15,0.548,0.533,11,717
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,11:57,,42,51,"SUB IN by SINE,TUCKER",9,2,,,45,8,0.467,0.375,,,42,15,0.548,0.533,11,717
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,11:57,,42,51,"SUB OUT by GRIFFIN,JAROD",9,2,,,45,8,0.467,0.375,,,42,15,0.548,0.533,11,717
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,11:42,"MISS LAYUP by SANDS,NICK",42,51,,9,2,layup,miss,46,8,0.457,0.375,,,42,15,0.548,0.533,11,702
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,11:42,,42,51,"BLOCK  by BATES,JACOB",9,2,,,46,8,0.457,0.375,,,42,15,0.548,0.533,11,702
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,11:42,REBOUND OFF by TEAM,42,51,,9,2,,,46,8,0.457,0.375,,,42,15,0.548,0.533,11,702
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,11:35,"GOOD LAYUP by HUTCHISON,DARRELL(in the paint)",44,51,,7,2,layup,good,47,8,0.468,0.375,,,42,15,0.548,0.533,11,695
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,11:14,,44,53,"GOOD LAYUP by BATES,JACOB(in the paint)",9,2,,,47,8,0.468,0.375,layup,good,43,15,0.558,0.533,11,674
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,10:54,,44,53,"FOUL  by BATES,JACOB",9,2,,,47,8,0.468,0.375,foul,,43,15,0.558,0.533,10,654
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,10:54,"GOOD FT by HUTCHISON,DARRELL",45,53,,8,2,ft,good,48,8,0.479,0.375,,,43,15,0.558,0.533,10,654
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,10:54,"GOOD FT by HUTCHISON,DARRELL",46,53,,7,2,ft,good,49,8,0.49,0.375,,,43,15,0.558,0.533,10,654
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,10:54,"SUB IN by TOPALOVIC,ALEX",46,53,,7,2,,,49,8,0.49,0.375,,,43,15,0.558,0.533,10,654
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,10:54,"SUB IN by WAIRE,ISAIAH",46,53,,7,2,,,49,8,0.49,0.375,,,43,15,0.558,0.533,10,654
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,10:54,"SUB OUT by BONIN,BLAKE",46,53,,7,2,,,49,8,0.49,0.375,,,43,15,0.558,0.533,10,654
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,10:54,"SUB OUT by ELDOSOUGI,TARIG",46,53,,7,2,,,49,8,0.49,0.375,,,43,15,0.558,0.533,10,654
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,10:54,,46,53,"SUB IN by GUMP,MATT",7,2,,,49,8,0.49,0.375,,,43,15,0.558,0.533,10,654
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,10:54,,46,53,"SUB IN by RAKES,BAILEY",7,2,,,49,8,0.49,0.375,,,43,15,0.558,0.533,10,654
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,10:54,,46,53,"SUB OUT by GRUBER,SAM",7,2,,,49,8,0.49,0.375,,,43,15,0.558,0.533,10,654
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,10:54,,46,53,"SUB OUT by WALKER,ART",7,2,,,49,8,0.49,0.375,,,43,15,0.558,0.533,10,654
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,10:32,"FOUL  by WILSON-THOMAS,ELIJAH",46,53,,7,2,foul,,49,8,0.49,0.375,,,43,15,0.558,0.533,10,632
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,10:12,,46,53,"MISS LAYUP by BATES,JACOB",7,2,,,49,8,0.49,0.375,layup,miss,44,15,0.545,0.533,10,612
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,10:12,"REBOUND DEF by WILSON-THOMAS,ELIJAH",46,53,,7,2,,,49,8,0.49,0.375,,,44,15,0.545,0.533,10,612
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,09:55,"TURNOVER  by WAIRE,ISAIAH",46,53,,7,2,,,49,8,0.49,0.375,,,44,15,0.545,0.533,09,595
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,09:55,,46,53,"SUB IN by SCHMUCKER,ZACH",7,2,,,49,8,0.49,0.375,,,44,15,0.545,0.533,09,595
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,09:55,,46,53,"SUB OUT by BATES,JACOB",7,2,,,49,8,0.49,0.375,,,44,15,0.545,0.533,09,595
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,09:48,,46,53,"TURNOVER  by RAKES,BAILEY",7,2,,,49,8,0.49,0.375,,,44,15,0.545,0.533,09,588
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,09:47,"STEAL  by SANDS,NICK",46,53,,7,2,,,49,8,0.49,0.375,,,44,15,0.545,0.533,09,587
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,09:40,"GOOD LAYUP by TOPALOVIC,ALEX(in the paint)",48,53,,5,2,layup,good,50,8,0.5,0.375,,,44,15,0.545,0.533,09,580
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,09:40,"ASSIST  by WAIRE,ISAIAH",48,53,,5,2,,,50,8,0.5,0.375,,,44,15,0.545,0.533,09,580
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,09:40,,48,53,"FOUL  by RAKES,BAILEY",5,2,,,50,8,0.5,0.375,foul,,44,15,0.545,0.533,09,580
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,09:40,"MISS FT by TOPALOVIC,ALEX",48,53,,5,2,ft,miss,51,8,0.49,0.375,,,44,15,0.545,0.533,09,580
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,09:40,,48,53,"REBOUND DEF by GUMP,MATT",5,2,,,51,8,0.49,0.375,,,44,15,0.545,0.533,09,580
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,09:21,,48,53,"MISS JUMPER by SINE,TUCKER",5,2,,,51,8,0.49,0.375,jumper,miss,45,15,0.533,0.533,09,561
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,09:21,"REBOUND DEF by HUTCHISON,DARRELL",48,53,,5,2,,,51,8,0.49,0.375,,,45,15,0.533,0.533,09,561
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,09:04,"GOOD LAYUP by HUTCHISON,DARRELL(in the paint)",50,53,,3,2,layup,good,52,8,0.5,0.375,,,45,15,0.533,0.533,09,544
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,09:04,"ASSIST  by WAIRE,ISAIAH",50,53,,3,2,,,52,8,0.5,0.375,,,45,15,0.533,0.533,09,544
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,08:31,,50,53,"MISS 3PTR by SCHMUCKER,ZACH",3,2,,,52,8,0.5,0.375,3ptr,miss,46,16,0.522,0.5,08,511
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,08:31,REBOUND DEF by TEAM,50,53,,3,2,,,52,8,0.5,0.375,,,46,16,0.522,0.5,08,511
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,08:29,,50,53,"SUB IN by GRIFFIN,JAROD",3,2,,,52,8,0.5,0.375,,,46,16,0.522,0.5,08,509
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,08:29,,50,53,"SUB OUT by AYERS,PERRY",3,2,,,52,8,0.5,0.375,,,46,16,0.522,0.5,08,509
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,08:21,"MISS JUMPER by WILSON-THOMAS,ELIJAH",50,53,,3,2,jumper,miss,53,8,0.491,0.375,,,46,16,0.522,0.5,08,501
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,08:21,,50,53,"REBOUND DEF by GUMP,MATT",3,2,,,53,8,0.491,0.375,,,46,16,0.522,0.5,08,501
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,08:13,,50,53,"TURNOVER  by RAKES,BAILEY",3,2,,,53,8,0.491,0.375,,,46,16,0.522,0.5,08,493
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,08:12,"STEAL  by SANDS,NICK",50,53,,3,2,,,53,8,0.491,0.375,,,46,16,0.522,0.5,08,492
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,08:11,"MISS LAYUP by SANDS,NICK",50,53,,3,2,layup,miss,54,8,0.481,0.375,,,46,16,0.522,0.5,08,491
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,08:11,REBOUND OFF by TEAM,50,53,,3,2,,,54,8,0.481,0.375,,,46,16,0.522,0.5,08,491
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,07:54,TIMEOUT MEDIA by TEAM,50,53,,3,2,,,54,8,0.481,0.375,,,46,16,0.522,0.5,07,474
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,07:54,"SUB IN by HUNTER,KAMARI",50,53,,3,2,,,54,8,0.481,0.375,,,46,16,0.522,0.5,07,474
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,07:54,"SUB OUT by WILSON-THOMAS,ELIJAH",50,53,,3,2,,,54,8,0.481,0.375,,,46,16,0.522,0.5,07,474
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,07:54,,50,53,"SUB OUT by GUMP,MATT",3,2,,,54,8,0.481,0.375,,,46,16,0.522,0.5,07,474
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,07:54,,50,53,"SUB OUT by GRIFFIN,JAROD",3,2,,,54,8,0.481,0.375,,,46,16,0.522,0.5,07,474
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,07:51,"TURNOVER  by HUTCHISON,DARRELL",50,53,,3,2,,,54,8,0.481,0.375,,,46,16,0.522,0.5,07,471
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,07:51,,50,53,"SUB IN by GRIFFIN,JAROD",3,2,,,54,8,0.481,0.375,,,46,16,0.522,0.5,07,471
8,Earlham,Centre,64-60,64,60,5-5,4-4,12/21/16,Lose,210,No Location Recorded,3:00 PM,07:51,,50,53,"SUB IN by GUMP,MATT",3,2,,,54,8,0.481,0.375,,,46,16,0.522,0.5,07,471
