game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,10:41,"TURNOVER  by GRUBER,SAM",9,18,,9,1,,,15,5,0.333,0.2,,,13,9,0.538,0.444,30,1841
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,10:40,,9,18,"STEAL  by BUESCHER,HUNTER",9,1,,,15,5,0.333,0.2,,,13,9,0.538,0.444,30,1840
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,10:34,,9,18,"MISS 3PTR by BORN,CLAY",9,1,,,15,5,0.333,0.2,3ptr,miss,14,10,0.5,0.4,30,1834
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,10:34,"REBOUND DEF by WALKER,ART",9,18,,9,1,,,15,5,0.333,0.2,,,14,10,0.5,0.4,30,1834
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,10:25,"TURNOVER  by WALKER,ART",9,18,,9,1,,,15,5,0.333,0.2,,,14,10,0.5,0.4,30,1825
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,09:57,,9,18,"MISS 3PTR by BUESCHER,HUNTER",9,1,,,15,5,0.333,0.2,3ptr,miss,15,11,0.467,0.364,29,1797
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,09:57,REBOUND DEF by TEAM,9,18,,9,1,,,15,5,0.333,0.2,,,15,11,0.467,0.364,29,1797
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,09:36,"MISS JUMPER by GUMP,MATT",9,18,,9,1,jumper,miss,16,5,0.312,0.2,,,15,11,0.467,0.364,29,1776
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,09:36,,9,18,"REBOUND DEF by STONE,BRODY",9,1,,,16,5,0.312,0.2,,,15,11,0.467,0.364,29,1776
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,09:11,,9,21,"GOOD 3PTR by WILLIAMS,JORDEN",12,1,,,16,5,0.312,0.2,3ptr,good,16,12,0.5,0.417,29,1751
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,09:11,,9,21,"ASSIST  by STONE,BRODY",12,1,,,16,5,0.312,0.2,,,16,12,0.5,0.417,29,1751
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,08:49,,9,21,"FOUL  by BORN,CLAY",12,1,,,16,5,0.312,0.2,foul,,16,12,0.5,0.417,28,1729
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,08:49,"SUB IN by AYERS,PERRY",9,21,,12,1,,,16,5,0.312,0.2,,,16,12,0.5,0.417,28,1729
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,08:49,"SUB IN by GRIFFIN,JAROD",9,21,,12,1,,,16,5,0.312,0.2,,,16,12,0.5,0.417,28,1729
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,08:49,"SUB OUT by WALKER,ART",9,21,,12,1,,,16,5,0.312,0.2,,,16,12,0.5,0.417,28,1729
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,08:49,"SUB OUT by GRUBER,SAM",9,21,,12,1,,,16,5,0.312,0.2,,,16,12,0.5,0.417,28,1729
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,08:49,,9,21,"SUB IN by CALDWELL,CAM",12,1,,,16,5,0.312,0.2,,,16,12,0.5,0.417,28,1729
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,08:49,,9,21,"SUB IN by THOMAS,ADRIAN",12,1,,,16,5,0.312,0.2,,,16,12,0.5,0.417,28,1729
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,08:49,,9,21,"SUB OUT by BORN,LEO",12,1,,,16,5,0.312,0.2,,,16,12,0.5,0.417,28,1729
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,08:49,,9,21,"SUB OUT by BUESCHER,HUNTER",12,1,,,16,5,0.312,0.2,,,16,12,0.5,0.417,28,1729
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,08:43,"MISS JUMPER by AYERS,PERRY",9,21,,12,1,jumper,miss,17,5,0.294,0.2,,,16,12,0.5,0.417,28,1723
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,08:43,,9,21,"REBOUND DEF by STONE,BRODY",12,1,,,17,5,0.294,0.2,,,16,12,0.5,0.417,28,1723
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,08:21,,9,21,"TURNOVER  by BORN,CLAY",12,1,,,17,5,0.294,0.2,,,16,12,0.5,0.417,28,1701
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,07:55,,9,21,"FOUL  by STONE,BRODY",12,1,,,17,5,0.294,0.2,foul,,16,12,0.5,0.417,27,1675
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,07:55,,9,21,TIMEOUT TEAM by TEAM,12,1,,,17,5,0.294,0.2,,,16,12,0.5,0.417,27,1675
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,07:55,"GOOD FT by RAKES,BAILEY",10,21,,11,1,ft,good,18,5,0.333,0.2,,,16,12,0.5,0.417,27,1675
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,07:55,"GOOD FT by RAKES,BAILEY",11,21,,10,1,ft,good,19,5,0.368,0.2,,,16,12,0.5,0.417,27,1675
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,07:55,"SUB IN by BATES,JACOB",11,21,,10,1,,,19,5,0.368,0.2,,,16,12,0.5,0.417,27,1675
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,07:55,"SUB IN by SINE,TUCKER",11,21,,10,1,,,19,5,0.368,0.2,,,16,12,0.5,0.417,27,1675
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,07:55,"SUB OUT by SPITZER,JAKOB",11,21,,10,1,,,19,5,0.368,0.2,,,16,12,0.5,0.417,27,1675
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,07:55,"SUB OUT by RAKES,BAILEY",11,21,,10,1,,,19,5,0.368,0.2,,,16,12,0.5,0.417,27,1675
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,07:55,,11,21,"SUB IN by LEE,MATTHEW",10,1,,,19,5,0.368,0.2,,,16,12,0.5,0.417,27,1675
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,07:55,,11,21,"SUB OUT by STONE,BRODY",10,1,,,19,5,0.368,0.2,,,16,12,0.5,0.417,27,1675
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,07:37,"FOUL  by AYERS,PERRY",11,21,,10,1,foul,,19,5,0.368,0.2,,,16,12,0.5,0.417,27,1657
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,07:37,,11,22,"GOOD FT by WILLIAMS,JORDEN",11,1,,,19,5,0.368,0.2,ft,good,17,12,0.529,0.417,27,1657
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,07:37,,11,23,"GOOD FT by WILLIAMS,JORDEN",12,1,,,19,5,0.368,0.2,ft,good,18,12,0.556,0.417,27,1657
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,07:26,"GOOD JUMPER by BATES,JACOB",13,23,,10,1,jumper,good,20,5,0.4,0.2,,,18,12,0.556,0.417,27,1646
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,07:13,,13,23,"MISS JUMPER by WILLIAMS,JORDEN",10,1,,,20,5,0.4,0.2,jumper,miss,19,12,0.526,0.417,27,1633
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,07:13,,13,23,"REBOUND OFF by CALDWELL,CAM",10,1,,,20,5,0.4,0.2,,,19,12,0.526,0.417,27,1633
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,07:08,"FOUL  by GUMP,MATT",13,23,,10,1,foul,,20,5,0.4,0.2,,,19,12,0.526,0.417,27,1628
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,07:05,,13,26,"GOOD 3PTR by WILLIAMS,JORDEN",13,1,,,20,5,0.4,0.2,3ptr,good,20,13,0.55,0.462,27,1625
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,07:05,,13,26,"ASSIST  by BORN,CLAY",13,1,,,20,5,0.4,0.2,,,20,13,0.55,0.462,27,1625
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,06:52,"GOOD 3PTR by GUMP,MATT",16,26,,10,1,3ptr,good,21,6,0.429,0.333,,,20,13,0.55,0.462,26,1612
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,06:52,"ASSIST  by GRIFFIN,JAROD",16,26,,10,1,,,21,6,0.429,0.333,,,20,13,0.55,0.462,26,1612
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,06:21,,16,28,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",12,1,,,21,6,0.429,0.333,layup,good,21,13,0.571,0.462,26,1581
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,06:21,,16,28,"ASSIST  by CALDWELL,CAM",12,1,,,21,6,0.429,0.333,,,21,13,0.571,0.462,26,1581
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,06:03,"GOOD JUMPER by GRIFFIN,JAROD",18,28,,10,1,jumper,good,22,6,0.455,0.333,,,21,13,0.571,0.462,26,1563
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,05:43,,18,30,"GOOD JUMPER by THOMAS,ADRIAN",12,1,,,22,6,0.455,0.333,jumper,good,22,13,0.591,0.462,25,1543
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,05:43,,18,30,"ASSIST  by CALDWELL,CAM",12,1,,,22,6,0.455,0.333,,,22,13,0.591,0.462,25,1543
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,05:18,,18,30,"FOUL  by LEE,MATTHEW",12,1,,,22,6,0.455,0.333,foul,,22,13,0.591,0.462,25,1518
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,05:18,"GOOD FT by AYERS,PERRY",19,30,,11,1,ft,good,23,6,0.478,0.333,,,22,13,0.591,0.462,25,1518
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,05:18,"GOOD FT by AYERS,PERRY",20,30,,10,1,ft,good,24,6,0.5,0.333,,,22,13,0.591,0.462,25,1518
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,05:18,"SUB IN by WALKER,ART",20,30,,10,1,,,24,6,0.5,0.333,,,22,13,0.591,0.462,25,1518
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,05:18,"SUB OUT by GUMP,MATT",20,30,,10,1,,,24,6,0.5,0.333,,,22,13,0.591,0.462,25,1518
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,05:18,,20,30,"SUB IN by SPENCER,JC",10,1,,,24,6,0.5,0.333,,,22,13,0.591,0.462,25,1518
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,05:18,,20,30,"SUB OUT by THOMAS,ADRIAN",10,1,,,24,6,0.5,0.333,,,22,13,0.591,0.462,25,1518
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,05:00,,20,32,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",12,1,,,24,6,0.5,0.333,jumper,good,23,13,0.609,0.462,25,1500
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,05:00,"FOUL  by BATES,JACOB",20,32,,12,1,foul,,24,6,0.5,0.333,,,23,13,0.609,0.462,25,1500
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,05:00,,20,33,"GOOD FT by WILLIAMS,JORDEN",13,1,,,24,6,0.5,0.333,ft,good,24,13,0.625,0.462,25,1500
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,05:00,"SUB IN by SPITZER,JAKOB",20,33,,13,1,,,24,6,0.5,0.333,,,24,13,0.625,0.462,25,1500
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,05:00,"SUB OUT by BATES,JACOB",20,33,,13,1,,,24,6,0.5,0.333,,,24,13,0.625,0.462,25,1500
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,05:00,,20,33,"SUB IN by STONE,BRODY",13,1,,,24,6,0.5,0.333,,,24,13,0.625,0.462,25,1500
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,05:00,,20,33,"SUB OUT by SPENCER,JC",13,1,,,24,6,0.5,0.333,,,24,13,0.625,0.462,25,1500
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,04:51,,20,33,"FOUL  by BORN,CLAY",13,1,,,24,6,0.5,0.333,foul,,24,13,0.625,0.462,24,1491
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,04:51,"GOOD FT by SINE,TUCKER",21,33,,12,1,ft,good,25,6,0.52,0.333,,,24,13,0.625,0.462,24,1491
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,04:51,"GOOD FT by SINE,TUCKER",22,33,,11,1,ft,good,26,6,0.538,0.333,,,24,13,0.625,0.462,24,1491
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,04:51,,22,33,"SUB IN by BUESCHER,HUNTER",11,1,,,26,6,0.538,0.333,,,24,13,0.625,0.462,24,1491
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,04:51,,22,33,"SUB OUT by BORN,CLAY",11,1,,,26,6,0.538,0.333,,,24,13,0.625,0.462,24,1491
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,04:30,"FOUL  by WALKER,ART",22,33,,11,1,foul,,26,6,0.538,0.333,,,24,13,0.625,0.462,24,1470
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,04:30,,22,34,"GOOD FT by LEE,MATTHEW",12,1,,,26,6,0.538,0.333,ft,good,25,13,0.64,0.462,24,1470
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,04:30,,22,35,"GOOD FT by LEE,MATTHEW",13,1,,,26,6,0.538,0.333,ft,good,26,13,0.654,0.462,24,1470
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,04:16,"MISS JUMPER by SPITZER,JAKOB",22,35,,13,1,jumper,miss,27,6,0.519,0.333,,,26,13,0.654,0.462,24,1456
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,04:16,,22,35,"REBOUND DEF by WILLIAMS,JORDEN",13,1,,,27,6,0.519,0.333,,,26,13,0.654,0.462,24,1456
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,04:07,,22,35,"TURNOVER  by CALDWELL,CAM",13,1,,,27,6,0.519,0.333,,,26,13,0.654,0.462,24,1447
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,04:07,"SUB IN by RAKES,BAILEY",22,35,,13,1,,,27,6,0.519,0.333,,,26,13,0.654,0.462,24,1447
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,04:07,"SUB OUT by GRIFFIN,JAROD",22,35,,13,1,,,27,6,0.519,0.333,,,26,13,0.654,0.462,24,1447
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,04:07,,22,35,"SUB IN by BORN,LEO",13,1,,,27,6,0.519,0.333,,,26,13,0.654,0.462,24,1447
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,04:07,,22,35,"SUB IN by THOMAS,ADRIAN",13,1,,,27,6,0.519,0.333,,,26,13,0.654,0.462,24,1447
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,04:07,,22,35,"SUB OUT by CALDWELL,CAM",13,1,,,27,6,0.519,0.333,,,26,13,0.654,0.462,24,1447
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,04:07,,22,35,"SUB OUT by LEE,MATTHEW",13,1,,,27,6,0.519,0.333,,,26,13,0.654,0.462,24,1447
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,03:50,"GOOD JUMPER by RAKES,BAILEY",24,35,,11,1,jumper,good,28,6,0.536,0.333,,,26,13,0.654,0.462,23,1430
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,03:28,,24,37,"GOOD JUMPER by STONE,BRODY(in the paint)",13,1,,,28,6,0.536,0.333,jumper,good,27,13,0.667,0.462,23,1408
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,03:14,"TURNOVER  by SINE,TUCKER",24,37,,13,1,,,28,6,0.536,0.333,,,27,13,0.667,0.462,23,1394
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,03:14,,24,37,TIMEOUT TEAM by TEAM,13,1,,,28,6,0.536,0.333,,,27,13,0.667,0.462,23,1394
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,02:53,,24,37,"MISS 3PTR by BUESCHER,HUNTER",13,1,,,28,6,0.536,0.333,3ptr,miss,28,14,0.643,0.429,22,1373
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,02:53,"REBOUND DEF by SPITZER,JAKOB",24,37,,13,1,,,28,6,0.536,0.333,,,28,14,0.643,0.429,22,1373
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,02:30,"GOOD 3PTR by WALKER,ART",27,37,,10,1,3ptr,good,29,7,0.552,0.429,,,28,14,0.643,0.429,22,1350
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,02:12,"FOUL  by WALKER,ART",27,37,,10,1,foul,,29,7,0.552,0.429,,,28,14,0.643,0.429,22,1332
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,02:12,,27,37,"MISS FT by THOMAS,ADRIAN",10,1,,,29,7,0.552,0.429,ft,miss,29,14,0.621,0.429,22,1332
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,02:12,,27,37,REBOUND DEADB by TEAM,10,1,,,29,7,0.552,0.429,,,29,14,0.621,0.429,22,1332
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,02:12,,27,37,"MISS FT by THOMAS,ADRIAN",10,1,,,29,7,0.552,0.429,ft,miss,30,14,0.6,0.429,22,1332
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,02:12,"REBOUND DEF by WALKER,ART",27,37,,10,1,,,29,7,0.552,0.429,,,30,14,0.6,0.429,22,1332
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,02:12,,27,37,"SUB IN by BORN,CLAY",10,1,,,29,7,0.552,0.429,,,30,14,0.6,0.429,22,1332
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,02:12,,27,37,"SUB OUT by BUESCHER,HUNTER",10,1,,,29,7,0.552,0.429,,,30,14,0.6,0.429,22,1332
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,01:56,"MISS JUMPER by SPITZER,JAKOB",27,37,,10,1,jumper,miss,30,7,0.533,0.429,,,30,14,0.6,0.429,21,1316
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,01:56,,27,37,"REBOUND DEF by STONE,BRODY",10,1,,,30,7,0.533,0.429,,,30,14,0.6,0.429,21,1316
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,01:44,"SUB IN by SCHMUCKER,ZACH",27,37,,10,1,,,30,7,0.533,0.429,,,30,14,0.6,0.429,21,1304
23,Centre,Sewanee,73-77,73,77,"13-9, 9-4 SAA","13-11, 6-7 SAA",02/18/17,Win,653,No Location Recorded,3:00 PM,01:44,"SUB OUT by SPITZER,JAKOB",27,37,,10,1,,,30,7,0.533,0.429,,,30,14,0.6,0.429,21,1304
