game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,09:09,,13,20,"MISS LAYUP by RAKES,BAILEY",7,1,,,17,4,0.412,0.0,layup,miss,17,7,0.529,0.429,29,1749
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,09:09,,13,20,"REBOUND OFF by SPITZER,JAKOB",7,1,,,17,4,0.412,0.0,,,17,7,0.529,0.429,29,1749
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,09:09,"FOUL  by BEINEKE,JOHN",13,20,,7,1,foul,,17,4,0.412,0.0,,,17,7,0.529,0.429,29,1749
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,08:55,,13,20,"TURNOVER  by SPITZER,JAKOB",7,1,,,17,4,0.412,0.0,,,17,7,0.529,0.429,28,1735
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,08:55,,13,20,"FOUL  by SPITZER,JAKOB",7,1,,,17,4,0.412,0.0,foul,,17,7,0.529,0.429,28,1735
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,08:55,,13,20,"SUB IN by BATES,JACOB",7,1,,,17,4,0.412,0.0,,,17,7,0.529,0.429,28,1735
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,08:55,,13,20,"SUB OUT by SPITZER,JAKOB",7,1,,,17,4,0.412,0.0,,,17,7,0.529,0.429,28,1735
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,08:38,"GOOD LAYUP by BEINEKE,JOHN(in the paint)",15,20,,5,1,layup,good,18,4,0.444,0.0,,,17,7,0.529,0.429,28,1718
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,08:38,"ASSIST  by MCCORY,BRETT",15,20,,5,1,,,18,4,0.444,0.0,,,17,7,0.529,0.429,28,1718
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,08:22,"FOUL  by MCCORY,BRETT",15,20,,5,1,foul,,18,4,0.444,0.0,,,17,7,0.529,0.429,28,1702
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,08:22,,15,20,TIMEOUT 30SEC by TEAM,5,1,,,18,4,0.444,0.0,,,17,7,0.529,0.429,28,1702
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,08:22,"SUB IN by DITTRICH,GUNNAR",15,20,,5,1,,,18,4,0.444,0.0,,,17,7,0.529,0.429,28,1702
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,08:22,"SUB IN by BEINEKE,JOHN",15,20,,5,1,,,18,4,0.444,0.0,,,17,7,0.529,0.429,28,1702
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,08:22,"SUB IN by MANN,AARON",15,20,,5,1,,,18,4,0.444,0.0,,,17,7,0.529,0.429,28,1702
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,08:22,"SUB IN by PRATHER,ROBBIE",15,20,,5,1,,,18,4,0.444,0.0,,,17,7,0.529,0.429,28,1702
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,08:22,"SUB IN by DAY,BRAXTON",15,20,,5,1,,,18,4,0.444,0.0,,,17,7,0.529,0.429,28,1702
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,08:22,"SUB OUT by BEINEKE,JOHN",15,20,,5,1,,,18,4,0.444,0.0,,,17,7,0.529,0.429,28,1702
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,08:22,"SUB OUT by MCCORY,BRETT",15,20,,5,1,,,18,4,0.444,0.0,,,17,7,0.529,0.429,28,1702
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,08:22,"SUB OUT by MANN,AARON",15,20,,5,1,,,18,4,0.444,0.0,,,17,7,0.529,0.429,28,1702
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,08:22,"SUB OUT by OAKLEY,BLAKE",15,20,,5,1,,,18,4,0.444,0.0,,,17,7,0.529,0.429,28,1702
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,08:22,"SUB OUT by DAY,BRAXTON",15,20,,5,1,,,18,4,0.444,0.0,,,17,7,0.529,0.429,28,1702
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,08:18,,15,22,"GOOD DUNK by BATES,JACOB(in the paint)",7,1,,,18,4,0.444,0.0,,good,18,7,0.556,0.429,28,1698
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,08:18,,15,22,"ASSIST  by GRIFFIN,JAROD",7,1,,,18,4,0.444,0.0,,,18,7,0.556,0.429,28,1698
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,07:50,"MISS JUMPER by DAY,BRAXTON",15,22,,7,1,jumper,miss,19,4,0.421,0.0,,,18,7,0.556,0.429,27,1670
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,07:50,,15,22,"REBOUND DEF by SINE,TUCKER",7,1,,,19,4,0.421,0.0,,,18,7,0.556,0.429,27,1670
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,07:35,,15,22,"MISS 3PTR by RAKES,BAILEY",7,1,,,19,4,0.421,0.0,3ptr,miss,19,8,0.526,0.375,27,1655
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,07:35,"REBOUND DEF by BEINEKE,JOHN",15,22,,7,1,,,19,4,0.421,0.0,,,19,8,0.526,0.375,27,1655
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,07:19,"TURNOVER  by BEINEKE,JOHN",15,22,,7,1,,,19,4,0.421,0.0,,,19,8,0.526,0.375,27,1639
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,07:18,,15,22,"STEAL  by SINE,TUCKER",7,1,,,19,4,0.421,0.0,,,19,8,0.526,0.375,27,1638
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,07:15,,15,24,"GOOD LAYUP by SINE,TUCKER(fastbreak)(in the paint)",9,1,,,19,4,0.421,0.0,layup,good,20,8,0.55,0.375,27,1635
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:54,"TURNOVER  by BEINEKE,JOHN",15,24,,9,1,,,19,4,0.421,0.0,,,20,8,0.55,0.375,26,1614
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:53,,15,24,"STEAL  by GRIFFIN,JAROD",9,1,,,19,4,0.421,0.0,,,20,8,0.55,0.375,26,1613
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:43,,15,24,"MISS LAYUP by GRIFFIN,JAROD",9,1,,,19,4,0.421,0.0,layup,miss,21,8,0.524,0.375,26,1603
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:43,"REBOUND DEF by DAY,BRAXTON",15,24,,9,1,,,19,4,0.421,0.0,,,21,8,0.524,0.375,26,1603
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:36,"GOOD LAYUP by PRATHER,ROBBIE(in the paint)",17,24,,7,1,layup,good,20,4,0.45,0.0,,,21,8,0.524,0.375,26,1596
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:12,"FOUL  by BEINEKE,JOHN",17,24,,7,1,foul,,20,4,0.45,0.0,,,21,8,0.524,0.375,26,1572
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:12,,17,25,"GOOD FT by BATES,JACOB",8,1,,,20,4,0.45,0.0,ft,good,22,8,0.545,0.375,26,1572
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:12,,17,26,"GOOD FT by BATES,JACOB",9,1,,,20,4,0.45,0.0,ft,good,23,8,0.565,0.375,26,1572
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:12,"SUB IN by MEYER,KYLE",17,26,,9,1,,,20,4,0.45,0.0,,,23,8,0.565,0.375,26,1572
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:12,"SUB IN by OAKLEY,BLAKE",17,26,,9,1,,,20,4,0.45,0.0,,,23,8,0.565,0.375,26,1572
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:12,"SUB OUT by BEINEKE,JOHN",17,26,,9,1,,,20,4,0.45,0.0,,,23,8,0.565,0.375,26,1572
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:12,"SUB OUT by DAY,BRAXTON",17,26,,9,1,,,20,4,0.45,0.0,,,23,8,0.565,0.375,26,1572
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:12,,17,26,"SUB IN by SCHMUCKER,ZACH",9,1,,,20,4,0.45,0.0,,,23,8,0.565,0.375,26,1572
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:12,,17,26,"SUB IN by AYERS,PERRY",9,1,,,20,4,0.45,0.0,,,23,8,0.565,0.375,26,1572
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:12,,17,26,"SUB IN by GRUBER,SAM",9,1,,,20,4,0.45,0.0,,,23,8,0.565,0.375,26,1572
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:12,,17,26,"SUB OUT by RAKES,BAILEY",9,1,,,20,4,0.45,0.0,,,23,8,0.565,0.375,26,1572
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:12,,17,26,"SUB OUT by GUMP,MATT",9,1,,,20,4,0.45,0.0,,,23,8,0.565,0.375,26,1572
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,06:12,,17,26,"SUB OUT by GRIFFIN,JAROD",9,1,,,20,4,0.45,0.0,,,23,8,0.565,0.375,26,1572
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,05:58,"MISS 3PTR by PRATHER,ROBBIE",17,26,,9,1,3ptr,miss,21,5,0.429,0.0,,,23,8,0.565,0.375,25,1558
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,05:58,,17,26,"BLOCK  by GRUBER,SAM",9,1,,,21,5,0.429,0.0,,,23,8,0.565,0.375,25,1558
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,05:58,,17,26,REBOUND DEF by TEAM,9,1,,,21,5,0.429,0.0,,,23,8,0.565,0.375,25,1558
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,05:48,,17,26,"MISS 3PTR by GRUBER,SAM",9,1,,,21,5,0.429,0.0,3ptr,miss,24,9,0.542,0.333,25,1548
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,05:48,"REBOUND DEF by DITTRICH,GUNNAR",17,26,,9,1,,,21,5,0.429,0.0,,,24,9,0.542,0.333,25,1548
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,05:47,,17,26,"FOUL  by SCHMUCKER,ZACH",9,1,,,21,5,0.429,0.0,foul,,24,9,0.542,0.333,25,1547
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,05:23,"GOOD 3PTR by MANN,AARON",20,26,,6,1,3ptr,good,22,6,0.455,0.167,,,24,9,0.542,0.333,25,1523
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,05:09,,20,26,"TURNOVER  by GRUBER,SAM",6,1,,,22,6,0.455,0.167,,,24,9,0.542,0.333,25,1509
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,05:07,"STEAL  by MANN,AARON",20,26,,6,1,,,22,6,0.455,0.167,,,24,9,0.542,0.333,25,1507
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,05:05,"GOOD LAYUP by MANN,AARON(fastbreak)(in the paint)",22,26,,4,1,layup,good,23,6,0.478,0.167,,,24,9,0.542,0.333,25,1505
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,04:44,,22,26,"MISS LAYUP by AYERS,PERRY",4,1,,,23,6,0.478,0.167,layup,miss,25,9,0.52,0.333,24,1484
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,04:44,"REBOUND DEF by KENNEDY,BORDEN",22,26,,4,1,,,23,6,0.478,0.167,,,25,9,0.52,0.333,24,1484
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,04:37,"MISS 3PTR by MANN,AARON",22,26,,4,1,3ptr,miss,24,7,0.458,0.143,,,25,9,0.52,0.333,24,1477
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,04:37,,22,26,REBOUND DEF by TEAM,4,1,,,24,7,0.458,0.143,,,25,9,0.52,0.333,24,1477
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,04:35,,22,26,"SUB IN by WALKER,ART",4,1,,,24,7,0.458,0.143,,,25,9,0.52,0.333,24,1475
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,04:35,,22,26,"SUB IN by GUMP,MATT",4,1,,,24,7,0.458,0.143,,,25,9,0.52,0.333,24,1475
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,04:35,,22,26,"SUB OUT by SCHMUCKER,ZACH",4,1,,,24,7,0.458,0.143,,,25,9,0.52,0.333,24,1475
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,04:35,,22,26,"SUB OUT by SINE,TUCKER",4,1,,,24,7,0.458,0.143,,,25,9,0.52,0.333,24,1475
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,04:21,,22,29,"GOOD 3PTR by GRUBER,SAM",7,1,,,24,7,0.458,0.143,3ptr,good,26,10,0.538,0.4,24,1461
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,04:21,,22,29,"ASSIST  by AYERS,PERRY",7,1,,,24,7,0.458,0.143,,,26,10,0.538,0.4,24,1461
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,04:12,,22,29,"FOUL  by GRUBER,SAM",7,1,,,24,7,0.458,0.143,foul,,26,10,0.538,0.4,24,1452
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,04:05,"MISS JUMPER by OAKLEY,BLAKE",22,29,,7,1,jumper,miss,25,7,0.44,0.143,,,26,10,0.538,0.4,24,1445
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,04:05,,22,29,"REBOUND DEF by BATES,JACOB",7,1,,,25,7,0.44,0.143,,,26,10,0.538,0.4,24,1445
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,03:54,"FOUL  by DITTRICH,GUNNAR",22,29,,7,1,foul,,25,7,0.44,0.143,,,26,10,0.538,0.4,23,1434
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,03:54,,22,29,TIMEOUT 20SEC by TEAM,7,1,,,25,7,0.44,0.143,,,26,10,0.538,0.4,23,1434
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,03:54,,22,30,"GOOD FT by AYERS,PERRY",8,1,,,25,7,0.44,0.143,ft,good,27,10,0.556,0.4,23,1434
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,03:54,,22,31,"GOOD FT by AYERS,PERRY",9,1,,,25,7,0.44,0.143,ft,good,28,10,0.571,0.4,23,1434
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,03:54,,22,31,"SUB IN by RAKES,BAILEY",9,1,,,25,7,0.44,0.143,,,28,10,0.571,0.4,23,1434
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,03:54,,22,31,"SUB OUT by GRUBER,SAM",9,1,,,25,7,0.44,0.143,,,28,10,0.571,0.4,23,1434
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,03:41,"GOOD JUMPER by PRATHER,ROBBIE(in the paint)",24,31,,7,1,jumper,good,26,7,0.462,0.143,,,28,10,0.571,0.4,23,1421
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,03:30,,24,31,"MISS LAYUP by GUMP,MATT",7,1,,,26,7,0.462,0.143,layup,miss,29,10,0.552,0.4,23,1410
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,03:30,"REBOUND DEF by MANN,AARON",24,31,,7,1,,,26,7,0.462,0.143,,,29,10,0.552,0.4,23,1410
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,02:57,"MISS 3PTR by PRATHER,ROBBIE",24,31,,7,1,3ptr,miss,27,8,0.444,0.125,,,29,10,0.552,0.4,22,1377
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,02:57,"REBOUND OFF by MANN,AARON",24,31,,7,1,,,27,8,0.444,0.125,,,29,10,0.552,0.4,22,1377
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,02:45,"GOOD JUMPER by KENNEDY,BORDEN",26,31,,5,1,jumper,good,28,8,0.464,0.125,,,29,10,0.552,0.4,22,1365
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,02:45,"ASSIST  by PRATHER,ROBBIE",26,31,,5,1,,,28,8,0.464,0.125,,,29,10,0.552,0.4,22,1365
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,02:32,,26,34,"GOOD 3PTR by WALKER,ART",8,1,,,28,8,0.464,0.125,3ptr,good,30,11,0.567,0.455,22,1352
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,02:32,,26,34,"ASSIST  by GRIFFIN,JAROD",8,1,,,28,8,0.464,0.125,,,30,11,0.567,0.455,22,1352
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,02:14,"GOOD 3PTR by MANN,AARON",29,34,,5,1,3ptr,good,29,9,0.483,0.222,,,30,11,0.567,0.455,22,1334
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,02:14,"ASSIST  by MEYER,KYLE",29,34,,5,1,,,29,9,0.483,0.222,,,30,11,0.567,0.455,22,1334
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,01:49,,29,37,"GOOD 3PTR by WALKER,ART",8,1,,,29,9,0.483,0.222,3ptr,good,31,12,0.581,0.5,21,1309
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,01:49,,29,37,"ASSIST  by RAKES,BAILEY",8,1,,,29,9,0.483,0.222,,,31,12,0.581,0.5,21,1309
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,01:20,"MISS LAYUP by OAKLEY,BLAKE",29,37,,8,1,layup,miss,30,9,0.467,0.222,,,31,12,0.581,0.5,21,1280
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,01:20,,29,37,"REBOUND DEF by GRIFFIN,JAROD",8,1,,,30,9,0.467,0.222,,,31,12,0.581,0.5,21,1280
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,01:13,,29,37,"MISS JUMPER by GRIFFIN,JAROD",8,1,,,30,9,0.467,0.222,jumper,miss,32,12,0.562,0.5,21,1273
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,01:13,REBOUND DEF by TEAM,29,37,,8,1,,,30,9,0.467,0.222,,,32,12,0.562,0.5,21,1273
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,01:11,,29,37,"SUB IN by SINE,TUCKER",8,1,,,30,9,0.467,0.222,,,32,12,0.562,0.5,21,1271
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,01:11,,29,37,"SUB IN by GRIFFIN,JAROD",8,1,,,30,9,0.467,0.222,,,32,12,0.562,0.5,21,1271
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,01:11,,29,37,"SUB OUT by AYERS,PERRY",8,1,,,30,9,0.467,0.222,,,32,12,0.562,0.5,21,1271
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,01:11,,29,37,"SUB OUT by BATES,JACOB",8,1,,,30,9,0.467,0.222,,,32,12,0.562,0.5,21,1271
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:51,"MISS 3PTR by PRATHER,ROBBIE",29,37,,8,1,3ptr,miss,31,10,0.452,0.2,,,32,12,0.562,0.5,20,1251
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:51,,29,37,"REBOUND DEF by GUMP,MATT",8,1,,,31,10,0.452,0.2,,,32,12,0.562,0.5,20,1251
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:50,"FOUL  by MEYER,KYLE",29,37,,8,1,foul,,31,10,0.452,0.2,,,32,12,0.562,0.5,20,1250
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:50,,29,38,"GOOD FT by GUMP,MATT",9,1,,,31,10,0.452,0.2,ft,good,33,12,0.576,0.5,20,1250
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:50,,29,39,"GOOD FT by GUMP,MATT",10,1,,,31,10,0.452,0.2,ft,good,34,12,0.588,0.5,20,1250
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:39,"GOOD JUMPER by PRATHER,ROBBIE",31,39,,8,1,jumper,good,32,10,0.469,0.2,,,34,12,0.588,0.5,20,1239
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:07,,31,39,"TURNOVER  by RAKES,BAILEY",8,1,,,32,10,0.469,0.2,,,34,12,0.588,0.5,20,1207
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:03,"MISS LAYUP by MANN,AARON",31,39,,8,1,layup,miss,33,10,0.455,0.2,,,34,12,0.588,0.5,20,1203
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,00:03,,31,39,"REBOUND DEF by RAKES,BAILEY",8,1,,,33,10,0.455,0.2,,,34,12,0.588,0.5,20,1203
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,19:37,,31,39,"TURNOVER  by GUMP,MATT",8,2,,,33,10,0.455,0.2,,,34,12,0.588,0.5,19,1177
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,19:18,"GOOD LAYUP by MCCORY,BRETT(in the paint)",33,39,,6,2,layup,good,34,10,0.471,0.2,,,34,12,0.588,0.5,19,1158
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,19:04,"FOUL  by BEINEKE,JOHN",33,39,,6,2,foul,,34,10,0.471,0.2,,,34,12,0.588,0.5,19,1144
5,FRANKLIN,Centre,78-84,78,84,2-2,3-2,11/30/16,Win,215,No Location Recorded,7:30 PM,19:04,,33,40,"GOOD FT by SPITZER,JAKOB",7,2,,,34,10,0.471,0.2,ft,good,35,12,0.6,0.5,19,1144
