game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:09,"MISS JUMPER by RAKES,BAILEY",40,32,,-8,1,jumper,miss,32,19,0.5,0.474,,,34,7,0.5,0.286,20,1209
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:09,,40,32,"REBOUND DEF by HALL,JACOB",-8,1,,,32,19,0.5,0.474,,,34,7,0.5,0.286,20,1209
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:02,,40,32,"MISS LAYUP by HALL,JACOB",-8,1,,,32,19,0.5,0.474,layup,miss,35,7,0.486,0.286,20,1202
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,00:02,REBOUND DEADB by TEAM,40,32,,-8,1,,,32,19,0.5,0.474,,,35,7,0.486,0.286,20,1202
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,19:49,,40,32,"MISS JUMPER by YOUNG,AUSTIN",-8,2,,,32,19,0.5,0.474,jumper,miss,36,7,0.472,0.286,19,1189
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,19:49,"REBOUND DEF by RAKES,BAILEY",40,32,,-8,2,,,32,19,0.5,0.474,,,36,7,0.472,0.286,19,1189
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,19:33,"MISS 3PTR by GRIFFIN,JAROD",40,32,,-8,2,3ptr,miss,33,20,0.485,0.45,,,36,7,0.472,0.286,19,1173
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,19:33,,40,32,"REBOUND DEF by CLIFFORD,SIMON",-8,2,,,33,20,0.485,0.45,,,36,7,0.472,0.286,19,1173
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,19:12,,40,32,"MISS 3PTR by YOUNG,AUSTIN",-8,2,,,33,20,0.485,0.45,3ptr,miss,37,8,0.459,0.25,19,1152
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,19:12,"REBOUND DEF by SPITZER,JAKOB",40,32,,-8,2,,,33,20,0.485,0.45,,,37,8,0.459,0.25,19,1152
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,18:49,"MISS JUMPER by SINE,TUCKER",40,32,,-8,2,jumper,miss,34,20,0.471,0.45,,,37,8,0.459,0.25,18,1129
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,18:49,,40,32,"REBOUND DEF by HORNE,BRANDON",-8,2,,,34,20,0.471,0.45,,,37,8,0.459,0.25,18,1129
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,18:31,,40,32,"MISS 3PTR by WILLIAMS,DANIEL",-8,2,,,34,20,0.471,0.45,3ptr,miss,38,9,0.447,0.222,18,1111
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,18:31,"REBOUND DEF by SPITZER,JAKOB",40,32,,-8,2,,,34,20,0.471,0.45,,,38,9,0.447,0.222,18,1111
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,18:24,"GOOD 3PTR by RAKES,BAILEY(fastbreak)",43,32,,-11,2,3ptr,good,35,21,0.486,0.476,,,38,9,0.447,0.222,18,1104
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,18:24,"ASSIST  by SPITZER,JAKOB",43,32,,-11,2,,,35,21,0.486,0.476,,,38,9,0.447,0.222,18,1104
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,17:54,"FOUL  by GRIFFIN,JAROD",43,32,,-11,2,foul,,35,21,0.486,0.476,,,38,9,0.447,0.222,17,1074
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,17:54,,43,32,"MISS FT by HORNE,BRANDON",-11,2,,,35,21,0.486,0.476,ft,miss,39,9,0.436,0.222,17,1074
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,17:54,,43,32,REBOUND DEADB by TEAM,-11,2,,,35,21,0.486,0.476,,,39,9,0.436,0.222,17,1074
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,17:54,,43,33,"GOOD FT by HORNE,BRANDON",-10,2,,,35,21,0.486,0.476,ft,good,40,9,0.45,0.222,17,1074
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,17:31,"MISS JUMPER by GUMP,MATT",43,33,,-10,2,jumper,miss,36,21,0.472,0.476,,,40,9,0.45,0.222,17,1051
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,17:31,"REBOUND OFF by SINE,TUCKER",43,33,,-10,2,,,36,21,0.472,0.476,,,40,9,0.45,0.222,17,1051
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,17:26,"MISS 3PTR by GUMP,MATT",43,33,,-10,2,3ptr,miss,37,22,0.459,0.455,,,40,9,0.45,0.222,17,1046
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,17:26,"REBOUND OFF by GUMP,MATT",43,33,,-10,2,,,37,22,0.459,0.455,,,40,9,0.45,0.222,17,1046
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,17:12,"MISS JUMPER by GRIFFIN,JAROD",43,33,,-10,2,jumper,miss,38,22,0.447,0.455,,,40,9,0.45,0.222,17,1032
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,17:12,,43,33,"REBOUND DEF by HORNE,BRANDON",-10,2,,,38,22,0.447,0.455,,,40,9,0.45,0.222,17,1032
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,16:57,,43,35,"GOOD JUMPER by KING,DAMION(in the paint)",-8,2,,,38,22,0.447,0.455,jumper,good,41,9,0.463,0.222,16,1017
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,16:54,,43,35,TIMEOUT 30SEC by TEAM,-8,2,,,38,22,0.447,0.455,,,41,9,0.463,0.222,16,1014
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,16:54,,43,35,"SUB IN by STONE,RALPH",-8,2,,,38,22,0.447,0.455,,,41,9,0.463,0.222,16,1014
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,16:54,,43,35,"SUB OUT by YOUNG,AUSTIN",-8,2,,,38,22,0.447,0.455,,,41,9,0.463,0.222,16,1014
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,16:40,"GOOD 3PTR by SINE,TUCKER",46,35,,-11,2,3ptr,good,39,23,0.462,0.478,,,41,9,0.463,0.222,16,1000
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,16:40,"ASSIST  by SPITZER,JAKOB",46,35,,-11,2,,,39,23,0.462,0.478,,,41,9,0.463,0.222,16,1000
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,16:16,,46,35,"TURNOVER  by CLIFFORD,SIMON",-11,2,,,39,23,0.462,0.478,,,41,9,0.463,0.222,16,976
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,16:16,"STEAL  by GUMP,MATT",46,35,,-11,2,,,39,23,0.462,0.478,,,41,9,0.463,0.222,16,976
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,16:16,,46,35,"SUB IN by PAULY,SAWYER",-11,2,,,39,23,0.462,0.478,,,41,9,0.463,0.222,16,976
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,16:16,,46,35,"SUB IN by GRIFFIN,MICHAEL",-11,2,,,39,23,0.462,0.478,,,41,9,0.463,0.222,16,976
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,16:16,,46,35,"SUB OUT by WILLIAMS,DANIEL",-11,2,,,39,23,0.462,0.478,,,41,9,0.463,0.222,16,976
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,16:16,,46,35,"SUB OUT by HORNE,BRANDON",-11,2,,,39,23,0.462,0.478,,,41,9,0.463,0.222,16,976
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,15:45,"GOOD JUMPER by GUMP,MATT",48,35,,-13,2,jumper,good,40,23,0.475,0.478,,,41,9,0.463,0.222,15,945
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,15:24,,48,37,"GOOD JUMPER by KING,DAMION",-11,2,,,40,23,0.475,0.478,jumper,good,42,9,0.476,0.222,15,924
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,15:00,"GOOD JUMPER by GUMP,MATT",50,37,,-13,2,jumper,good,41,23,0.488,0.478,,,42,9,0.476,0.222,15,900
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,14:46,,50,37,"MISS LAYUP by CLIFFORD,SIMON",-13,2,,,41,23,0.488,0.478,layup,miss,43,9,0.465,0.222,14,886
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,14:46,,50,37,"REBOUND OFF by PAULY,SAWYER",-13,2,,,41,23,0.488,0.478,,,43,9,0.465,0.222,14,886
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,14:44,"FOUL  by SINE,TUCKER",50,37,,-13,2,foul,,41,23,0.488,0.478,,,43,9,0.465,0.222,14,884
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,14:44,"SUB IN by WALKER,ART",50,37,,-13,2,,,41,23,0.488,0.478,,,43,9,0.465,0.222,14,884
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,14:44,"SUB IN by SCHMUCKER,ZACH",50,37,,-13,2,,,41,23,0.488,0.478,,,43,9,0.465,0.222,14,884
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,14:44,"SUB IN by AYERS,PERRY",50,37,,-13,2,,,41,23,0.488,0.478,,,43,9,0.465,0.222,14,884
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,14:44,"SUB IN by GRUBER,SAM",50,37,,-13,2,,,41,23,0.488,0.478,,,43,9,0.465,0.222,14,884
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,14:44,"SUB OUT by SPITZER,JAKOB",50,37,,-13,2,,,41,23,0.488,0.478,,,43,9,0.465,0.222,14,884
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,14:44,"SUB OUT by GUMP,MATT",50,37,,-13,2,,,41,23,0.488,0.478,,,43,9,0.465,0.222,14,884
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,14:44,"SUB OUT by GRIFFIN,JAROD",50,37,,-13,2,,,41,23,0.488,0.478,,,43,9,0.465,0.222,14,884
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,14:44,"SUB OUT by RAKES,BAILEY",50,37,,-13,2,,,41,23,0.488,0.478,,,43,9,0.465,0.222,14,884
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,14:44,,50,37,"SUB IN by STOCKWELL,JUNIOR",-13,2,,,41,23,0.488,0.478,,,43,9,0.465,0.222,14,884
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,14:44,,50,37,"SUB OUT by CLIFFORD,SIMON",-13,2,,,41,23,0.488,0.478,,,43,9,0.465,0.222,14,884
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,14:37,"FOUL  by WALKER,ART",50,37,,-13,2,foul,,41,23,0.488,0.478,,,43,9,0.465,0.222,14,877
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,14:37,,50,38,"GOOD FT by STONE,RALPH",-12,2,,,41,23,0.488,0.478,ft,good,44,9,0.477,0.222,14,877
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,14:37,,50,39,"GOOD FT by STONE,RALPH",-11,2,,,41,23,0.488,0.478,ft,good,45,9,0.489,0.222,14,877
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,14:11,"MISS JUMPER by SINE,TUCKER",50,39,,-11,2,jumper,miss,42,23,0.476,0.478,,,45,9,0.489,0.222,14,851
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,14:11,,50,39,"REBOUND DEF by STONE,RALPH",-11,2,,,42,23,0.476,0.478,,,45,9,0.489,0.222,14,851
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,14:05,,50,39,"MISS 3PTR by GRIFFIN,MICHAEL",-11,2,,,42,23,0.476,0.478,3ptr,miss,46,10,0.478,0.2,14,845
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,14:05,"REBOUND DEF by SCHMUCKER,ZACH",50,39,,-11,2,,,42,23,0.476,0.478,,,46,10,0.478,0.2,14,845
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,13:42,"FOUL  by SINE,TUCKER",50,39,,-11,2,foul,,42,23,0.476,0.478,,,46,10,0.478,0.2,13,822
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,13:42,"TURNOVER  by SINE,TUCKER",50,39,,-11,2,,,42,23,0.476,0.478,,,46,10,0.478,0.2,13,822
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,13:42,"SUB IN by GRIFFIN,JAROD",50,39,,-11,2,,,42,23,0.476,0.478,,,46,10,0.478,0.2,13,822
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,13:42,"SUB OUT by SINE,TUCKER",50,39,,-11,2,,,42,23,0.476,0.478,,,46,10,0.478,0.2,13,822
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,13:35,,50,42,"GOOD 3PTR by KING,DAMION",-8,2,,,42,23,0.476,0.478,3ptr,good,47,11,0.489,0.273,13,815
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,13:14,"MISS 3PTR by WALKER,ART",50,42,,-8,2,3ptr,miss,43,24,0.465,0.458,,,47,11,0.489,0.273,13,794
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,13:14,,50,42,"REBOUND DEF by STONE,RALPH",-8,2,,,43,24,0.465,0.458,,,47,11,0.489,0.273,13,794
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,12:55,,50,42,"MISS LAYUP by STOCKWELL,JUNIOR",-8,2,,,43,24,0.465,0.458,layup,miss,48,11,0.479,0.273,12,775
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,12:55,"REBOUND DEF by SCHMUCKER,ZACH",50,42,,-8,2,,,43,24,0.465,0.458,,,48,11,0.479,0.273,12,775
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,12:44,"MISS 3PTR by SCHMUCKER,ZACH",50,42,,-8,2,3ptr,miss,44,25,0.455,0.44,,,48,11,0.479,0.273,12,764
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,12:44,,50,42,"REBOUND DEF by STOCKWELL,JUNIOR",-8,2,,,44,25,0.455,0.44,,,48,11,0.479,0.273,12,764
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,12:34,,50,44,"GOOD LAYUP by STOCKWELL,JUNIOR(in the paint)",-6,2,,,44,25,0.455,0.44,layup,good,49,11,0.49,0.273,12,754
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,12:34,,50,44,"ASSIST  by PAULY,SAWYER",-6,2,,,44,25,0.455,0.44,,,49,11,0.49,0.273,12,754
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,12:22,TIMEOUT TEAM by TEAM,50,44,,-6,2,,,44,25,0.455,0.44,,,49,11,0.49,0.273,12,742
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,12:22,"SUB IN by SPITZER,JAKOB",50,44,,-6,2,,,44,25,0.455,0.44,,,49,11,0.49,0.273,12,742
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,12:22,"SUB IN by GUMP,MATT",50,44,,-6,2,,,44,25,0.455,0.44,,,49,11,0.49,0.273,12,742
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,12:22,"SUB OUT by WALKER,ART",50,44,,-6,2,,,44,25,0.455,0.44,,,49,11,0.49,0.273,12,742
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,12:22,"SUB OUT by SCHMUCKER,ZACH",50,44,,-6,2,,,44,25,0.455,0.44,,,49,11,0.49,0.273,12,742
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,12:22,,50,44,"SUB IN by CALLAHAN,RYNE",-6,2,,,44,25,0.455,0.44,,,49,11,0.49,0.273,12,742
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,12:22,,50,44,"SUB OUT by PAULY,SAWYER",-6,2,,,44,25,0.455,0.44,,,49,11,0.49,0.273,12,742
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,12:06,"GOOD 3PTR by GRUBER,SAM",53,44,,-9,2,3ptr,good,45,26,0.467,0.462,,,49,11,0.49,0.273,12,726
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,12:06,"ASSIST  by AYERS,PERRY",53,44,,-9,2,,,45,26,0.467,0.462,,,49,11,0.49,0.273,12,726
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,11:48,"FOUL  by SPITZER,JAKOB",53,44,,-9,2,foul,,45,26,0.467,0.462,,,49,11,0.49,0.273,11,708
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,11:48,,53,45,"GOOD FT by STOCKWELL,JUNIOR",-8,2,,,45,26,0.467,0.462,ft,good,50,11,0.5,0.273,11,708
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,11:48,,53,46,"GOOD FT by STOCKWELL,JUNIOR",-7,2,,,45,26,0.467,0.462,ft,good,51,11,0.51,0.273,11,708
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,11:48,,53,46,"SUB IN by HORNE,BRANDON",-7,2,,,45,26,0.467,0.462,,,51,11,0.51,0.273,11,708
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,11:48,,53,46,"SUB OUT by GRIFFIN,MICHAEL",-7,2,,,45,26,0.467,0.462,,,51,11,0.51,0.273,11,708
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,11:26,,53,46,"FOUL  by STONE,RALPH",-7,2,,,45,26,0.467,0.462,foul,,51,11,0.51,0.273,11,686
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,11:26,"SUB IN by RAKES,BAILEY",53,46,,-7,2,,,45,26,0.467,0.462,,,51,11,0.51,0.273,11,686
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,11:26,"SUB OUT by AYERS,PERRY",53,46,,-7,2,,,45,26,0.467,0.462,,,51,11,0.51,0.273,11,686
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,11:23,"MISS 3PTR by GRUBER,SAM",53,46,,-7,2,3ptr,miss,46,27,0.457,0.444,,,51,11,0.51,0.273,11,683
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,11:23,,53,46,"REBOUND DEF by HORNE,BRANDON",-7,2,,,46,27,0.457,0.444,,,51,11,0.51,0.273,11,683
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,11:03,,53,46,"MISS JUMPER by STONE,RALPH",-7,2,,,46,27,0.457,0.444,jumper,miss,52,11,0.5,0.273,11,663
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,11:03,,53,46,"REBOUND OFF by STOCKWELL,JUNIOR",-7,2,,,46,27,0.457,0.444,,,52,11,0.5,0.273,11,663
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,10:57,,53,46,"MISS LAYUP by STOCKWELL,JUNIOR",-7,2,,,46,27,0.457,0.444,layup,miss,53,11,0.491,0.273,10,657
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,10:57,,53,46,"REBOUND OFF by STONE,RALPH",-7,2,,,46,27,0.457,0.444,,,53,11,0.491,0.273,10,657
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,10:49,"FOUL  by SPITZER,JAKOB",53,46,,-7,2,foul,,46,27,0.457,0.444,,,53,11,0.491,0.273,10,649
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,10:49,,53,47,"GOOD FT by STONE,RALPH",-6,2,,,46,27,0.457,0.444,ft,good,54,11,0.5,0.273,10,649
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,10:49,,53,48,"GOOD FT by STONE,RALPH",-5,2,,,46,27,0.457,0.444,ft,good,55,11,0.509,0.273,10,649
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,10:49,"SUB IN by BATES,JACOB",53,48,,-5,2,,,46,27,0.457,0.444,,,55,11,0.509,0.273,10,649
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,10:49,"SUB IN by SINE,TUCKER",53,48,,-5,2,,,46,27,0.457,0.444,,,55,11,0.509,0.273,10,649
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,10:49,"SUB OUT by SPITZER,JAKOB",53,48,,-5,2,,,46,27,0.457,0.444,,,55,11,0.509,0.273,10,649
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,10:49,"SUB OUT by GRUBER,SAM",53,48,,-5,2,,,46,27,0.457,0.444,,,55,11,0.509,0.273,10,649
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,10:49,,53,48,"SUB IN by CLIFFORD,SIMON",-5,2,,,46,27,0.457,0.444,,,55,11,0.509,0.273,10,649
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,10:49,,53,48,"SUB OUT by STOCKWELL,JUNIOR",-5,2,,,46,27,0.457,0.444,,,55,11,0.509,0.273,10,649
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,10:37,"GOOD 3PTR by SINE,TUCKER",56,48,,-8,2,3ptr,good,47,28,0.468,0.464,,,55,11,0.509,0.273,10,637
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,10:37,"ASSIST  by GUMP,MATT",56,48,,-8,2,,,47,28,0.468,0.464,,,55,11,0.509,0.273,10,637
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,10:26,,56,48,"MISS 3PTR by CALLAHAN,RYNE",-8,2,,,47,28,0.468,0.464,3ptr,miss,56,12,0.5,0.25,10,626
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,10:26,"REBOUND DEF by RAKES,BAILEY",56,48,,-8,2,,,47,28,0.468,0.464,,,56,12,0.5,0.25,10,626
4,Centre,Thomas More,82-73,82,73,2-2,2-2,11/26/16,Lose,326,No Location Recorded,7 p.m.,10:12,"GOOD JUMPER by GUMP,MATT",58,48,,-10,2,jumper,good,48,28,0.479,0.464,,,56,12,0.5,0.25,10,612
