game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,19:34,,0,0,"TURNOVER  by GRIFFIN,JAROD",0,1,,,0,0,,,,,0,0,,,39,2374
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,19:32,"STEAL  by ELLIS,DOMINIQUE",0,0,,0,1,,,0,0,,,,,0,0,,,39,2372
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,19:17,"MISS 3PTR by TURNER,JAMES",0,0,,0,1,3ptr,miss,1,1,0.0,0.0,,,0,0,,,39,2357
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,19:17,,0,0,REBOUND DEF by TEAM,0,1,,,1,1,0.0,0.0,,,0,0,,,39,2357
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,19:04,,0,0,"MISS LAYUP by RAKES,BAILEY",0,1,,,1,1,0.0,0.0,layup,miss,1,0,0.0,,39,2344
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,19:04,,0,0,"REBOUND OFF by SPITZER,JAKOB",0,1,,,1,1,0.0,0.0,,,1,0,0.0,,39,2344
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,18:59,,0,0,"MISS TIPIN by SPITZER,JAKOB",0,1,,,1,1,0.0,0.0,,miss,2,0,0.0,,38,2339
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,18:59,"REBOUND DEF by ELLIS,DOMINIQUE",0,0,,0,1,,,1,1,0.0,0.0,,,2,0,0.0,,38,2339
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,18:44,"MISS 3PTR by ROWE,RYLAN",0,0,,0,1,3ptr,miss,2,2,0.0,0.0,,,2,0,0.0,,38,2324
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,18:44,"REBOUND OFF by TURNER,JAMES",0,0,,0,1,,,2,2,0.0,0.0,,,2,0,0.0,,38,2324
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,18:41,,0,0,"FOUL  by GRIFFIN,JAROD",0,1,,,2,2,0.0,0.0,foul,,2,0,0.0,,38,2321
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,18:41,TIMEOUT 30SEC by TEAM,0,0,,0,1,,,2,2,0.0,0.0,,,2,0,0.0,,38,2321
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,18:28,"TURNOVER  by TRISKO,NICK",0,0,,0,1,,,2,2,0.0,0.0,,,2,0,0.0,,38,2308
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,18:08,,0,0,"MISS 3PTR by GRIFFIN,JAROD",0,1,,,2,2,0.0,0.0,3ptr,miss,3,1,0.0,0.0,38,2288
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,18:08,"REBOUND DEF by TURNER,JAMES",0,0,,0,1,,,2,2,0.0,0.0,,,3,1,0.0,0.0,38,2288
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,17:59,"MISS 3PTR by WALLACE,KEITH",0,0,,0,1,3ptr,miss,3,3,0.0,0.0,,,3,1,0.0,0.0,37,2279
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,17:59,"REBOUND OFF by ROWE,RYLAN",0,0,,0,1,,,3,3,0.0,0.0,,,3,1,0.0,0.0,37,2279
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,17:54,"GOOD LAYUP by ROWE,RYLAN(in the paint)",2,0,,-2,1,layup,good,4,3,0.25,0.0,,,3,1,0.0,0.0,37,2274
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,17:36,,2,0,"MISS 3PTR by RAKES,BAILEY",-2,1,,,4,3,0.25,0.0,3ptr,miss,4,2,0.0,0.0,37,2256
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,17:36,"REBOUND DEF by TURNER,JAMES",2,0,,-2,1,,,4,3,0.25,0.0,,,4,2,0.0,0.0,37,2256
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,17:16,"MISS 3PTR by ROWE,RYLAN",2,0,,-2,1,3ptr,miss,5,4,0.2,0.0,,,4,2,0.0,0.0,37,2236
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,17:16,,2,0,"REBOUND DEF by GRIFFIN,JAROD",-2,1,,,5,4,0.2,0.0,,,4,2,0.0,0.0,37,2236
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,17:06,,2,3,"GOOD 3PTR by SINE,TUCKER",1,1,,,5,4,0.2,0.0,3ptr,good,5,3,0.2,0.333,37,2226
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,17:06,,2,3,"ASSIST  by GRIFFIN,JAROD",1,1,,,5,4,0.2,0.0,,,5,3,0.2,0.333,37,2226
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,16:39,,2,3,"FOUL  by SPITZER,JAKOB",1,1,,,5,4,0.2,0.0,foul,,5,3,0.2,0.333,36,2199
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,16:39,"MISS FT by TRISKO,NICK",2,3,,1,1,ft,miss,6,4,0.167,0.0,,,5,3,0.2,0.333,36,2199
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,16:39,REBOUND DEADB by TEAM,2,3,,1,1,,,6,4,0.167,0.0,,,5,3,0.2,0.333,36,2199
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,16:39,"GOOD FT by TRISKO,NICK",3,3,,0,1,ft,good,7,4,0.286,0.0,,,5,3,0.2,0.333,36,2199
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,16:39,,3,3,"SUB IN by GRUBER,SAM",0,1,,,7,4,0.286,0.0,,,5,3,0.2,0.333,36,2199
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,16:39,,3,3,"SUB IN by BATES,JACOB",0,1,,,7,4,0.286,0.0,,,5,3,0.2,0.333,36,2199
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,16:39,,3,3,"SUB IN by SCHMUCKER,ZACH",0,1,,,7,4,0.286,0.0,,,5,3,0.2,0.333,36,2199
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,16:39,,3,3,"SUB OUT by GUMP,MATT",0,1,,,7,4,0.286,0.0,,,5,3,0.2,0.333,36,2199
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,16:39,,3,3,"SUB OUT by SPITZER,JAKOB",0,1,,,7,4,0.286,0.0,,,5,3,0.2,0.333,36,2199
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,16:39,,3,3,"SUB OUT by GRIFFIN,JAROD",0,1,,,7,4,0.286,0.0,,,5,3,0.2,0.333,36,2199
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,16:22,,3,3,"MISS 3PTR by SINE,TUCKER",0,1,,,7,4,0.286,0.0,3ptr,miss,6,4,0.167,0.25,36,2182
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,16:22,"REBOUND DEF by ELLIS,DOMINIQUE",3,3,,0,1,,,7,4,0.286,0.0,,,6,4,0.167,0.25,36,2182
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,16:08,"GOOD JUMPER by TURNER,JAMES",5,3,,-2,1,jumper,good,8,4,0.375,0.0,,,6,4,0.167,0.25,36,2168
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,16:08,"ASSIST  by TRISKO,NICK",5,3,,-2,1,,,8,4,0.375,0.0,,,6,4,0.167,0.25,36,2168
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,15:52,,5,3,"TURNOVER  by SINE,TUCKER",-2,1,,,8,4,0.375,0.0,,,6,4,0.167,0.25,35,2152
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,15:51,"STEAL  by TURNER,JAMES",5,3,,-2,1,,,8,4,0.375,0.0,,,6,4,0.167,0.25,35,2151
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,15:48,"GOOD DUNK by TURNER,JAMES(fastbreak)(in the paint)",7,3,,-4,1,,good,9,4,0.444,0.0,,,6,4,0.167,0.25,35,2148
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,15:45,,7,3,TIMEOUT 30SEC by TEAM,-4,1,,,9,4,0.444,0.0,,,6,4,0.167,0.25,35,2145
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,15:37,,7,3,"MISS LAYUP by SINE,TUCKER",-4,1,,,9,4,0.444,0.0,layup,miss,7,4,0.143,0.25,35,2137
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,15:37,"REBOUND DEF by WALLACE,KEITH",7,3,,-4,1,,,9,4,0.444,0.0,,,7,4,0.143,0.25,35,2137
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,15:30,"MISS 3PTR by TRISKO,NICK",7,3,,-4,1,3ptr,miss,10,5,0.4,0.0,,,7,4,0.143,0.25,35,2130
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,15:30,,7,3,REBOUND DEF by TEAM,-4,1,,,10,5,0.4,0.0,,,7,4,0.143,0.25,35,2130
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,15:11,,7,3,"TURNOVER  by BATES,JACOB",-4,1,,,10,5,0.4,0.0,,,7,4,0.143,0.25,35,2111
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,15:09,"STEAL  by TURNER,JAMES",7,3,,-4,1,,,10,5,0.4,0.0,,,7,4,0.143,0.25,35,2109
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,15:06,"MISS LAYUP by TURNER,JAMES",7,3,,-4,1,layup,miss,11,5,0.364,0.0,,,7,4,0.143,0.25,35,2106
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,15:06,"REBOUND OFF by ELLIS,DOMINIQUE",7,3,,-4,1,,,11,5,0.364,0.0,,,7,4,0.143,0.25,35,2106
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,14:55,"GOOD TIPIN by ELLIS,DOMINIQUE(in the paint)",9,3,,-6,1,,good,12,5,0.417,0.0,,,7,4,0.143,0.25,34,2095
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,14:39,"FOUL  by WALLACE,KEITH",9,3,,-6,1,foul,,12,5,0.417,0.0,,,7,4,0.143,0.25,34,2079
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,14:39,"SUB IN by KENNEDY,DEMARCUS",9,3,,-6,1,,,12,5,0.417,0.0,,,7,4,0.143,0.25,34,2079
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,14:39,"SUB OUT by WALLACE,KEITH",9,3,,-6,1,,,12,5,0.417,0.0,,,7,4,0.143,0.25,34,2079
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,14:39,,9,3,"SUB IN by AYERS,PERRY",-6,1,,,12,5,0.417,0.0,,,7,4,0.143,0.25,34,2079
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,14:39,,9,3,"SUB OUT by RAKES,BAILEY",-6,1,,,12,5,0.417,0.0,,,7,4,0.143,0.25,34,2079
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,14:33,,9,3,"MISS 3PTR by AYERS,PERRY",-6,1,,,12,5,0.417,0.0,3ptr,miss,8,5,0.125,0.2,34,2073
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,14:33,,9,3,REBOUND OFF by TEAM,-6,1,,,12,5,0.417,0.0,,,8,5,0.125,0.2,34,2073
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,14:15,,9,3,"TURNOVER  by AYERS,PERRY",-6,1,,,12,5,0.417,0.0,,,8,5,0.125,0.2,34,2055
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,14:15,,9,3,"SUB IN by WALKER,ART",-6,1,,,12,5,0.417,0.0,,,8,5,0.125,0.2,34,2055
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,14:15,,9,3,"SUB OUT by BATES,JACOB",-6,1,,,12,5,0.417,0.0,,,8,5,0.125,0.2,34,2055
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,13:45,"GOOD LAYUP by ELLIS,DOMINIQUE(in the paint)",11,3,,-8,1,layup,good,13,5,0.462,0.0,,,8,5,0.125,0.2,33,2025
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,13:28,,11,3,"TURNOVER  by WALKER,ART",-8,1,,,13,5,0.462,0.0,,,8,5,0.125,0.2,33,2008
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,13:28,"SUB IN by ABRAMS,JAMES",11,3,,-8,1,,,13,5,0.462,0.0,,,8,5,0.125,0.2,33,2008
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,13:28,"SUB OUT by TRISKO,NICK",11,3,,-8,1,,,13,5,0.462,0.0,,,8,5,0.125,0.2,33,2008
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,13:28,,11,3,"SUB IN by SPITZER,JAKOB",-8,1,,,13,5,0.462,0.0,,,8,5,0.125,0.2,33,2008
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,13:28,,11,3,"SUB OUT by SCHMUCKER,ZACH",-8,1,,,13,5,0.462,0.0,,,8,5,0.125,0.2,33,2008
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,13:09,"TURNOVER  by ROWE,RYLAN",11,3,,-8,1,,,13,5,0.462,0.0,,,8,5,0.125,0.2,33,1989
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,12:57,,11,3,"TURNOVER  by SINE,TUCKER",-8,1,,,13,5,0.462,0.0,,,8,5,0.125,0.2,32,1977
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,12:57,,11,3,"SUB IN by GRIFFIN,JAROD",-8,1,,,13,5,0.462,0.0,,,8,5,0.125,0.2,32,1977
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,12:57,,11,3,"SUB OUT by SINE,TUCKER",-8,1,,,13,5,0.462,0.0,,,8,5,0.125,0.2,32,1977
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,12:44,"GOOD 3PTR by TURNER,JAMES",14,3,,-11,1,3ptr,good,14,6,0.5,0.167,,,8,5,0.125,0.2,32,1964
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,12:44,"ASSIST  by ROWE,RYLAN",14,3,,-11,1,,,14,6,0.5,0.167,,,8,5,0.125,0.2,32,1964
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,12:21,,14,3,"MISS 3PTR by GRIFFIN,JAROD",-11,1,,,14,6,0.5,0.167,3ptr,miss,9,6,0.111,0.167,32,1941
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,12:21,"REBOUND DEF by ABRAMS,JAMES",14,3,,-11,1,,,14,6,0.5,0.167,,,9,6,0.111,0.167,32,1941
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,12:11,"TURNOVER  by ROWE,RYLAN",14,3,,-11,1,,,14,6,0.5,0.167,,,9,6,0.111,0.167,32,1931
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,12:11,"SUB IN by WALLACE,KEITH",14,3,,-11,1,,,14,6,0.5,0.167,,,9,6,0.111,0.167,32,1931
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,12:11,"SUB IN by TRISKO,NICK",14,3,,-11,1,,,14,6,0.5,0.167,,,9,6,0.111,0.167,32,1931
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,12:11,"SUB OUT by KENNEDY,DEMARCUS",14,3,,-11,1,,,14,6,0.5,0.167,,,9,6,0.111,0.167,32,1931
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,12:11,"SUB OUT by ABRAMS,JAMES",14,3,,-11,1,,,14,6,0.5,0.167,,,9,6,0.111,0.167,32,1931
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,12:11,,14,3,"SUB IN by GUMP,MATT",-11,1,,,14,6,0.5,0.167,,,9,6,0.111,0.167,32,1931
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,12:11,,14,3,"SUB OUT by GRUBER,SAM",-11,1,,,14,6,0.5,0.167,,,9,6,0.111,0.167,32,1931
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,11:58,,14,5,"GOOD JUMPER by WALKER,ART",-9,1,,,14,6,0.5,0.167,jumper,good,10,6,0.2,0.167,31,1918
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,11:58,,14,5,"ASSIST  by AYERS,PERRY",-9,1,,,14,6,0.5,0.167,,,10,6,0.2,0.167,31,1918
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,11:24,"MISS 3PTR by MUMPHREY,OWEN",14,5,,-9,1,3ptr,miss,15,7,0.467,0.143,,,10,6,0.2,0.167,31,1884
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,11:24,,14,5,"BLOCK  by AYERS,PERRY",-9,1,,,15,7,0.467,0.143,,,10,6,0.2,0.167,31,1884
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,11:24,REBOUND OFF by TEAM,14,5,,-9,1,,,15,7,0.467,0.143,,,10,6,0.2,0.167,31,1884
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,11:24,TURNOVER  by TEAM,14,5,,-9,1,,,15,7,0.467,0.143,,,10,6,0.2,0.167,31,1884
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,11:24,,14,5,TIMEOUT MEDIA by TEAM,-9,1,,,15,7,0.467,0.143,,,10,6,0.2,0.167,31,1884
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,11:24,"SUB IN by KENNEDY,DEMARCUS",14,5,,-9,1,,,15,7,0.467,0.143,,,10,6,0.2,0.167,31,1884
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,11:24,"SUB IN by MUMPHREY,OWEN",14,5,,-9,1,,,15,7,0.467,0.143,,,10,6,0.2,0.167,31,1884
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,11:24,"SUB IN by RAINEY,WILL",14,5,,-9,1,,,15,7,0.467,0.143,,,10,6,0.2,0.167,31,1884
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,11:24,"SUB IN by ABRAMS,JAMES",14,5,,-9,1,,,15,7,0.467,0.143,,,10,6,0.2,0.167,31,1884
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,11:24,"SUB OUT by TURNER,JAMES",14,5,,-9,1,,,15,7,0.467,0.143,,,10,6,0.2,0.167,31,1884
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,11:24,"SUB OUT by WALLACE,KEITH",14,5,,-9,1,,,15,7,0.467,0.143,,,10,6,0.2,0.167,31,1884
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,11:24,"SUB OUT by ROWE,RYLAN",14,5,,-9,1,,,15,7,0.467,0.143,,,10,6,0.2,0.167,31,1884
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,11:24,"SUB OUT by TRISKO,NICK",14,5,,-9,1,,,15,7,0.467,0.143,,,10,6,0.2,0.167,31,1884
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,11:24,,14,5,"SUB IN by RAKES,BAILEY",-9,1,,,15,7,0.467,0.143,,,10,6,0.2,0.167,31,1884
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,11:24,,14,5,"SUB OUT by AYERS,PERRY",-9,1,,,15,7,0.467,0.143,,,10,6,0.2,0.167,31,1884
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,11:04,"FOUL  by MUMPHREY,OWEN",14,5,,-9,1,foul,,15,7,0.467,0.143,,,10,6,0.2,0.167,31,1864
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,11:01,,14,5,"MISS 3PTR by WALKER,ART",-9,1,,,15,7,0.467,0.143,3ptr,miss,11,7,0.182,0.143,31,1861
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,11:01,"REBOUND DEF by KENNEDY,DEMARCUS",14,5,,-9,1,,,15,7,0.467,0.143,,,11,7,0.182,0.143,31,1861
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,10:45,,14,5,"FOUL  by SPITZER,JAKOB",-9,1,,,15,7,0.467,0.143,foul,,11,7,0.182,0.143,30,1845
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,10:45,,14,5,"SUB IN by BATES,JACOB",-9,1,,,15,7,0.467,0.143,,,11,7,0.182,0.143,30,1845
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,10:45,,14,5,"SUB OUT by SPITZER,JAKOB",-9,1,,,15,7,0.467,0.143,,,11,7,0.182,0.143,30,1845
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,10:41,"MISS 3PTR by RAINEY,WILL",14,5,,-9,1,3ptr,miss,16,8,0.438,0.125,,,11,7,0.182,0.143,30,1841
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,10:41,"REBOUND OFF by ABRAMS,JAMES",14,5,,-9,1,,,16,8,0.438,0.125,,,11,7,0.182,0.143,30,1841
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,10:41,,14,5,"FOUL  by WALKER,ART",-9,1,,,16,8,0.438,0.125,foul,,11,7,0.182,0.143,30,1841
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,10:38,"GOOD 3PTR by RAINEY,WILL",17,5,,-12,1,3ptr,good,17,9,0.471,0.222,,,11,7,0.182,0.143,30,1838
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,10:38,"ASSIST  by MUMPHREY,OWEN",17,5,,-12,1,,,17,9,0.471,0.222,,,11,7,0.182,0.143,30,1838
3,Spalding,Centre,87-77,87,77,1-2,1-2,11/23/16,Lose,175,No Location Recorded,7:00 p.m.,10:19,"FOUL  by ABRAMS,JAMES",17,5,,-12,1,foul,,17,9,0.471,0.222,,,11,7,0.182,0.143,30,1819
