game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:16,"REBOUND DEF by EISENBERG,JACK",37,24,,-13,1,,,32,12,0.625,0.417,,,35,15,0.343,0.133,22,1336
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,02:01,"GOOD JUMPER by CROCKETT,KEVIN",39,24,,-15,1,jumper,good,33,12,0.636,0.417,,,35,15,0.343,0.133,22,1321
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:44,,39,24,"MISS 3PTR by WALKER,ART",-15,1,,,33,12,0.636,0.417,3ptr,miss,36,16,0.333,0.125,21,1304
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:44,"REBOUND DEF by DECKER,JOHN",39,24,,-15,1,,,33,12,0.636,0.417,,,36,16,0.333,0.125,21,1304
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:36,"MISS 3PTR by DECKER,JOHN",39,24,,-15,1,3ptr,miss,34,13,0.618,0.385,,,36,16,0.333,0.125,21,1296
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:36,,39,24,"REBOUND DEF by GRUBER,SAM",-15,1,,,34,13,0.618,0.385,,,36,16,0.333,0.125,21,1296
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:29,,39,24,"MISS 3PTR by GRUBER,SAM",-15,1,,,34,13,0.618,0.385,3ptr,miss,37,17,0.324,0.118,21,1289
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:29,"REBOUND DEF by EASTMAN,TOMMY",39,24,,-15,1,,,34,13,0.618,0.385,,,37,17,0.324,0.118,21,1289
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:07,"MISS LAYUP by RINGEN,JUSTIN",39,24,,-15,1,layup,miss,35,13,0.6,0.385,,,37,17,0.324,0.118,21,1267
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:07,REBOUND OFF by TEAM,39,24,,-15,1,,,35,13,0.6,0.385,,,37,17,0.324,0.118,21,1267
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:07,"SUB IN by COHEN,JONATHAN",39,24,,-15,1,,,35,13,0.6,0.385,,,37,17,0.324,0.118,21,1267
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:07,"SUB OUT by DECKER,JOHN",39,24,,-15,1,,,35,13,0.6,0.385,,,37,17,0.324,0.118,21,1267
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:07,,39,24,"SUB IN by SCHMUCKER,ZACH",-15,1,,,35,13,0.6,0.385,,,37,17,0.324,0.118,21,1267
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:07,,39,24,"SUB OUT by BATES,JACOB",-15,1,,,35,13,0.6,0.385,,,37,17,0.324,0.118,21,1267
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:00,"GOOD 3PTR by EISENBERG,JACK",42,24,,-18,1,3ptr,good,36,14,0.611,0.429,,,37,17,0.324,0.118,21,1260
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,01:00,"ASSIST  by RINGEN,JUSTIN",42,24,,-18,1,,,36,14,0.611,0.429,,,37,17,0.324,0.118,21,1260
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:32,"FOUL  by RINGEN,JUSTIN",42,24,,-18,1,foul,,36,14,0.611,0.429,,,37,17,0.324,0.118,20,1232
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:32,,42,24,"MISS FT by WALKER,ART",-18,1,,,36,14,0.611,0.429,ft,miss,38,17,0.316,0.118,20,1232
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:32,,42,24,REBOUND DEADB by TEAM,-18,1,,,36,14,0.611,0.429,,,38,17,0.316,0.118,20,1232
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:32,"SUB IN by DECKER,JOHN",42,24,,-18,1,,,36,14,0.611,0.429,,,38,17,0.316,0.118,20,1232
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:32,"SUB OUT by EASTMAN,TOMMY",42,24,,-18,1,,,36,14,0.611,0.429,,,38,17,0.316,0.118,20,1232
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:32,,42,24,"SUB IN by JONES,BRETT",-18,1,,,36,14,0.611,0.429,,,38,17,0.316,0.118,20,1232
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:32,,42,24,"SUB OUT by GRUBER,SAM",-18,1,,,36,14,0.611,0.429,,,38,17,0.316,0.118,20,1232
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:31,,42,24,"MISS FT by WALKER,ART",-18,1,,,36,14,0.611,0.429,ft,miss,39,17,0.308,0.118,20,1231
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:31,"REBOUND DEF by RINGEN,JUSTIN",42,24,,-18,1,,,36,14,0.611,0.429,,,39,17,0.308,0.118,20,1231
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,00:05,"GOOD JUMPER by DECKER,JOHN",44,24,,-20,1,jumper,good,37,14,0.622,0.429,,,39,17,0.308,0.118,20,1205
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:49,,44,24,"FOUL  by SPITZER,JAKOB",-20,2,,,37,14,0.622,0.429,foul,,39,17,0.308,0.118,19,1189
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:49,"GOOD FT by RINGEN,JUSTIN",45,24,,-21,2,ft,good,38,14,0.632,0.429,,,39,17,0.308,0.118,19,1189
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:49,"GOOD FT by RINGEN,JUSTIN",46,24,,-22,2,ft,good,39,14,0.641,0.429,,,39,17,0.308,0.118,19,1189
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:32,,46,27,"GOOD 3PTR by GUMP,MATT",-19,2,,,39,14,0.641,0.429,3ptr,good,40,18,0.325,0.167,19,1172
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:32,,46,27,"ASSIST  by RAKES,BAILEY",-19,2,,,39,14,0.641,0.429,,,40,18,0.325,0.167,19,1172
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:01,"MISS 3PTR by DECKER,JOHN",46,27,,-19,2,3ptr,miss,40,15,0.625,0.4,,,40,18,0.325,0.167,19,1141
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,19:01,,46,27,REBOUND DEF by TEAM,-19,2,,,40,15,0.625,0.4,,,40,18,0.325,0.167,19,1141
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:45,,46,27,"MISS 3PTR by SINE,TUCKER",-19,2,,,40,15,0.625,0.4,3ptr,miss,41,19,0.317,0.158,18,1125
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:45,"REBOUND DEF by DECKER,JOHN",46,27,,-19,2,,,40,15,0.625,0.4,,,41,19,0.317,0.158,18,1125
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:38,"GOOD JUMPER by RINGEN,JUSTIN",48,27,,-21,2,jumper,good,41,15,0.634,0.4,,,41,19,0.317,0.158,18,1118
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:16,,48,27,"MISS LAYUP by SPITZER,JAKOB",-21,2,,,41,15,0.634,0.4,layup,miss,42,19,0.31,0.158,18,1096
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,18:16,"REBOUND DEF by MANKE,JACK",48,27,,-21,2,,,41,15,0.634,0.4,,,42,19,0.31,0.158,18,1096
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:59,"GOOD LAYUP by MANKE,JACK(in the paint)",50,27,,-23,2,layup,good,42,15,0.643,0.4,,,42,19,0.31,0.158,17,1079
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:59,"ASSIST  by RINGEN,JUSTIN",50,27,,-23,2,,,42,15,0.643,0.4,,,42,19,0.31,0.158,17,1079
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:49,,50,30,"GOOD 3PTR by RAKES,BAILEY",-20,2,,,42,15,0.643,0.4,3ptr,good,43,20,0.326,0.2,17,1069
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:46,,50,30,"FOUL TECH by RAKES,BAILEY",-20,2,,,42,15,0.643,0.4,foul,,43,20,0.326,0.2,17,1066
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:46,"GOOD FT by DECKER,JOHN",51,30,,-21,2,ft,good,43,15,0.651,0.4,,,43,20,0.326,0.2,17,1066
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:46,"GOOD FT by DECKER,JOHN",52,30,,-22,2,ft,good,44,15,0.659,0.4,,,43,20,0.326,0.2,17,1066
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:33,"GOOD LAYUP by EISENBERG,JACK(in the paint)",54,30,,-24,2,layup,good,45,15,0.667,0.4,,,43,20,0.326,0.2,17,1053
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:20,,54,30,"MISS LAYUP by GRIFFIN,JAROD",-24,2,,,45,15,0.667,0.4,layup,miss,44,20,0.318,0.2,17,1040
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:20,,54,30,"REBOUND OFF by SPITZER,JAKOB",-24,2,,,45,15,0.667,0.4,,,44,20,0.318,0.2,17,1040
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:16,,54,30,"MISS LAYUP by SPITZER,JAKOB",-24,2,,,45,15,0.667,0.4,layup,miss,45,20,0.311,0.2,17,1036
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:16,"REBOUND DEF by MANKE,JACK",54,30,,-24,2,,,45,15,0.667,0.4,,,45,20,0.311,0.2,17,1036
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:11,"MISS JUMPER by RINGEN,JUSTIN",54,30,,-24,2,jumper,miss,46,15,0.652,0.4,,,45,20,0.311,0.2,17,1031
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:11,,54,30,REBOUND DEF by TEAM,-24,2,,,46,15,0.652,0.4,,,45,20,0.311,0.2,17,1031
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:11,,54,30,"SUB IN by SCHMUCKER,ZACH",-24,2,,,46,15,0.652,0.4,,,45,20,0.311,0.2,17,1031
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:11,,54,30,"SUB OUT by SPITZER,JAKOB",-24,2,,,46,15,0.652,0.4,,,45,20,0.311,0.2,17,1031
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,17:01,,54,32,"GOOD LAYUP by GUMP,MATT(in the paint)",-22,2,,,46,15,0.652,0.4,layup,good,46,20,0.326,0.2,17,1021
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:43,"GOOD 3PTR by CROCKETT,KEVIN",57,32,,-25,2,3ptr,good,47,16,0.66,0.438,,,46,20,0.326,0.2,16,1003
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:43,"ASSIST  by DECKER,JOHN",57,32,,-25,2,,,47,16,0.66,0.438,,,46,20,0.326,0.2,16,1003
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:27,,57,35,"GOOD 3PTR by RAKES,BAILEY",-22,2,,,47,16,0.66,0.438,3ptr,good,47,21,0.34,0.238,16,987
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:27,,57,35,"ASSIST  by GUMP,MATT",-22,2,,,47,16,0.66,0.438,,,47,21,0.34,0.238,16,987
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:15,"GOOD 3PTR by RINGEN,JUSTIN",60,35,,-25,2,3ptr,good,48,17,0.667,0.471,,,47,21,0.34,0.238,16,975
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,16:15,"ASSIST  by EISENBERG,JACK",60,35,,-25,2,,,48,17,0.667,0.471,,,47,21,0.34,0.238,16,975
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:53,,60,35,"TURNOVER  by SINE,TUCKER",-25,2,,,48,17,0.667,0.471,,,47,21,0.34,0.238,15,953
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:52,"STEAL  by RINGEN,JUSTIN",60,35,,-25,2,,,48,17,0.667,0.471,,,47,21,0.34,0.238,15,952
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:38,"MISS 3PTR by RINGEN,JUSTIN",60,35,,-25,2,3ptr,miss,49,18,0.653,0.444,,,47,21,0.34,0.238,15,938
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:38,"REBOUND OFF by CROCKETT,KEVIN",60,35,,-25,2,,,49,18,0.653,0.444,,,47,21,0.34,0.238,15,938
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:33,"GOOD LAYUP by EISENBERG,JACK(in the paint)",62,35,,-27,2,layup,good,50,18,0.66,0.444,,,47,21,0.34,0.238,15,933
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:30,,62,35,TIMEOUT TEAM by TEAM,-27,2,,,50,18,0.66,0.444,,,47,21,0.34,0.238,15,930
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:30,,62,35,"SUB IN by WALKER,ART",-27,2,,,50,18,0.66,0.444,,,47,21,0.34,0.238,15,930
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:30,,62,35,"SUB IN by AYERS,PERRY",-27,2,,,50,18,0.66,0.444,,,47,21,0.34,0.238,15,930
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:30,,62,35,"SUB IN by GRUBER,SAM",-27,2,,,50,18,0.66,0.444,,,47,21,0.34,0.238,15,930
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:30,,62,35,"SUB OUT by SINE,TUCKER",-27,2,,,50,18,0.66,0.444,,,47,21,0.34,0.238,15,930
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:30,,62,35,"SUB OUT by GUMP,MATT",-27,2,,,50,18,0.66,0.444,,,47,21,0.34,0.238,15,930
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:30,,62,35,"SUB OUT by GRIFFIN,JAROD",-27,2,,,50,18,0.66,0.444,,,47,21,0.34,0.238,15,930
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:13,,62,37,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",-25,2,,,50,18,0.66,0.444,layup,good,48,21,0.354,0.238,15,913
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,15:13,,62,37,"ASSIST  by RAKES,BAILEY",-25,2,,,50,18,0.66,0.444,,,48,21,0.354,0.238,15,913
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:51,"GOOD LAYUP by MANKE,JACK(in the paint)",64,37,,-27,2,layup,good,51,18,0.667,0.444,,,48,21,0.354,0.238,14,891
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:51,"ASSIST  by CROCKETT,KEVIN",64,37,,-27,2,,,51,18,0.667,0.444,,,48,21,0.354,0.238,14,891
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:39,"FOUL  by MANKE,JACK",64,37,,-27,2,foul,,51,18,0.667,0.444,,,48,21,0.354,0.238,14,879
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:39,,64,37,"MISS FT by AYERS,PERRY",-27,2,,,51,18,0.667,0.444,ft,miss,49,21,0.347,0.238,14,879
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:39,,64,37,REBOUND DEADB by TEAM,-27,2,,,51,18,0.667,0.444,,,49,21,0.347,0.238,14,879
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:39,,64,38,"GOOD FT by AYERS,PERRY",-26,2,,,51,18,0.667,0.444,ft,good,50,21,0.36,0.238,14,879
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:39,"SUB IN by NICHOLS,TERRANCE",64,38,,-26,2,,,51,18,0.667,0.444,,,50,21,0.36,0.238,14,879
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:39,"SUB OUT by EISENBERG,JACK",64,38,,-26,2,,,51,18,0.667,0.444,,,50,21,0.36,0.238,14,879
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:28,"TURNOVER  by CROCKETT,KEVIN",64,38,,-26,2,,,51,18,0.667,0.444,,,50,21,0.36,0.238,14,868
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:27,,64,38,"STEAL  by AYERS,PERRY",-26,2,,,51,18,0.667,0.444,,,50,21,0.36,0.238,14,867
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:25,,64,38,"MISS LAYUP by AYERS,PERRY",-26,2,,,51,18,0.667,0.444,layup,miss,51,21,0.353,0.238,14,865
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:25,"REBOUND DEF by CROCKETT,KEVIN",64,38,,-26,2,,,51,18,0.667,0.444,,,51,21,0.353,0.238,14,865
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:09,"GOOD 3PTR by CROCKETT,KEVIN",67,38,,-29,2,3ptr,good,52,19,0.673,0.474,,,51,21,0.353,0.238,14,849
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,14:09,"ASSIST  by RINGEN,JUSTIN",67,38,,-29,2,,,52,19,0.673,0.474,,,51,21,0.353,0.238,14,849
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:47,,67,38,"MISS LAYUP by SCHMUCKER,ZACH",-29,2,,,52,19,0.673,0.474,layup,miss,52,21,0.346,0.238,13,827
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:47,REBOUND DEF by TEAM,67,38,,-29,2,,,52,19,0.673,0.474,,,52,21,0.346,0.238,13,827
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:47,"SUB IN by EASTMAN,TOMMY",67,38,,-29,2,,,52,19,0.673,0.474,,,52,21,0.346,0.238,13,827
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:47,"SUB IN by MENKHORST,JORDI",67,38,,-29,2,,,52,19,0.673,0.474,,,52,21,0.346,0.238,13,827
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:47,"SUB OUT by MANKE,JACK",67,38,,-29,2,,,52,19,0.673,0.474,,,52,21,0.346,0.238,13,827
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:47,"SUB OUT by RINGEN,JUSTIN",67,38,,-29,2,,,52,19,0.673,0.474,,,52,21,0.346,0.238,13,827
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:29,,67,38,"FOUL  by GRUBER,SAM",-29,2,,,52,19,0.673,0.474,foul,,52,21,0.346,0.238,13,809
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:29,"GOOD FT by CROCKETT,KEVIN",68,38,,-30,2,ft,good,53,19,0.679,0.474,,,52,21,0.346,0.238,13,809
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:29,"GOOD FT by CROCKETT,KEVIN",69,38,,-31,2,ft,good,54,19,0.685,0.474,,,52,21,0.346,0.238,13,809
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:29,,69,38,"SUB IN by GUMP,MATT",-31,2,,,54,19,0.685,0.474,,,52,21,0.346,0.238,13,809
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:29,,69,38,"SUB OUT by RAKES,BAILEY",-31,2,,,54,19,0.685,0.474,,,52,21,0.346,0.238,13,809
9,SUNY Geneseo,Centre College,94-66,94,66,7-3,4-5,12/29/16,Lose,No Attendence Recorded,No Location Recorded,5:00 PM,13:11,,69,38,"MISS 3PTR by GRUBER,SAM",-31,2,,,54,19,0.685,0.474,3ptr,miss,53,22,0.34,0.227,13,791
