game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,02:45,REBOUND DEADB by TEAM,29,27,,-2,1,,,27,5,0.519,0.4,,,30,11,0.4,0.364,22,1365
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,02:45,,29,27,"MISS FT by BROOKS,JOSHUA",-2,1,,,27,5,0.519,0.4,ft,miss,31,11,0.387,0.364,22,1365
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,02:45,"REBOUND DEF by SCHMUCKER,ZACH",29,27,,-2,1,,,27,5,0.519,0.4,,,31,11,0.387,0.364,22,1365
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,02:45,"SUB IN by SINE,TUCKER",29,27,,-2,1,,,27,5,0.519,0.4,,,31,11,0.387,0.364,22,1365
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,02:45,"SUB IN by GRIFFIN,JAROD",29,27,,-2,1,,,27,5,0.519,0.4,,,31,11,0.387,0.364,22,1365
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,02:45,"SUB OUT by WALKER,ART",29,27,,-2,1,,,27,5,0.519,0.4,,,31,11,0.387,0.364,22,1365
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,02:45,"SUB OUT by GRUBER,SAM",29,27,,-2,1,,,27,5,0.519,0.4,,,31,11,0.387,0.364,22,1365
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,02:39,,29,27,"FOUL  by SONGSTER,CALVIN",-2,1,,,27,5,0.519,0.4,foul,,31,11,0.387,0.364,22,1359
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,02:15,"MISS LAYUP by AYERS,PERRY",29,27,,-2,1,layup,miss,28,5,0.5,0.4,,,31,11,0.387,0.364,22,1335
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,02:15,,29,27,"REBOUND DEF by BOWMAN,EMIER",-2,1,,,28,5,0.5,0.4,,,31,11,0.387,0.364,22,1335
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,02:10,,29,30,"GOOD 3PTR by SONGSTER,CALVIN(fastbreak)",1,1,,,28,5,0.5,0.4,3ptr,good,32,12,0.406,0.417,22,1330
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,02:10,,29,30,"ASSIST  by BROOKS,JOSHUA",1,1,,,28,5,0.5,0.4,,,32,12,0.406,0.417,22,1330
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:49,"MISS LAYUP by GRIFFIN,JAROD",29,30,,1,1,layup,miss,29,5,0.483,0.4,,,32,12,0.406,0.417,21,1309
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:49,,29,30,"BLOCK  by BOWMAN,EMIER",1,1,,,29,5,0.483,0.4,,,32,12,0.406,0.417,21,1309
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:49,,29,30,"REBOUND DEF by BOWYER,JAY",1,1,,,29,5,0.483,0.4,,,32,12,0.406,0.417,21,1309
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:42,,29,32,"GOOD LAYUP by BOWYER,JAY(fastbreak)(in the paint)",3,1,,,29,5,0.483,0.4,layup,good,33,12,0.424,0.417,21,1302
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:42,"FOUL  by SINE,TUCKER",29,32,,3,1,foul,,29,5,0.483,0.4,,,33,12,0.424,0.417,21,1302
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:42,,29,32,"MISS FT by BOWYER,JAY",3,1,,,29,5,0.483,0.4,ft,miss,34,12,0.412,0.417,21,1302
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:42,"REBOUND DEF by SCHMUCKER,ZACH",29,32,,3,1,,,29,5,0.483,0.4,,,34,12,0.412,0.417,21,1302
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:28,,29,32,"FOUL  by BOWYER,JAY",3,1,,,29,5,0.483,0.4,foul,,34,12,0.412,0.417,21,1288
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:28,"GOOD FT by AYERS,PERRY",30,32,,2,1,ft,good,30,5,0.5,0.4,,,34,12,0.412,0.417,21,1288
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:28,"GOOD FT by AYERS,PERRY",31,32,,1,1,ft,good,31,5,0.516,0.4,,,34,12,0.412,0.417,21,1288
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:28,"SUB IN by RAKES,BAILEY",31,32,,1,1,,,31,5,0.516,0.4,,,34,12,0.412,0.417,21,1288
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:28,"SUB IN by BATES,JACOB",31,32,,1,1,,,31,5,0.516,0.4,,,34,12,0.412,0.417,21,1288
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:28,"SUB OUT by AYERS,PERRY",31,32,,1,1,,,31,5,0.516,0.4,,,34,12,0.412,0.417,21,1288
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:28,"SUB OUT by SCHMUCKER,ZACH",31,32,,1,1,,,31,5,0.516,0.4,,,34,12,0.412,0.417,21,1288
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:28,,31,32,"SUB IN by GARCIA,EMANUELLE",1,1,,,31,5,0.516,0.4,,,34,12,0.412,0.417,21,1288
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:28,,31,32,"SUB IN by ESTES,KALEB",1,1,,,31,5,0.516,0.4,,,34,12,0.412,0.417,21,1288
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:28,,31,32,"SUB OUT by BROOKS,JOSHUA",1,1,,,31,5,0.516,0.4,,,34,12,0.412,0.417,21,1288
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:28,,31,32,"SUB OUT by BOWYER,JAY",1,1,,,31,5,0.516,0.4,,,34,12,0.412,0.417,21,1288
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:03,,31,35,"GOOD 3PTR by GARCIA,EMANUELLE",4,1,,,31,5,0.516,0.4,3ptr,good,35,13,0.429,0.462,21,1263
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,01:03,,31,35,"ASSIST  by BOWMAN,EMIER",4,1,,,31,5,0.516,0.4,,,35,13,0.429,0.462,21,1263
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:36,,31,35,"FOUL  by GARCIA,EMANUELLE",4,1,,,31,5,0.516,0.4,foul,,35,13,0.429,0.462,20,1236
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:36,"GOOD FT by BATES,JACOB",32,35,,3,1,ft,good,32,5,0.531,0.4,,,35,13,0.429,0.462,20,1236
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:36,"MISS FT by BATES,JACOB",32,35,,3,1,ft,miss,33,5,0.515,0.4,,,35,13,0.429,0.462,20,1236
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:36,,32,35,"REBOUND DEF by SONGSTER,CALVIN",3,1,,,33,5,0.515,0.4,,,35,13,0.429,0.462,20,1236
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:36,,32,35,"SUB IN by SPICER,TYLER",3,1,,,33,5,0.515,0.4,,,35,13,0.429,0.462,20,1236
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:36,,32,35,"SUB OUT by BOWMAN,EMIER",3,1,,,33,5,0.515,0.4,,,35,13,0.429,0.462,20,1236
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:21,"FOUL  by RAKES,BAILEY",32,35,,3,1,foul,,33,5,0.515,0.4,,,35,13,0.429,0.462,20,1221
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:21,,32,35,"MISS FT by ESTES,KALEB",3,1,,,33,5,0.515,0.4,ft,miss,36,13,0.417,0.462,20,1221
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:21,REBOUND DEADB by TEAM,32,35,,3,1,,,33,5,0.515,0.4,,,36,13,0.417,0.462,20,1221
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:21,,32,36,"GOOD FT by ESTES,KALEB",4,1,,,33,5,0.515,0.4,ft,good,37,13,0.432,0.462,20,1221
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:21,"SUB IN by AYERS,PERRY",32,36,,4,1,,,33,5,0.515,0.4,,,37,13,0.432,0.462,20,1221
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:21,"SUB OUT by GRIFFIN,JAROD",32,36,,4,1,,,33,5,0.515,0.4,,,37,13,0.432,0.462,20,1221
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:21,,32,36,"SUB IN by BROOKS,JOSHUA",4,1,,,33,5,0.515,0.4,,,37,13,0.432,0.462,20,1221
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:21,,32,36,"SUB OUT by GARCIA,EMANUELLE",4,1,,,33,5,0.515,0.4,,,37,13,0.432,0.462,20,1221
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:03,"TURNOVER  by AYERS,PERRY",32,36,,4,1,,,33,5,0.515,0.4,,,37,13,0.432,0.462,20,1203
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:03,"SUB IN by SCHMUCKER,ZACH",32,36,,4,1,,,33,5,0.515,0.4,,,37,13,0.432,0.462,20,1203
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:03,"SUB IN by GRIFFIN,JAROD",32,36,,4,1,,,33,5,0.515,0.4,,,37,13,0.432,0.462,20,1203
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:03,"SUB OUT by AYERS,PERRY",32,36,,4,1,,,33,5,0.515,0.4,,,37,13,0.432,0.462,20,1203
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:03,"SUB OUT by BATES,JACOB",32,36,,4,1,,,33,5,0.515,0.4,,,37,13,0.432,0.462,20,1203
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:03,,32,36,"SUB IN by GARCIA,EMANUELLE",4,1,,,33,5,0.515,0.4,,,37,13,0.432,0.462,20,1203
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:03,,32,36,"SUB OUT by BROOKS,JOSHUA",4,1,,,33,5,0.515,0.4,,,37,13,0.432,0.462,20,1203
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:01,,32,36,"MISS 3PTR by GARCIA,EMANUELLE",4,1,,,33,5,0.515,0.4,3ptr,miss,38,14,0.421,0.429,20,1201
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,00:01,REBOUND DEF by TEAM,32,36,,4,1,,,33,5,0.515,0.4,,,38,14,0.421,0.429,20,1201
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,20:00,"SUB IN by BATES,JACOB",32,36,,4,2,,,33,5,0.515,0.4,,,38,14,0.421,0.429,20,1200
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,20:00,"SUB OUT by SPITZER,JAKOB",32,36,,4,2,,,33,5,0.515,0.4,,,38,14,0.421,0.429,20,1200
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,19:41,,32,36,"MISS 3PTR by BOWYER,JAY",4,2,,,33,5,0.515,0.4,3ptr,miss,39,15,0.41,0.4,19,1181
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,19:41,"REBOUND DEF by BATES,JACOB",32,36,,4,2,,,33,5,0.515,0.4,,,39,15,0.41,0.4,19,1181
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,19:38,,32,36,"FOUL  by NOKES,COLT",4,2,,,33,5,0.515,0.4,foul,,39,15,0.41,0.4,19,1178
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,19:37,"GOOD LAYUP by BATES,JACOB(in the paint)",34,36,,2,2,layup,good,34,5,0.529,0.4,,,39,15,0.41,0.4,19,1177
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,19:34,,34,36,"FOUL  by SPICER,TYLER",2,2,,,34,5,0.529,0.4,foul,,39,15,0.41,0.4,19,1174
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,19:25,"GOOD FT by BATES,JACOB",35,36,,1,2,ft,good,35,5,0.543,0.4,,,39,15,0.41,0.4,19,1165
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,19:19,,35,38,"GOOD JUMPER by SONGSTER,CALVIN",3,2,,,35,5,0.543,0.4,jumper,good,40,15,0.425,0.4,19,1159
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,19:19,,35,38,"ASSIST  by GARCIA,EMANUELLE",3,2,,,35,5,0.543,0.4,,,40,15,0.425,0.4,19,1159
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,18:58,"MISS 3PTR by SINE,TUCKER",35,38,,3,2,3ptr,miss,36,6,0.528,0.333,,,40,15,0.425,0.4,18,1138
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,18:58,,35,38,"REBOUND DEF by NOKES,COLT",3,2,,,36,6,0.528,0.333,,,40,15,0.425,0.4,18,1138
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,18:43,,35,38,"TURNOVER  by BOWYER,JAY",3,2,,,36,6,0.528,0.333,,,40,15,0.425,0.4,18,1123
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,18:43,"STEAL  by AYERS,PERRY",35,38,,3,2,,,36,6,0.528,0.333,,,40,15,0.425,0.4,18,1123
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,18:43,,35,38,"FOUL  by GARCIA,EMANUELLE",3,2,,,36,6,0.528,0.333,foul,,40,15,0.425,0.4,18,1123
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,18:43,"GOOD FT by SINE,TUCKER",36,38,,2,2,ft,good,37,6,0.541,0.333,,,40,15,0.425,0.4,18,1123
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,18:43,"GOOD FT by SINE,TUCKER",37,38,,1,2,ft,good,38,6,0.553,0.333,,,40,15,0.425,0.4,18,1123
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,18:28,"FOUL  by SINE,TUCKER",37,38,,1,2,foul,,38,6,0.553,0.333,,,40,15,0.425,0.4,18,1108
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,18:16,,37,38,"TURNOVER  by BOWYER,JAY",1,2,,,38,6,0.553,0.333,,,40,15,0.425,0.4,18,1096
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,18:16,"STEAL  by BATES,JACOB",37,38,,1,2,,,38,6,0.553,0.333,,,40,15,0.425,0.4,18,1096
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,18:05,"MISS 3PTR by GRIFFIN,JAROD",37,38,,1,2,3ptr,miss,39,7,0.538,0.286,,,40,15,0.425,0.4,18,1085
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,18:05,,37,38,"REBOUND DEF by GARCIA,EMANUELLE",1,2,,,39,7,0.538,0.286,,,40,15,0.425,0.4,18,1085
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,17:55,,37,38,"MISS 3PTR by BOWYER,JAY",1,2,,,39,7,0.538,0.286,3ptr,miss,41,16,0.415,0.375,17,1075
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,17:55,"REBOUND DEF by GUMP,MATT",37,38,,1,2,,,39,7,0.538,0.286,,,41,16,0.415,0.375,17,1075
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,17:32,"MISS JUMPER by AYERS,PERRY",37,38,,1,2,jumper,miss,40,7,0.525,0.286,,,41,16,0.415,0.375,17,1052
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,17:32,,37,38,"REBOUND DEF by NOKES,COLT",1,2,,,40,7,0.525,0.286,,,41,16,0.415,0.375,17,1052
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,17:16,,37,38,"MISS LAYUP by GARCIA,EMANUELLE",1,2,,,40,7,0.525,0.286,layup,miss,42,16,0.405,0.375,17,1036
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,17:16,"REBOUND DEF by BATES,JACOB",37,38,,1,2,,,40,7,0.525,0.286,,,42,16,0.405,0.375,17,1036
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,17:08,"MISS JUMPER by GRIFFIN,JAROD",37,38,,1,2,jumper,miss,41,7,0.512,0.286,,,42,16,0.405,0.375,17,1028
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,17:08,,37,38,"BLOCK  by NOKES,COLT",1,2,,,41,7,0.512,0.286,,,42,16,0.405,0.375,17,1028
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,17:08,"REBOUND OFF by SINE,TUCKER",37,38,,1,2,,,41,7,0.512,0.286,,,42,16,0.405,0.375,17,1028
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,17:05,"MISS 3PTR by BATES,JACOB",37,38,,1,2,3ptr,miss,42,8,0.5,0.25,,,42,16,0.405,0.375,17,1025
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,17:05,,37,38,"REBOUND DEF by SONGSTER,CALVIN",1,2,,,42,8,0.5,0.25,,,42,16,0.405,0.375,17,1025
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,16:53,,37,38,"TURNOVER  by BOWYER,JAY",1,2,,,42,8,0.5,0.25,,,42,16,0.405,0.375,16,1013
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,16:53,"SUB IN by WALKER,ART",37,38,,1,2,,,42,8,0.5,0.25,,,42,16,0.405,0.375,16,1013
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,16:53,"SUB IN by SPITZER,JAKOB",37,38,,1,2,,,42,8,0.5,0.25,,,42,16,0.405,0.375,16,1013
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,16:53,"SUB IN by GRUBER,SAM",37,38,,1,2,,,42,8,0.5,0.25,,,42,16,0.405,0.375,16,1013
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,16:53,"SUB OUT by BATES,JACOB",37,38,,1,2,,,42,8,0.5,0.25,,,42,16,0.405,0.375,16,1013
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,16:53,"SUB OUT by SINE,TUCKER",37,38,,1,2,,,42,8,0.5,0.25,,,42,16,0.405,0.375,16,1013
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,16:53,"SUB OUT by GRIFFIN,JAROD",37,38,,1,2,,,42,8,0.5,0.25,,,42,16,0.405,0.375,16,1013
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,16:53,,37,38,"SUB IN by BROOKS,JOSHUA",1,2,,,42,8,0.5,0.25,,,42,16,0.405,0.375,16,1013
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,16:53,,37,38,"SUB OUT by BOWYER,JAY",1,2,,,42,8,0.5,0.25,,,42,16,0.405,0.375,16,1013
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,16:46,"GOOD 3PTR by GRUBER,SAM",40,38,,-2,2,3ptr,good,43,9,0.512,0.333,,,42,16,0.405,0.375,16,1006
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,16:46,"ASSIST  by GUMP,MATT",40,38,,-2,2,,,43,9,0.512,0.333,,,42,16,0.405,0.375,16,1006
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,16:31,,40,38,"MISS 3PTR by SPICER,TYLER",-2,2,,,43,9,0.512,0.333,3ptr,miss,43,17,0.395,0.353,16,991
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,16:31,"REBOUND DEF by AYERS,PERRY",40,38,,-2,2,,,43,9,0.512,0.333,,,43,17,0.395,0.353,16,991
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,16:22,,40,38,"FOUL  by BROOKS,JOSHUA",-2,2,,,43,9,0.512,0.333,foul,,43,17,0.395,0.353,16,982
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,16:22,"MISS FT by AYERS,PERRY",40,38,,-2,2,ft,miss,44,9,0.5,0.333,,,43,17,0.395,0.353,16,982
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,16:22,,40,38,REBOUND DEADB by TEAM,-2,2,,,44,9,0.5,0.333,,,43,17,0.395,0.353,16,982
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,16:22,"MISS FT by AYERS,PERRY",40,38,,-2,2,ft,miss,45,9,0.489,0.333,,,43,17,0.395,0.353,16,982
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,16:22,,40,38,"REBOUND DEF by SPICER,TYLER",-2,2,,,45,9,0.489,0.333,,,43,17,0.395,0.353,16,982
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,16:22,,40,38,"SUB IN by HOPPA,DANTE",-2,2,,,45,9,0.489,0.333,,,43,17,0.395,0.353,16,982
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,16:22,,40,38,"SUB IN by WATSON,CHRIS",-2,2,,,45,9,0.489,0.333,,,43,17,0.395,0.353,16,982
1,CENTRE,Maryville College,70-74,70,74,0-1,1-0,11/16/16,Win,1089,No Location Recorded,7:30 p.m.,16:22,,40,38,"SUB OUT by NOKES,COLT",-2,2,,,45,9,0.489,0.333,,,43,17,0.395,0.353,16,982
