game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,01:49,"REBOUND DEF by MCKINNEY,SPENCER",32,17,,-15,1,,,37,9,0.432,0.222,,,36,6,0.306,0.0,21,1309
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,01:02,"MISS 3PTR by MCKINNEY,SPENCER",32,17,,-15,1,3ptr,miss,38,10,0.421,0.2,,,36,6,0.306,0.0,21,1262
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,01:02,,32,17,"REBOUND DEF by AYERS,PERRY",-15,1,,,38,10,0.421,0.2,,,36,6,0.306,0.0,21,1262
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:54,,32,19,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",-13,1,,,38,10,0.421,0.2,layup,good,37,6,0.324,0.0,20,1254
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:39,"MISS JUMPER by THEOBALD,COOPER",32,19,,-13,1,jumper,miss,39,10,0.41,0.2,,,37,6,0.324,0.0,20,1239
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:39,,32,19,"REBOUND DEF by SCHMUCKER,ZACH",-13,1,,,39,10,0.41,0.2,,,37,6,0.324,0.0,20,1239
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:29,,32,19,"TURNOVER  by GRIFFIN,JAROD",-13,1,,,39,10,0.41,0.2,,,37,6,0.324,0.0,20,1229
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:29,,32,19,"FOUL  by GRIFFIN,JAROD",-13,1,,,39,10,0.41,0.2,foul,,37,6,0.324,0.0,20,1229
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:29,TIMEOUT 30SEC by TEAM,32,19,,-13,1,,,39,10,0.41,0.2,,,37,6,0.324,0.0,20,1229
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:29,,32,19,"SUB IN by JONES,BRETT",-13,1,,,39,10,0.41,0.2,,,37,6,0.324,0.0,20,1229
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:29,,32,19,"SUB OUT by SINE,TUCKER",-13,1,,,39,10,0.41,0.2,,,37,6,0.324,0.0,20,1229
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:02,,32,19,"FOUL  by AYERS,PERRY",-13,1,,,39,10,0.41,0.2,foul,,37,6,0.324,0.0,20,1202
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:02,"GOOD FT by JONES,ALEX",33,19,,-14,1,ft,good,40,10,0.425,0.2,,,37,6,0.324,0.0,20,1202
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:02,"GOOD FT by JONES,ALEX",34,19,,-15,1,ft,good,41,10,0.439,0.2,,,37,6,0.324,0.0,20,1202
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:02,"SUB IN by PULLIAM,ZACHARY",34,19,,-15,1,,,41,10,0.439,0.2,,,37,6,0.324,0.0,20,1202
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:02,"SUB IN by BURGESS,TRISTAN",34,19,,-15,1,,,41,10,0.439,0.2,,,37,6,0.324,0.0,20,1202
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:02,"SUB IN by POLLARD,ISAIAH",34,19,,-15,1,,,41,10,0.439,0.2,,,37,6,0.324,0.0,20,1202
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:02,"SUB OUT by BURGESS,TRISTAN",34,19,,-15,1,,,41,10,0.439,0.2,,,37,6,0.324,0.0,20,1202
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:02,"SUB OUT by DENCE,ROBERT",34,19,,-15,1,,,41,10,0.439,0.2,,,37,6,0.324,0.0,20,1202
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:02,"SUB OUT by MCKINNEY,SPENCER",34,19,,-15,1,,,41,10,0.439,0.2,,,37,6,0.324,0.0,20,1202
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:02,,34,19,"SUB IN by WALKER,ART",-15,1,,,41,10,0.439,0.2,,,37,6,0.324,0.0,20,1202
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,00:02,,34,19,"SUB OUT by SCHMUCKER,ZACH",-15,1,,,41,10,0.439,0.2,,,37,6,0.324,0.0,20,1202
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,20:00,,34,19,"SUB IN by BATES,JACOB",-15,2,,,41,10,0.439,0.2,,,37,6,0.324,0.0,20,1200
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,20:00,,34,19,"SUB OUT by SPITZER,JAKOB",-15,2,,,41,10,0.439,0.2,,,37,6,0.324,0.0,20,1200
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,19:49,"MISS JUMPER by JONES,ALEX",34,19,,-15,2,jumper,miss,42,10,0.429,0.2,,,37,6,0.324,0.0,19,1189
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,19:49,"REBOUND OFF by SCHMITT,GABE",34,19,,-15,2,,,42,10,0.429,0.2,,,37,6,0.324,0.0,19,1189
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,19:41,"MISS LAYUP by GULLETT,KYLE",34,19,,-15,2,layup,miss,43,10,0.419,0.2,,,37,6,0.324,0.0,19,1181
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,19:41,,34,19,"REBOUND DEF by AYERS,PERRY",-15,2,,,43,10,0.419,0.2,,,37,6,0.324,0.0,19,1181
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,19:33,,34,19,"MISS LAYUP by GRIFFIN,JAROD",-15,2,,,43,10,0.419,0.2,layup,miss,38,6,0.316,0.0,19,1173
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,19:33,REBOUND DEF by TEAM,34,19,,-15,2,,,43,10,0.419,0.2,,,38,6,0.316,0.0,19,1173
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,19:18,"TURNOVER  by THEOBALD,COOPER",34,19,,-15,2,,,43,10,0.419,0.2,,,38,6,0.316,0.0,19,1158
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,19:16,,34,19,"STEAL  by AYERS,PERRY",-15,2,,,43,10,0.419,0.2,,,38,6,0.316,0.0,19,1156
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,19:15,,34,19,"TURNOVER  by AYERS,PERRY",-15,2,,,43,10,0.419,0.2,,,38,6,0.316,0.0,19,1155
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,19:13,"STEAL  by MCKINNEY,SPENCER",34,19,,-15,2,,,43,10,0.419,0.2,,,38,6,0.316,0.0,19,1153
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,19:03,,34,19,"FOUL  by BATES,JACOB",-15,2,,,43,10,0.419,0.2,foul,,38,6,0.316,0.0,19,1143
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,19:03,"GOOD FT by THEOBALD,COOPER",35,19,,-16,2,ft,good,44,10,0.432,0.2,,,38,6,0.316,0.0,19,1143
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,19:03,"MISS FT by THEOBALD,COOPER",35,19,,-16,2,ft,miss,45,10,0.422,0.2,,,38,6,0.316,0.0,19,1143
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,19:03,,35,19,"REBOUND DEF by BATES,JACOB",-16,2,,,45,10,0.422,0.2,,,38,6,0.316,0.0,19,1143
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,18:40,,35,19,"MISS LAYUP by AYERS,PERRY",-16,2,,,45,10,0.422,0.2,layup,miss,39,6,0.308,0.0,18,1120
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,18:40,,35,19,"REBOUND OFF by AYERS,PERRY",-16,2,,,45,10,0.422,0.2,,,39,6,0.308,0.0,18,1120
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,18:37,,35,21,"GOOD LAYUP by AYERS,PERRY(in the paint)",-14,2,,,45,10,0.422,0.2,layup,good,40,6,0.325,0.0,18,1117
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,18:18,"MISS JUMPER by JONES,ALEX",35,21,,-14,2,jumper,miss,46,10,0.413,0.2,,,40,6,0.325,0.0,18,1098
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,18:18,,35,21,"REBOUND DEF by GUMP,MATT",-14,2,,,46,10,0.413,0.2,,,40,6,0.325,0.0,18,1098
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,18:05,,35,21,"TURNOVER  by BATES,JACOB",-14,2,,,46,10,0.413,0.2,,,40,6,0.325,0.0,18,1085
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,18:05,,35,21,"FOUL  by BATES,JACOB",-14,2,,,46,10,0.413,0.2,foul,,40,6,0.325,0.0,18,1085
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,18:05,,35,21,"SUB IN by SPITZER,JAKOB",-14,2,,,46,10,0.413,0.2,,,40,6,0.325,0.0,18,1085
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,18:05,,35,21,"SUB OUT by BATES,JACOB",-14,2,,,46,10,0.413,0.2,,,40,6,0.325,0.0,18,1085
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,17:40,"MISS 3PTR by SCHMITT,GABE",35,21,,-14,2,3ptr,miss,47,11,0.404,0.182,,,40,6,0.325,0.0,17,1060
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,17:40,,35,21,"REBOUND DEF by GRIFFIN,JAROD",-14,2,,,47,11,0.404,0.182,,,40,6,0.325,0.0,17,1060
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,17:32,,35,24,"GOOD 3PTR by SINE,TUCKER(fastbreak)",-11,2,,,47,11,0.404,0.182,3ptr,good,41,7,0.341,0.143,17,1052
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,17:32,,35,24,"ASSIST  by GUMP,MATT",-11,2,,,47,11,0.404,0.182,,,41,7,0.341,0.143,17,1052
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,17:13,"MISS JUMPER by THEOBALD,COOPER",35,24,,-11,2,jumper,miss,48,11,0.396,0.182,,,41,7,0.341,0.143,17,1033
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,17:13,,35,24,"REBOUND DEF by GRIFFIN,JAROD",-11,2,,,48,11,0.396,0.182,,,41,7,0.341,0.143,17,1033
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,17:06,,35,26,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",-9,2,,,48,11,0.396,0.182,layup,good,42,7,0.357,0.143,17,1026
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,16:40,"MISS JUMPER by JONES,ALEX",35,26,,-9,2,jumper,miss,49,11,0.388,0.182,,,42,7,0.357,0.143,16,1000
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,16:40,,35,26,"REBOUND DEF by GUMP,MATT",-9,2,,,49,11,0.388,0.182,,,42,7,0.357,0.143,16,1000
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,16:31,,35,29,"GOOD 3PTR by SINE,TUCKER",-6,2,,,49,11,0.388,0.182,3ptr,good,43,8,0.372,0.25,16,991
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,16:31,,35,29,"ASSIST  by GRIFFIN,JAROD",-6,2,,,49,11,0.388,0.182,,,43,8,0.372,0.25,16,991
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,16:06,"MISS 3PTR by GULLETT,KYLE",35,29,,-6,2,3ptr,miss,50,12,0.38,0.167,,,43,8,0.372,0.25,16,966
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,16:06,,35,29,"REBOUND DEF by AYERS,PERRY",-6,2,,,50,12,0.38,0.167,,,43,8,0.372,0.25,16,966
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,16:02,"SUB IN by DENCE,ROBERT",35,29,,-6,2,,,50,12,0.38,0.167,,,43,8,0.372,0.25,16,962
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,16:02,"SUB IN by POLLARD,ISAIAH",35,29,,-6,2,,,50,12,0.38,0.167,,,43,8,0.372,0.25,16,962
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,16:02,"SUB OUT by GULLETT,KYLE",35,29,,-6,2,,,50,12,0.38,0.167,,,43,8,0.372,0.25,16,962
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,16:02,"SUB OUT by JONES,ALEX",35,29,,-6,2,,,50,12,0.38,0.167,,,43,8,0.372,0.25,16,962
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,16:02,,35,29,"SUB IN by RAKES,BAILEY",-6,2,,,50,12,0.38,0.167,,,43,8,0.372,0.25,16,962
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,16:02,,35,29,"SUB OUT by AYERS,PERRY",-6,2,,,50,12,0.38,0.167,,,43,8,0.372,0.25,16,962
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,15:53,,35,29,"MISS 3PTR by GUMP,MATT",-6,2,,,50,12,0.38,0.167,3ptr,miss,44,9,0.364,0.222,15,953
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,15:53,"REBOUND DEF by DENCE,ROBERT",35,29,,-6,2,,,50,12,0.38,0.167,,,44,9,0.364,0.222,15,953
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,15:49,TIMEOUT 20SEC by TEAM,35,29,,-6,2,,,50,12,0.38,0.167,,,44,9,0.364,0.222,15,949
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,15:49,,35,29,"SUB IN by WALKER,ART",-6,2,,,50,12,0.38,0.167,,,44,9,0.364,0.222,15,949
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,15:49,,35,29,"SUB IN by GRUBER,SAM",-6,2,,,50,12,0.38,0.167,,,44,9,0.364,0.222,15,949
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,15:49,,35,29,"SUB OUT by GUMP,MATT",-6,2,,,50,12,0.38,0.167,,,44,9,0.364,0.222,15,949
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,15:49,,35,29,"SUB OUT by GRIFFIN,JAROD",-6,2,,,50,12,0.38,0.167,,,44,9,0.364,0.222,15,949
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,15:27,"MISS 3PTR by POLLARD,ISAIAH",35,29,,-6,2,3ptr,miss,51,13,0.373,0.154,,,44,9,0.364,0.222,15,927
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,15:27,,35,29,"REBOUND DEF by RAKES,BAILEY",-6,2,,,51,13,0.373,0.154,,,44,9,0.364,0.222,15,927
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,15:21,,35,31,"GOOD LAYUP by GRUBER,SAM(fastbreak)(in the paint)",-4,2,,,51,13,0.373,0.154,layup,good,45,9,0.378,0.222,15,921
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,15:21,,35,31,"ASSIST  by RAKES,BAILEY",-4,2,,,51,13,0.373,0.154,,,45,9,0.378,0.222,15,921
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,15:06,"MISS JUMPER by SCHMITT,GABE",35,31,,-4,2,jumper,miss,52,13,0.365,0.154,,,45,9,0.378,0.222,15,906
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,15:06,,35,31,"REBOUND DEF by WALKER,ART",-4,2,,,52,13,0.365,0.154,,,45,9,0.378,0.222,15,906
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,14:56,,35,33,"GOOD LAYUP by SINE,TUCKER(fastbreak)(in the paint)",-2,2,,,52,13,0.365,0.154,layup,good,46,9,0.391,0.222,14,896
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,14:26,,35,33,"FOUL  by SPITZER,JAKOB",-2,2,,,52,13,0.365,0.154,foul,,46,9,0.391,0.222,14,866
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,14:16,"TURNOVER  by THEOBALD,COOPER",35,33,,-2,2,,,52,13,0.365,0.154,,,46,9,0.391,0.222,14,856
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,13:57,"FOUL  by THEOBALD,COOPER",35,33,,-2,2,foul,,52,13,0.365,0.154,,,46,9,0.391,0.222,13,837
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,13:56,,35,36,"GOOD 3PTR by RAKES,BAILEY",1,2,,,52,13,0.365,0.154,3ptr,good,47,10,0.404,0.3,13,836
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,13:56,,35,36,"ASSIST  by SINE,TUCKER",1,2,,,52,13,0.365,0.154,,,47,10,0.404,0.3,13,836
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,13:40,"FOUL  by THEOBALD,COOPER",35,36,,1,2,foul,,52,13,0.365,0.154,,,47,10,0.404,0.3,13,820
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,13:40,,35,36,"FOUL  by RAKES,BAILEY",1,2,,,52,13,0.365,0.154,foul,,47,10,0.404,0.3,13,820
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,13:40,"SUB IN by JONES,ALEX",35,36,,1,2,,,52,13,0.365,0.154,,,47,10,0.404,0.3,13,820
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,13:40,"SUB OUT by THEOBALD,COOPER",35,36,,1,2,,,52,13,0.365,0.154,,,47,10,0.404,0.3,13,820
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,13:40,,35,36,"SUB IN by AYERS,PERRY",1,2,,,52,13,0.365,0.154,,,47,10,0.404,0.3,13,820
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,13:40,,35,36,"SUB OUT by GRUBER,SAM",1,2,,,52,13,0.365,0.154,,,47,10,0.404,0.3,13,820
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,13:29,"SUB IN by BURGESS,TRISTAN",35,36,,1,2,,,52,13,0.365,0.154,,,47,10,0.404,0.3,13,809
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,13:29,"SUB OUT by POLLARD,ISAIAH",35,36,,1,2,,,52,13,0.365,0.154,,,47,10,0.404,0.3,13,809
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,13:25,"GOOD JUMPER by MCKINNEY,SPENCER(in the paint)",37,36,,-1,2,jumper,good,53,13,0.377,0.154,,,47,10,0.404,0.3,13,805
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,13:25,,37,36,"FOUL  by AYERS,PERRY",-1,2,,,53,13,0.377,0.154,foul,,47,10,0.404,0.3,13,805
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,13:25,"MISS FT by MCKINNEY,SPENCER",37,36,,-1,2,ft,miss,54,13,0.37,0.154,,,47,10,0.404,0.3,13,805
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,13:25,,37,36,"REBOUND DEF by AYERS,PERRY",-1,2,,,54,13,0.37,0.154,,,47,10,0.404,0.3,13,805
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,13:15,,37,38,"GOOD JUMPER by SINE,TUCKER(in the paint)",1,2,,,54,13,0.37,0.154,jumper,good,48,10,0.417,0.3,13,795
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,13:01,"GOOD 3PTR by SCHMITT,GABE",40,38,,-2,2,3ptr,good,55,14,0.382,0.214,,,48,10,0.417,0.3,13,781
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,13:01,"ASSIST  by JONES,ALEX",40,38,,-2,2,,,55,14,0.382,0.214,,,48,10,0.417,0.3,13,781
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,12:50,,40,40,"GOOD LAYUP by RAKES,BAILEY(in the paint)",0,2,,,55,14,0.382,0.214,layup,good,49,10,0.429,0.3,12,770
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,12:34,,40,40,"FOUL  by RAKES,BAILEY",0,2,,,55,14,0.382,0.214,foul,,49,10,0.429,0.3,12,754
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,12:34,"GOOD FT by SCHMITT,GABE",41,40,,-1,2,ft,good,56,14,0.393,0.214,,,49,10,0.429,0.3,12,754
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,12:34,"GOOD FT by SCHMITT,GABE",42,40,,-2,2,ft,good,57,14,0.404,0.214,,,49,10,0.429,0.3,12,754
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,12:34,"SUB IN by PULLIAM,ZACHARY",42,40,,-2,2,,,57,14,0.404,0.214,,,49,10,0.429,0.3,12,754
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,12:34,"SUB OUT by BURGESS,TRISTAN",42,40,,-2,2,,,57,14,0.404,0.214,,,49,10,0.429,0.3,12,754
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,12:34,,42,40,"SUB IN by GRUBER,SAM",-2,2,,,57,14,0.404,0.214,,,49,10,0.429,0.3,12,754
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,12:34,,42,40,"SUB IN by GUMP,MATT",-2,2,,,57,14,0.404,0.214,,,49,10,0.429,0.3,12,754
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,12:34,,42,40,"SUB IN by GRIFFIN,JAROD",-2,2,,,57,14,0.404,0.214,,,49,10,0.429,0.3,12,754
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,12:34,,42,40,"SUB OUT by RAKES,BAILEY",-2,2,,,57,14,0.404,0.214,,,49,10,0.429,0.3,12,754
2,Transylvania,Centre,71-79,71,79,1-1,1-1,11/21/16,Win,1051,No Location Recorded,7:30 PM,12:34,,42,40,"SUB OUT by SPITZER,JAKOB",-2,2,,,57,14,0.404,0.214,,,49,10,0.429,0.3,12,754
