,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
251,251,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,19:12,"GOOD FT by HIRSH,ELIJAH",29.0,,26.0,,M-973 29-26 (-3),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1.0,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",1152.0,berry,46,0,0.0
252,252,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,19:09,,29.0,,26.0,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",1149.0,berry,46,0,0.0
253,253,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,19:09,"STEAL  by MOORE,MYLES",29.0,,26.0,,,,"STEAL  by MOORE,MYLES",2,steal,,berry,,,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",1149.0,berry,46,0,0.0
254,254,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,18:50,"GOOD 3PTR by JOHNSON,CORY",32.0,,26.0,,M-973 32-26 (-6),,"GOOD 3PTR by JOHNSON,CORY",2,three pointer,good,berry,"johnson,cory",3.0,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",1130.0,berry,46,0,0.0
255,255,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"ASSIST  by CLARK,ETHAN",32.0,,26.0,,,,"ASSIST  by CLARK,ETHAN",2,assist,,berry,"clark,ethan",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",,berry,46,0,0.0
256,256,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,18:28,"FOUL  by HIRSH,ELIJAH",32.0,,26.0,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",1108.0,berry,46,0,0.0
257,257,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,18:28,,32.0,,27.0,"GOOD FT by GIROUX,PRESTON",M-573 32-27 (-5),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",1108.0,rhodes,47,0,0.0
258,258,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,18:28,,32.0,,28.0,"GOOD FT by GIROUX,PRESTON",M-573 32-28 (-4),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",1108.0,rhodes,47,0,0.0
259,259,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,18:15,"GOOD 3PTR by JOHNSON,CORY",35.0,,28.0,,M-973 35-28 (-7),,"GOOD 3PTR by JOHNSON,CORY",2,three pointer,good,berry,"johnson,cory",3.0,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",1095.0,rhodes,47,0,0.0
260,260,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"ASSIST  by CLARK,ETHAN",35.0,,28.0,,,,"ASSIST  by CLARK,ETHAN",2,assist,,berry,"clark,ethan",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",,rhodes,47,0,0.0
261,261,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,17:55,,35.0,,28.0,"MISS 3PTR by DARST,DANIEL",,,"MISS 3PTR by DARST,DANIEL",2,three pointer,missed,rhodes,"darst,daniel",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",1075.0,rhodes,47,0,0.0
262,262,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"REBOUND DEF by HIRSH,ELIJAH",35.0,,28.0,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",,rhodes,47,0,0.0
263,263,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,17:37,"GOOD LAYUP by HAYNES,CALEB(in the paint)",37.0,,28.0,,M-973 37-28 (-9),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",1057.0,berry,48,0,0.0
264,264,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"ASSIST  by HIRSH,ELIJAH",37.0,,28.0,,,,"ASSIST  by HIRSH,ELIJAH",2,assist,,berry,"hirsh,elijah",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",,berry,48,0,0.0
265,265,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,17:29,,37.0,,30.0,"GOOD JUMPER by BERRY,BRYCE(fastbreak)(in the paint)",M-573 37-30 (-7),,"GOOD JUMPER by BERRY,BRYCE(fastbreak)(in the paint)",2,jumper,good,rhodes,"berry,bryce(fastbreak)",2.0,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",1049.0,berry,48,0,0.0
266,266,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,17:09,,37.0,,30.0,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",1029.0,berry,48,0,0.0
267,267,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,17:09,"GOOD FT by HIRSH,ELIJAH",38.0,,30.0,,M-973 38-30 (-8),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1.0,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'giroux,preston']",1029.0,berry,48,0,0.0
268,268,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,17:09,,38.0,,30.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch']",1029.0,berry,48,0,0.0
269,269,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,17:09,,38.0,,30.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'shen,kevin']",1029.0,berry,48,0,0.0
270,270,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,17:09,"GOOD FT by HIRSH,ELIJAH",39.0,,30.0,,M-973 39-30 (-9),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1.0,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'haynes,caleb']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'shen,kevin']",1029.0,berry,48,0,0.0
271,271,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,17:09,"SUB OUT by HAYNES,CALEB",39.0,,30.0,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'shen,kevin']",1029.0,berry,48,0,0.0
272,272,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,17:09,"SUB IN by ATKINSON,QUINN",39.0,,30.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'shen,kevin']",1029.0,berry,48,0,0.0
273,273,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,16:37,,39.0,,30.0,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'shen,kevin']",997.0,berry,48,0,0.0
274,274,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"REBOUND DEF by HIRSH,ELIJAH",39.0,,30.0,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'shen,kevin']",,berry,48,0,0.0
275,275,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,16:34,,39.0,,30.0,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'shen,kevin']",994.0,berry,48,0,0.0
276,276,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,16:32,,39.0,,30.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'shen,kevin']",992.0,berry,48,0,0.0
277,277,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,16:32,"GOOD FT by MOORE,MYLES(fastbreak)",40.0,,30.0,,M-973 40-30 (-10),,"GOOD FT by MOORE,MYLES(fastbreak)",2,free throw,good,berry,"moore,myles(fastbreak)",1.0,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'shen,kevin']",992.0,berry,48,0,0.0
278,278,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,16:32,"GOOD FT by MOORE,MYLES(fastbreak)",41.0,,30.0,,M-973 41-30 (-11),,"GOOD FT by MOORE,MYLES(fastbreak)",2,free throw,good,berry,"moore,myles(fastbreak)",1.0,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'shen,kevin']",992.0,berry,48,0,0.0
279,279,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,16:22,,41.0,,30.0,"MISS 3PTR by SHEN,KEVIN",,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'shen,kevin']",982.0,berry,48,0,0.0
280,280,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"REBOUND DEF by JOHNSON,CORY",41.0,,30.0,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry,"johnson,cory",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'shen,kevin']",,berry,48,0,0.0
281,281,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,16:09,"MISS JUMPER by ATKINSON,QUINN",41.0,,30.0,,,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,berry,"atkinson,quinn",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'shen,kevin']",969.0,berry,48,0,0.0
282,282,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,,41.0,,30.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'shen,kevin']",,berry,48,0,0.0
283,283,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,16:03,,41.0,,32.0,"GOOD JUMPER by GALVIN,OWEN(fastbreak)(in the paint)",M-573 41-32 (-9),,"GOOD JUMPER by GALVIN,OWEN(fastbreak)(in the paint)",2,jumper,good,rhodes,"galvin,owen(fastbreak)",2.0,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'shen,kevin']",963.0,rhodes,49,0,0.0
284,284,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,,41.0,,32.0,"ASSIST  by BERRY,BRYCE",,,"ASSIST  by BERRY,BRYCE",2,assist,,rhodes,"berry,bryce",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'shen,kevin']",,rhodes,49,0,0.0
285,285,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,15:50,"GOOD 3PTR by JOHNSON,CORY",44.0,,32.0,,M-973 44-32 (-12),,"GOOD 3PTR by JOHNSON,CORY",2,three pointer,good,berry,"johnson,cory",3.0,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'shen,kevin']",950.0,rhodes,49,0,0.0
286,286,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"ASSIST  by MOORE,MYLES",44.0,,32.0,,,,"ASSIST  by MOORE,MYLES",2,assist,,berry,"moore,myles",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'shen,kevin']",,rhodes,49,0,0.0
287,287,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,15:17,,44.0,,32.0,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'shen,kevin']",917.0,rhodes,49,0,0.0
288,288,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"REBOUND DEF by MOORE,MYLES",44.0,,32.0,,,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,berry,"moore,myles",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'shen,kevin']",,rhodes,49,0,0.0
289,289,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,14:59,"GOOD 3PTR by MOORE,MYLES",47.0,,32.0,,M-973 47-32 (-15),,"GOOD 3PTR by MOORE,MYLES",2,three pointer,good,berry,"moore,myles",3.0,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'shen,kevin']",899.0,berry,50,0,0.0
290,290,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"ASSIST  by ATKINSON,QUINN",47.0,,32.0,,,,"ASSIST  by ATKINSON,QUINN",2,assist,,berry,"atkinson,quinn",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'shen,kevin']",,berry,50,0,0.0
291,291,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,14:47,"FOUL  by MOORE,MYLES",47.0,,32.0,,,,"FOUL  by MOORE,MYLES",2,foul,,berry,"moore,myles",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'shen,kevin']",887.0,berry,50,0,0.0
292,292,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,14:47,,47.0,,32.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['galvin,owen', 'darst,daniel', 'berry,bryce', 'weatherford,mitch', 'shen,kevin']",887.0,rhodes,51,0,0.0
293,293,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,14:47,,47.0,,32.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['galvin,owen', 'darst,daniel', 'weatherford,mitch', 'shen,kevin']",887.0,rhodes,51,0,0.0
294,294,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,14:47,,47.0,,32.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['galvin,owen', 'darst,daniel', 'weatherford,mitch', 'shen,kevin', 'nestlehutt,jake']",887.0,rhodes,51,0,0.0
295,295,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,14:47,,47.0,,32.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['galvin,owen', 'weatherford,mitch', 'shen,kevin', 'nestlehutt,jake']",887.0,rhodes,51,0,0.0
296,296,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,14:47,,47.0,,32.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['galvin,owen', 'weatherford,mitch', 'shen,kevin', 'nestlehutt,jake', 'giroux,preston']",887.0,rhodes,51,0,0.0
297,297,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,14:47,,47.0,,32.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['weatherford,mitch', 'shen,kevin', 'nestlehutt,jake', 'giroux,preston']",887.0,rhodes,51,0,0.0
298,298,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,14:47,,47.0,,32.0,"SUB IN by GUEST,TYLER",,,"SUB IN by GUEST,TYLER",2,subbing in,,rhodes,"guest,tyler",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['weatherford,mitch', 'shen,kevin', 'nestlehutt,jake', 'giroux,preston', 'guest,tyler']",887.0,rhodes,51,0,0.0
299,299,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,14:25,,47.0,,32.0,"MISS JUMPER by GUEST,TYLER",,,"MISS JUMPER by GUEST,TYLER",2,jumper,missed,rhodes,"guest,tyler",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['weatherford,mitch', 'shen,kevin', 'nestlehutt,jake', 'giroux,preston', 'guest,tyler']",865.0,rhodes,51,0,0.0
300,300,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"REBOUND DEF by JOHNSON,CORY",47.0,,32.0,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry,"johnson,cory",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['weatherford,mitch', 'shen,kevin', 'nestlehutt,jake', 'giroux,preston', 'guest,tyler']",,rhodes,51,0,0.0
301,301,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,14:06,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",49.0,,32.0,,M-973 49-32 (-17),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry,"hirsh,elijah",2.0,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['weatherford,mitch', 'shen,kevin', 'nestlehutt,jake', 'giroux,preston', 'guest,tyler']",846.0,berry,52,0,0.0
302,302,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,--,"ASSIST  by MOORE,MYLES",49.0,,32.0,,,,"ASSIST  by MOORE,MYLES",2,assist,,berry,"moore,myles",,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['weatherford,mitch', 'shen,kevin', 'nestlehutt,jake', 'giroux,preston', 'guest,tyler']",,berry,52,0,0.0
303,303,5831,Rhodes,Berry,0,77-65,"24,41","28,49",,,,,01/20/19,4:00 PM,,,Lose,2,False,132,False,13:43,,49.0,,35.0,"GOOD 3PTR by SHEN,KEVIN",M-573 49-35 (-14),,"GOOD 3PTR by SHEN,KEVIN",2,three pointer,good,rhodes,"shen,kevin",3.0,"['hirsh,elijah', 'johnson,cory', 'moore,myles', 'clark,ethan', 'atkinson,quinn']","['weatherford,mitch', 'shen,kevin', 'nestlehutt,jake', 'giroux,preston', 'guest,tyler']",823.0,berry,52,0,0.0
