,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
429,429,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,05:45,"MISS LAYUP by SMITH,LUKE",50.0,,45.0,,,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'james,mac']",345.0,sewanee,65,0,0.0
430,430,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,50.0,,45.0,"REBOUND DEF by MCNAMARA,BRENDEN",,,"REBOUND DEF by MCNAMARA,BRENDEN",2,defensive rebound,,rhodes,"mcnamara,brenden",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'james,mac']",,sewanee,65,0,0.0
431,431,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,05:22,,50.0,,45.0,"MISS 3PTR by DARST,DANIEL",,,"MISS 3PTR by DARST,DANIEL",2,three pointer,missed,rhodes,"darst,daniel",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'james,mac']",322.0,rhodes,66,0,0.0
432,432,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,"REBOUND DEF by LEE,MATT",50.0,,45.0,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'james,mac']",,rhodes,66,0,0.0
433,433,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,04:58,"MISS LAYUP by LEE,MATT",50.0,,45.0,,,,"MISS LAYUP by LEE,MATT",2,layup,missed,sewanee,"lee,matt",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'james,mac']",298.0,sewanee,67,0,0.0
434,434,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,50.0,,45.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'james,mac']",,sewanee,67,0,0.0
435,435,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,04:55,"FOUL  by LEE,MATT",50.0,,45.0,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'james,mac']",295.0,rhodes,68,0,0.0
436,436,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,04:55,,50.0,,45.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden']",295.0,rhodes,68,0,0.0
437,437,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,04:55,,50.0,,45.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",295.0,rhodes,68,0,0.0
438,438,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,04:55,"SUB OUT by LEE,MATT",50.0,,45.0,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'buescher,hunter']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",295.0,rhodes,68,0,0.0
439,439,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,04:55,"SUB IN by CRUMLY,JONNY",50.0,,45.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",295.0,rhodes,68,0,0.0
440,440,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,04:55,,50.0,,45.0,"MISS FT by DARST,DANIEL",,,"MISS FT by DARST,DANIEL",2,free throw,missed,rhodes,"darst,daniel",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",295.0,rhodes,68,0,0.0
441,441,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,50.0,,45.0,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",,rhodes,68,0,0.0
442,442,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,04:53,,50.0,,45.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",293.0,rhodes,68,0,0.0
443,443,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,"REBOUND DEF by SMITH,LUKE",50.0,,45.0,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",,rhodes,68,0,0.0
444,444,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,04:26,"GOOD LAYUP by CALDWELL,CAM(in the paint)",52.0,,45.0,,M-652 52-45 (-7),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['caldwell,cam', 'smith,luke', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",266.0,sewanee,69,0,0.0
445,445,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,04:20,,52.0,,47.0,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",M-573 52-47 (-5),,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",2,layup,good,rhodes,"mcnamara,brenden",2.0,"['caldwell,cam', 'smith,luke', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",260.0,sewanee,69,0,0.0
446,446,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,52.0,,47.0,"ASSIST  by BERRY,BRYCE",,,"ASSIST  by BERRY,BRYCE",2,assist,,rhodes,"berry,bryce",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",,sewanee,69,0,0.0
447,447,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:59,"TURNOVER  by BUESCHER,HUNTER",52.0,,47.0,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",239.0,sewanee,69,0,0.0
448,448,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:59,,52.0,,47.0,"STEAL  by BERRY,BRYCE",,,"STEAL  by BERRY,BRYCE",2,steal,,rhodes,,,"['caldwell,cam', 'smith,luke', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",239.0,sewanee,69,0,0.0
449,449,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:46,"FOUL  by SMITH,LUKE",52.0,,47.0,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",226.0,rhodes,70,0,0.0
450,450,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:46,,52.0,,47.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['caldwell,cam', 'smith,luke', 'knox,joey', 'buescher,hunter', 'crumly,jonny']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",226.0,rhodes,70,0,0.0
451,451,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:46,"SUB OUT by BUESCHER,HUNTER",52.0,,47.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",226.0,rhodes,70,0,0.0
452,452,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:46,"SUB IN by BARRY,MICHAEL",52.0,,47.0,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",226.0,rhodes,70,0,0.0
453,453,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:46,,52.0,,47.0,"MISS FT by NESTLEHUTT,JAKE",,,"MISS FT by NESTLEHUTT,JAKE",2,free throw,missed,rhodes,"nestlehutt,jake",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",226.0,rhodes,70,0,0.0
454,454,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,"REBOUND DEF by CRUMLY,JONNY",52.0,,47.0,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",,rhodes,70,0,0.0
455,455,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:33,"MISS 3PTR by BARRY,MICHAEL",52.0,,47.0,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",213.0,sewanee,71,0,0.0
456,456,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,52.0,,47.0,"REBOUND DEF by NESTLEHUTT,JAKE",,,"REBOUND DEF by NESTLEHUTT,JAKE",2,defensive rebound,,rhodes,"nestlehutt,jake",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",,sewanee,71,0,0.0
457,457,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,03:05,,52.0,,49.0,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",M-573 52-49 (-3),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",2,jumper,good,rhodes,"weatherford,mitch",2.0,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",185.0,rhodes,72,0,0.0
458,458,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,02:44,"MISS 3PTR by BARRY,MICHAEL",52.0,,49.0,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",164.0,rhodes,72,0,0.0
459,459,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,52.0,,49.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",,rhodes,72,0,0.0
460,460,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,02:28,,52.0,,52.0,"GOOD 3PTR by WEATHERFORD,MITCH",M-573 52-52 (0),,"GOOD 3PTR by WEATHERFORD,MITCH",2,three pointer,good,rhodes,"weatherford,mitch",3.0,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",148.0,rhodes,72,0,0.0
461,461,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,52.0,,52.0,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'crumly,jonny', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",,rhodes,72,0,0.0
462,462,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,02:10,"SUB OUT by CRUMLY,JONNY",52.0,,52.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'barry,michael']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",130.0,rhodes,72,0,0.0
463,463,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,02:10,"SUB IN by LEE,MATT",52.0,,52.0,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'barry,michael', 'lee,matt']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",130.0,rhodes,72,0,0.0
464,464,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,02:01,"MISS JUMPER by SMITH,LUKE",52.0,,52.0,,,,"MISS JUMPER by SMITH,LUKE",2,jumper,missed,sewanee,"smith,luke",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'barry,michael', 'lee,matt']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",121.0,rhodes,72,0,0.0
465,465,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,52.0,,52.0,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'barry,michael', 'lee,matt']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",,rhodes,72,0,0.0
466,466,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:46,,52.0,,52.0,"MISS JUMPER by BERRY,BRYCE",,,"MISS JUMPER by BERRY,BRYCE",2,jumper,missed,rhodes,"berry,bryce",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'barry,michael', 'lee,matt']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",106.0,rhodes,72,0,0.0
467,467,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,,52.0,,52.0,"REBOUND OFF by DARST,DANIEL",,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'barry,michael', 'lee,matt']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",,rhodes,72,0,0.0
468,468,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:42,,52.0,,54.0,"GOOD LAYUP by DARST,DANIEL(in the paint)",M-573 52-54 (+2),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['caldwell,cam', 'smith,luke', 'knox,joey', 'barry,michael', 'lee,matt']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",102.0,rhodes,72,0,0.0
469,469,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:37,TIMEOUT  by TEAM,52.0,,54.0,,,,TIMEOUT  by TEAM,2,timeout,,sewanee,,,"['caldwell,cam', 'smith,luke', 'knox,joey', 'barry,michael', 'lee,matt']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",97.0,rhodes,72,0,0.0
470,470,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:29,,52.0,,54.0,"FOUL  by MCNAMARA,BRENDEN",,,"FOUL  by MCNAMARA,BRENDEN",2,foul,,rhodes,"mcnamara,brenden",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'barry,michael', 'lee,matt']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",89.0,rhodes,72,0,0.0
471,471,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:29,"MISS FT by CALDWELL,CAM",52.0,,54.0,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'barry,michael', 'lee,matt']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",89.0,sewanee,73,0,0.0
472,472,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,REBOUND DEADB by TEAM,52.0,,54.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['caldwell,cam', 'smith,luke', 'knox,joey', 'barry,michael', 'lee,matt']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",,sewanee,73,0,0.0
473,473,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:29,"GOOD FT by CALDWELL,CAM",53.0,,54.0,,M-652 53-54 (+1),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['caldwell,cam', 'smith,luke', 'knox,joey', 'barry,michael', 'lee,matt']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",89.0,sewanee,73,0,0.0
474,474,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,01:03,,53.0,,54.0,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'barry,michael', 'lee,matt']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",63.0,sewanee,73,0,0.0
475,475,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,--,"REBOUND DEF by CALDWELL,CAM",53.0,,54.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'barry,michael', 'lee,matt']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",,sewanee,73,0,0.0
476,476,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,00:41,"GOOD JUMPER by SMITH,LUKE(in the paint)",55.0,,54.0,,M-652 55-54 (-1),,"GOOD JUMPER by SMITH,LUKE(in the paint)",2,jumper,good,sewanee,"smith,luke",2.0,"['caldwell,cam', 'smith,luke', 'knox,joey', 'barry,michael', 'lee,matt']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",41.0,sewanee,73,0,0.0
477,477,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,00:41,,55.0,,54.0,"FOUL  by MCNAMARA,BRENDEN",,,"FOUL  by MCNAMARA,BRENDEN",2,foul,,rhodes,"mcnamara,brenden",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'barry,michael', 'lee,matt']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",41.0,sewanee,73,0,0.0
478,478,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,00:41,"GOOD FT by SMITH,LUKE",56.0,,54.0,,M-652 56-54 (-2),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['caldwell,cam', 'smith,luke', 'knox,joey', 'barry,michael', 'lee,matt']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",41.0,sewanee,73,0,0.0
479,479,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,00:25,"FOUL  by LEE,MATT",56.0,,54.0,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'barry,michael', 'lee,matt']","['nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",25.0,sewanee,73,0,0.0
480,480,5835,Rhodes,Sewanee,0,61-59,"27,29,3","28,28,5",,,,,02/03/19,3:00 PM,,,Lose,3,True,88,False,00:25,,56.0,,54.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['caldwell,cam', 'smith,luke', 'knox,joey', 'barry,michael', 'lee,matt']","['weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce']",25.0,rhodes,74,0,0.0
