,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
269,269,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"REBOUND DEF by CONRAD,ALEX",42.0,,24.0,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['riding,jake', 'conrad,alex', 'smith,preston', 'brasfield,kam', 'link,jacob']","['weatherford,mitch', 'mcnamara,brenden', 'james,mac', 'dixon,taddeus', 'nestlehutt,jake']",,hendrix,45,0,0.0
270,270,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,01:09,"MISS 3PTR by SMITH,PRESTON",42.0,,24.0,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['riding,jake', 'conrad,alex', 'smith,preston', 'brasfield,kam', 'link,jacob']","['weatherford,mitch', 'mcnamara,brenden', 'james,mac', 'dixon,taddeus', 'nestlehutt,jake']",69.0,hendrix,45,0,0.0
271,271,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"REBOUND OFF by LINK,JACOB",42.0,,24.0,,,,"REBOUND OFF by LINK,JACOB",1,offensive rebound,,hendrix,"link,jacob",,"['riding,jake', 'conrad,alex', 'smith,preston', 'brasfield,kam', 'link,jacob']","['weatherford,mitch', 'mcnamara,brenden', 'james,mac', 'dixon,taddeus', 'nestlehutt,jake']",,hendrix,45,0,0.0
272,272,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,00:53,"MISS JUMPER by CONRAD,ALEX",42.0,,24.0,,,,"MISS JUMPER by CONRAD,ALEX",1,jumper,missed,hendrix,"conrad,alex",,"['riding,jake', 'conrad,alex', 'smith,preston', 'brasfield,kam', 'link,jacob']","['weatherford,mitch', 'mcnamara,brenden', 'james,mac', 'dixon,taddeus', 'nestlehutt,jake']",53.0,hendrix,45,0,0.0
273,273,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,42.0,,24.0,"REBOUND DEF by NESTLEHUTT,JAKE",,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['riding,jake', 'conrad,alex', 'smith,preston', 'brasfield,kam', 'link,jacob']","['weatherford,mitch', 'mcnamara,brenden', 'james,mac', 'dixon,taddeus', 'nestlehutt,jake']",,hendrix,45,0,0.0
274,274,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,00:43,"FOUL  by CONRAD,ALEX",42.0,,24.0,,,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['riding,jake', 'conrad,alex', 'smith,preston', 'brasfield,kam', 'link,jacob']","['weatherford,mitch', 'mcnamara,brenden', 'james,mac', 'dixon,taddeus', 'nestlehutt,jake']",43.0,rhodes,46,0,0.0
275,275,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,00:43,,42.0,,25.0,"GOOD FT by DIXON,TADDEUS",M-573 42-25 (-17),,"GOOD FT by DIXON,TADDEUS",1,free throw,good,rhodes,"dixon,taddeus",1.0,"['riding,jake', 'conrad,alex', 'smith,preston', 'brasfield,kam', 'link,jacob']","['weatherford,mitch', 'mcnamara,brenden', 'james,mac', 'dixon,taddeus', 'nestlehutt,jake']",43.0,rhodes,46,0,0.0
276,276,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,00:43,,42.0,,25.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['riding,jake', 'conrad,alex', 'smith,preston', 'brasfield,kam', 'link,jacob']","['weatherford,mitch', 'mcnamara,brenden', 'dixon,taddeus', 'nestlehutt,jake']",43.0,rhodes,46,0,0.0
277,277,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,00:43,,42.0,,25.0,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['riding,jake', 'conrad,alex', 'smith,preston', 'brasfield,kam', 'link,jacob']","['weatherford,mitch', 'mcnamara,brenden', 'dixon,taddeus', 'nestlehutt,jake', 'love,kerry']",43.0,rhodes,46,0,0.0
278,278,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,00:43,,42.0,,25.0,"SUB OUT by MCNAMARA,BRENDEN",,,"SUB OUT by MCNAMARA,BRENDEN",1,subbing out,,rhodes,"mcnamara,brenden",,"['riding,jake', 'conrad,alex', 'smith,preston', 'brasfield,kam', 'link,jacob']","['weatherford,mitch', 'dixon,taddeus', 'nestlehutt,jake', 'love,kerry']",43.0,rhodes,46,0,0.0
279,279,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,00:43,,42.0,,25.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['riding,jake', 'conrad,alex', 'smith,preston', 'brasfield,kam', 'link,jacob']","['weatherford,mitch', 'dixon,taddeus', 'nestlehutt,jake', 'love,kerry', 'darst,daniel']",43.0,rhodes,46,0,0.0
280,280,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,00:43,,42.0,,25.0,"MISS FT by DIXON,TADDEUS",,,"MISS FT by DIXON,TADDEUS",1,free throw,missed,rhodes,"dixon,taddeus",,"['riding,jake', 'conrad,alex', 'smith,preston', 'brasfield,kam', 'link,jacob']","['weatherford,mitch', 'dixon,taddeus', 'nestlehutt,jake', 'love,kerry', 'darst,daniel']",43.0,rhodes,46,0,0.0
281,281,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"REBOUND DEF by RIDING,JAKE",42.0,,25.0,,,,"REBOUND DEF by RIDING,JAKE",1,defensive rebound,,hendrix,"riding,jake",,"['riding,jake', 'conrad,alex', 'smith,preston', 'brasfield,kam', 'link,jacob']","['weatherford,mitch', 'dixon,taddeus', 'nestlehutt,jake', 'love,kerry', 'darst,daniel']",,rhodes,46,0,0.0
282,282,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,00:30,"MISS 3PTR by SMITH,PRESTON",42.0,,25.0,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['riding,jake', 'conrad,alex', 'smith,preston', 'brasfield,kam', 'link,jacob']","['weatherford,mitch', 'dixon,taddeus', 'nestlehutt,jake', 'love,kerry', 'darst,daniel']",30.0,hendrix,47,0,0.0
283,283,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"REBOUND OFF by BRASFIELD,KAM",42.0,,25.0,,,,"REBOUND OFF by BRASFIELD,KAM",1,offensive rebound,,hendrix,"brasfield,kam",,"['riding,jake', 'conrad,alex', 'smith,preston', 'brasfield,kam', 'link,jacob']","['weatherford,mitch', 'dixon,taddeus', 'nestlehutt,jake', 'love,kerry', 'darst,daniel']",,hendrix,47,0,0.0
284,284,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,00:03,"MISS 3PTR by RIDING,JAKE",42.0,,25.0,,,,"MISS 3PTR by RIDING,JAKE",1,three pointer,missed,hendrix,"riding,jake",,"['riding,jake', 'conrad,alex', 'smith,preston', 'brasfield,kam', 'link,jacob']","['weatherford,mitch', 'dixon,taddeus', 'nestlehutt,jake', 'love,kerry', 'darst,daniel']",3.0,hendrix,47,0,0.0
285,285,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,42.0,,25.0,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['riding,jake', 'conrad,alex', 'smith,preston', 'brasfield,kam', 'link,jacob']","['weatherford,mitch', 'dixon,taddeus', 'nestlehutt,jake', 'love,kerry', 'darst,daniel']",,hendrix,47,0,0.0
286,286,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,20:00,,42.0,,25.0,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['riding,jake', 'conrad,alex', 'smith,preston', 'brasfield,kam', 'link,jacob']","['weatherford,mitch', 'dixon,taddeus', 'nestlehutt,jake', 'darst,daniel']",1200.0,rhodes,48,0,0.0
287,287,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,20:00,,42.0,,25.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['riding,jake', 'conrad,alex', 'smith,preston', 'brasfield,kam', 'link,jacob']","['weatherford,mitch', 'dixon,taddeus', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",1200.0,rhodes,48,0,0.0
288,288,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,20:00,,42.0,,25.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['riding,jake', 'conrad,alex', 'smith,preston', 'brasfield,kam', 'link,jacob']","['weatherford,mitch', 'dixon,taddeus', 'darst,daniel', 'berry,bryce']",1200.0,rhodes,48,0,0.0
289,289,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,20:00,,42.0,,25.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['riding,jake', 'conrad,alex', 'smith,preston', 'brasfield,kam', 'link,jacob']","['weatherford,mitch', 'dixon,taddeus', 'darst,daniel', 'berry,bryce', 'shen,kevin']",1200.0,rhodes,48,0,0.0
290,290,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,20:00,,42.0,,25.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['riding,jake', 'conrad,alex', 'smith,preston', 'brasfield,kam', 'link,jacob']","['dixon,taddeus', 'darst,daniel', 'berry,bryce', 'shen,kevin']",1200.0,rhodes,48,0,0.0
291,291,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,20:00,,42.0,,25.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['riding,jake', 'conrad,alex', 'smith,preston', 'brasfield,kam', 'link,jacob']","['dixon,taddeus', 'darst,daniel', 'berry,bryce', 'shen,kevin', 'james,mac']",1200.0,rhodes,48,0,0.0
292,292,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,20:00,,42.0,,25.0,"SUB OUT by DIXON,TADDEUS",,,"SUB OUT by DIXON,TADDEUS",2,subbing out,,rhodes,"dixon,taddeus",,"['riding,jake', 'conrad,alex', 'smith,preston', 'brasfield,kam', 'link,jacob']","['darst,daniel', 'berry,bryce', 'shen,kevin', 'james,mac']",1200.0,rhodes,48,0,0.0
293,293,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,20:00,,42.0,,25.0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['riding,jake', 'conrad,alex', 'smith,preston', 'brasfield,kam', 'link,jacob']","['darst,daniel', 'berry,bryce', 'shen,kevin', 'james,mac', 'samson,vaughn']",1200.0,rhodes,48,0,0.0
294,294,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,20:00,"SUB OUT by RIDING,JAKE",42.0,,25.0,,,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrix,"riding,jake",,"['conrad,alex', 'smith,preston', 'brasfield,kam', 'link,jacob']","['darst,daniel', 'berry,bryce', 'shen,kevin', 'james,mac', 'samson,vaughn']",1200.0,rhodes,48,0,0.0
295,295,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,20:00,"SUB IN by STANLEY,SETH",42.0,,25.0,,,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['conrad,alex', 'smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth']","['darst,daniel', 'berry,bryce', 'shen,kevin', 'james,mac', 'samson,vaughn']",1200.0,rhodes,48,0,0.0
296,296,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,20:00,"SUB OUT by CONRAD,ALEX",42.0,,25.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth']","['darst,daniel', 'berry,bryce', 'shen,kevin', 'james,mac', 'samson,vaughn']",1200.0,rhodes,48,0,0.0
297,297,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,20:00,"SUB IN by FITCH,CARL",42.0,,25.0,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['darst,daniel', 'berry,bryce', 'shen,kevin', 'james,mac', 'samson,vaughn']",1200.0,rhodes,48,0,0.0
298,298,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,19:40,"FOUL  by FITCH,CARL",42.0,,25.0,,,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['darst,daniel', 'berry,bryce', 'shen,kevin', 'james,mac', 'samson,vaughn']",1180.0,rhodes,48,0,0.0
299,299,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,19:40,"TURNOVER  by FITCH,CARL",42.0,,25.0,,,,"TURNOVER  by FITCH,CARL",2,turnover,,hendrix,"fitch,carl",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['darst,daniel', 'berry,bryce', 'shen,kevin', 'james,mac', 'samson,vaughn']",1180.0,rhodes,48,0,0.0
300,300,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,19:20,,42.0,,27.0,"GOOD LAYUP by BERRY,BRYCE(in the paint)",M-573 42-27 (-15),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2.0,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['darst,daniel', 'berry,bryce', 'shen,kevin', 'james,mac', 'samson,vaughn']",1160.0,rhodes,48,0,0.0
301,301,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,42.0,,27.0,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['darst,daniel', 'berry,bryce', 'shen,kevin', 'james,mac', 'samson,vaughn']",,rhodes,48,0,0.0
302,302,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,19:01,"GOOD 3PTR by STANLEY,SETH",45.0,,27.0,,M-1124 45-27 (-18),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['darst,daniel', 'berry,bryce', 'shen,kevin', 'james,mac', 'samson,vaughn']",1141.0,rhodes,48,0,0.0
303,303,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,18:44,,45.0,,27.0,"MISS LAYUP by JAMES,MAC",,,"MISS LAYUP by JAMES,MAC",2,layup,missed,rhodes,"james,mac",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['darst,daniel', 'berry,bryce', 'shen,kevin', 'james,mac', 'samson,vaughn']",1124.0,rhodes,48,0,0.0
304,304,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,18:44,"BLOCK  by STANLEY,SETH",45.0,,27.0,,,,"BLOCK  by STANLEY,SETH",2,block,,hendrix,"stanley,seth",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['darst,daniel', 'berry,bryce', 'shen,kevin', 'james,mac', 'samson,vaughn']",1124.0,rhodes,48,0,0.0
305,305,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"REBOUND DEF by SMITH,PRESTON",45.0,,27.0,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['darst,daniel', 'berry,bryce', 'shen,kevin', 'james,mac', 'samson,vaughn']",,rhodes,48,0,0.0
306,306,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,18:34,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",47.0,,27.0,,M-1124 47-27 (-20),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrix,"brasfield,kam",2.0,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['darst,daniel', 'berry,bryce', 'shen,kevin', 'james,mac', 'samson,vaughn']",1114.0,hendrix,49,0,0.0
307,307,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,18:27,,47.0,,27.0,"TURNOVER  by DARST,DANIEL",,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes,"darst,daniel",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['darst,daniel', 'berry,bryce', 'shen,kevin', 'james,mac', 'samson,vaughn']",1107.0,hendrix,49,0,0.0
308,308,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,18:03,"MISS 3PTR by SMITH,PRESTON",47.0,,27.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['darst,daniel', 'berry,bryce', 'shen,kevin', 'james,mac', 'samson,vaughn']",1083.0,hendrix,49,0,0.0
309,309,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"REBOUND OFF by BRASFIELD,KAM",47.0,,27.0,,,,"REBOUND OFF by BRASFIELD,KAM",2,offensive rebound,,hendrix,"brasfield,kam",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['darst,daniel', 'berry,bryce', 'shen,kevin', 'james,mac', 'samson,vaughn']",,hendrix,49,0,0.0
310,310,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,17:53,"GOOD 3PTR by SMITH,PRESTON",50.0,,27.0,,M-1124 50-27 (-23),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['darst,daniel', 'berry,bryce', 'shen,kevin', 'james,mac', 'samson,vaughn']",1073.0,hendrix,49,0,0.0
311,311,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"ASSIST  by STANLEY,SETH",50.0,,27.0,,,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['darst,daniel', 'berry,bryce', 'shen,kevin', 'james,mac', 'samson,vaughn']",,hendrix,49,0,0.0
312,312,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,17:28,,50.0,,27.0,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['darst,daniel', 'berry,bryce', 'shen,kevin', 'james,mac', 'samson,vaughn']",1048.0,hendrix,49,0,0.0
313,313,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,17:28,"BLOCK  by STANLEY,SETH",50.0,,27.0,,,,"BLOCK  by STANLEY,SETH",2,block,,hendrix,"stanley,seth",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['darst,daniel', 'berry,bryce', 'shen,kevin', 'james,mac', 'samson,vaughn']",1048.0,hendrix,49,0,0.0
314,314,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"REBOUND DEF by STANLEY,SETH",50.0,,27.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['darst,daniel', 'berry,bryce', 'shen,kevin', 'james,mac', 'samson,vaughn']",,hendrix,49,0,0.0
315,315,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,17:18,"MISS 3PTR by STANLEY,SETH",50.0,,27.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['darst,daniel', 'berry,bryce', 'shen,kevin', 'james,mac', 'samson,vaughn']",1038.0,hendrix,49,0,0.0
316,316,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,50.0,,27.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['darst,daniel', 'berry,bryce', 'shen,kevin', 'james,mac', 'samson,vaughn']",,hendrix,49,0,0.0
317,317,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,16:59,,50.0,,27.0,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['darst,daniel', 'berry,bryce', 'shen,kevin', 'james,mac', 'samson,vaughn']",1019.0,rhodes,50,0,0.0
318,318,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,16:59,,50.0,,27.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['berry,bryce', 'shen,kevin', 'james,mac', 'samson,vaughn']",1019.0,hendrix,51,0,0.0
319,319,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,16:59,,50.0,,27.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['berry,bryce', 'shen,kevin', 'james,mac', 'samson,vaughn', 'giroux,preston']",1019.0,hendrix,51,0,0.0
320,320,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,16:59,,50.0,,27.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['berry,bryce', 'james,mac', 'samson,vaughn', 'giroux,preston']",1019.0,hendrix,51,0,0.0
321,321,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,16:59,,50.0,,27.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['berry,bryce', 'james,mac', 'samson,vaughn', 'giroux,preston', 'galvin,owen']",1019.0,hendrix,51,0,0.0
322,322,5825,Rhodes,Hendrix,0,80-60,"25,35","42,38",,,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,16:42,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",52.0,,27.0,,M-1124 52-27 (-25),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",2,layup,good,hendrix,"brasfield,kam",2.0,"['smith,preston', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'fitch,carl']","['berry,bryce', 'james,mac', 'samson,vaughn', 'giroux,preston', 'galvin,owen']",1002.0,hendrix,51,0,0.0
