,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
406,406,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,08:09,"SUB IN by DIXON,TADDEUS",51,,76,,,,"SUB IN by DIXON,TADDEUS",2,subbing in,,rhodes,"dixon,taddeus",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'james,mac', 'darst,daniel', 'galvin,owen', 'weatherford,mitch', 'shen,kevin']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle']",489.0,rhodes,58,0,0.0
407,407,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,08:09,"SUB OUT by DARST,DANIEL",51,,76,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'shen,kevin']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle']",489.0,rhodes,58,0,0.0
408,408,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,08:09,,51,,76,"SUB IN by DEWITZ,AUSTIN",,,"SUB IN by DEWITZ,AUSTIN",2,subbing in,,occidental,"dewitz,austin",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'shen,kevin']","['yellin-flaherty,caleb', 'adler,jacob', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin']",489.0,rhodes,58,0,0.0
409,409,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,08:09,,51,,76,"SUB OUT by ADLER,JACOB",,,"SUB OUT by ADLER,JACOB",2,subbing out,,occidental,"adler,jacob",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'shen,kevin']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin']",489.0,rhodes,58,0,0.0
410,410,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,07:52,,51,,76,"TURNOVER  by DEWITZ,AUSTIN",,,"TURNOVER  by DEWITZ,AUSTIN",2,turnover,,occidental,"dewitz,austin",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'shen,kevin']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin']",472.0,rhodes,58,0,0.0
411,411,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,07:51,"STEAL  by JAMES,MAC",51,,76,,,,"STEAL  by JAMES,MAC",2,steal,,rhodes,,,"['love,kerry', 'guest,tyler', 'feria,nick de', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'shen,kevin']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin']",471.0,rhodes,58,0,0.0
412,412,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,07:29,"GOOD LAYUP by SHEN,KEVIN(in the paint)",53,,76,,RHODES 53-76 (-23),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",2,layup,good,rhodes,"shen,kevin",2.0,"['love,kerry', 'guest,tyler', 'feria,nick de', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'shen,kevin']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin']",449.0,rhodes,58,0,0.0
413,413,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,"ASSIST  by JAMES,MAC",53,,76,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'shen,kevin']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin']",,rhodes,58,0,0.0
414,414,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,07:02,,53,,76,"MISS JUMPER by KANESHIRO,RYAN",,,"MISS JUMPER by KANESHIRO,RYAN",2,jumper,missed,occidental,"kaneshiro,ryan",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'shen,kevin']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin']",422.0,rhodes,58,0,0.0
415,415,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,"REBOUND DEF by WEATHERFORD,MITCH",53,,76,,,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'shen,kevin']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin']",,rhodes,58,0,0.0
416,416,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,06:53,"MISS JUMPER by JAMES,MAC",53,,76,,,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'shen,kevin']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin']",413.0,rhodes,58,0,0.0
417,417,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,53,,76,"REBOUND DEF by BAINES,ZACH",,,"REBOUND DEF by BAINES,ZACH",2,defensive rebound,,occidental,"baines,zach",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'shen,kevin']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin']",,rhodes,58,0,0.0
418,418,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,06:41,,53,,78,"GOOD LAYUP by CROSTHWAITE,JONNY(in the paint)",OCCIDENT 53-78 (-25),,"GOOD LAYUP by CROSTHWAITE,JONNY(in the paint)",2,layup,good,occidental,"crosthwaite,jonny",2.0,"['love,kerry', 'guest,tyler', 'feria,nick de', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'shen,kevin']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin']",401.0,occidental,59,0,0.0
419,419,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,53,,78,"ASSIST  by KANESHIRO,RYAN",,,"ASSIST  by KANESHIRO,RYAN",2,assist,,occidental,"kaneshiro,ryan",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'shen,kevin']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin']",,occidental,59,0,0.0
420,420,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,06:28,"GOOD 3PTR by SHEN,KEVIN",56,,78,,RHODES 56-78 (-22),,"GOOD 3PTR by SHEN,KEVIN",2,three pointer,good,rhodes,"shen,kevin",3.0,"['love,kerry', 'guest,tyler', 'feria,nick de', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'shen,kevin']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin']",388.0,occidental,59,0,0.0
421,421,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,"ASSIST  by GALVIN,OWEN",56,,78,,,,"ASSIST  by GALVIN,OWEN",2,assist,,rhodes,"galvin,owen",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'shen,kevin']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin']",,occidental,59,0,0.0
422,422,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,06:08,,56,,80,"GOOD JUMPER by BAINES,ZACH",OCCIDENT 56-80 (-24),,"GOOD JUMPER by BAINES,ZACH",2,jumper,good,occidental,"baines,zach",2.0,"['love,kerry', 'guest,tyler', 'feria,nick de', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'shen,kevin']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin']",368.0,occidental,59,0,0.0
423,423,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,56,,80,"ASSIST  by DEWITZ,AUSTIN",,,"ASSIST  by DEWITZ,AUSTIN",2,assist,,occidental,"dewitz,austin",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'shen,kevin']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin']",,occidental,59,0,0.0
424,424,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,06:06,,56,,80,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,occidental,,,"['love,kerry', 'guest,tyler', 'feria,nick de', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'shen,kevin']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin']",366.0,occidental,59,0,0.0
425,425,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,06:06,"SUB IN by GUEST,TYLER",56,,80,,,,"SUB IN by GUEST,TYLER",2,subbing in,,rhodes,"guest,tyler",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'shen,kevin']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin']",366.0,occidental,59,0,0.0
426,426,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,06:06,"SUB IN by NESTLEHUTT,JAKE",56,,80,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'shen,kevin']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin']",366.0,occidental,59,0,0.0
427,427,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,06:06,"SUB IN by SAMSON,VAUGHN",56,,80,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin']",366.0,occidental,59,0,0.0
428,428,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,06:06,"SUB OUT by DIXON,TADDEUS",56,,80,,,,"SUB OUT by DIXON,TADDEUS",2,subbing out,,rhodes,"dixon,taddeus",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin']",366.0,occidental,59,0,0.0
429,429,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,06:06,"SUB OUT by WEATHERFORD,MITCH",56,,80,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin']",366.0,occidental,59,0,0.0
430,430,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,06:06,"SUB OUT by JAMES,MAC",56,,80,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin']",366.0,occidental,59,0,0.0
431,431,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,06:06,,56,,80,"SUB IN by SWEENEY,TYLER",,,"SUB IN by SWEENEY,TYLER",2,subbing in,,occidental,"sweeney,tyler",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler']",366.0,occidental,59,0,0.0
432,432,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,06:06,,56,,80,"SUB IN by YELLIN-FLAHERTY,CALE",,,"SUB IN by YELLIN-FLAHERTY,CALE",2,subbing in,,occidental,"yellin-flaherty,cale",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler']",366.0,occidental,59,0,0.0
433,433,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,06:06,,56,,80,"SUB OUT by CROSTHWAITE,JONNY",,,"SUB OUT by CROSTHWAITE,JONNY",2,subbing out,,occidental,"crosthwaite,jonny",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'baines,zach', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler']",366.0,occidental,59,0,0.0
434,434,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,06:06,,56,,80,"SUB OUT by BAINES,ZACH",,,"SUB OUT by BAINES,ZACH",2,subbing out,,occidental,"baines,zach",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler']",366.0,occidental,59,0,0.0
435,435,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,05:54,"GOOD JUMPER by SHEN,KEVIN(in the paint)",58,,80,,RHODES 58-80 (-22),,"GOOD JUMPER by SHEN,KEVIN(in the paint)",2,jumper,good,rhodes,"shen,kevin",2.0,"['love,kerry', 'guest,tyler', 'feria,nick de', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler']",354.0,occidental,59,0,0.0
436,436,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,"ASSIST  by GUEST,TYLER",58,,80,,,,"ASSIST  by GUEST,TYLER",2,assist,,rhodes,"guest,tyler",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler']",,occidental,59,0,0.0
437,437,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,05:41,,58,,82,"GOOD LAYUP by YELLIN-FLAHERTY,CALE(in the paint)",OCCIDENT 58-82 (-24),,"GOOD LAYUP by YELLIN-FLAHERTY,CALE(in the paint)",2,layup,good,occidental,"yellin-flaherty,cale",2.0,"['love,kerry', 'guest,tyler', 'feria,nick de', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler']",341.0,occidental,59,0,0.0
438,438,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,58,,82,"ASSIST  by KANESHIRO,RYAN",,,"ASSIST  by KANESHIRO,RYAN",2,assist,,occidental,"kaneshiro,ryan",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler']",,occidental,59,0,0.0
439,439,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,05:29,"MISS 3PTR by GUEST,TYLER",58,,82,,,,"MISS 3PTR by GUEST,TYLER",2,three pointer,missed,rhodes,"guest,tyler",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler']",329.0,occidental,59,0,0.0
440,440,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,--,,58,,82,"REBOUND DEF by SWEENEY,TYLER",,,"REBOUND DEF by SWEENEY,TYLER",2,defensive rebound,,occidental,"sweeney,tyler",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler']",,occidental,59,0,0.0
441,441,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,05:16,"FOUL  by NESTLEHUTT,JAKE",58,,82,,,,"FOUL  by NESTLEHUTT,JAKE",2,foul,,rhodes,"nestlehutt,jake",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler']",316.0,occidental,59,0,0.0
442,442,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,05:16,,58,,82,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,occidental,,,"['love,kerry', 'guest,tyler', 'feria,nick de', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler']",316.0,occidental,59,0,0.0
443,443,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,05:16,,58,,83,"GOOD FT by KANESHIRO,RYAN",OCCIDENT 58-83 (-25),,"GOOD FT by KANESHIRO,RYAN",2,free throw,good,occidental,"kaneshiro,ryan",1.0,"['love,kerry', 'guest,tyler', 'feria,nick de', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler']",316.0,occidental,59,0,0.0
444,444,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,05:16,"SUB IN by DARST,DANIEL",58,,83,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'darst,daniel']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler']",316.0,occidental,59,0,0.0
445,445,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,05:16,"SUB OUT by GALVIN,OWEN",58,,83,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'darst,daniel']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler']",316.0,occidental,59,0,0.0
446,446,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,05:09,,58,,84,"GOOD FT by KANESHIRO,RYAN",OCCIDENT 58-84 (-26),,"GOOD FT by KANESHIRO,RYAN",2,free throw,good,occidental,"kaneshiro,ryan",1.0,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'darst,daniel']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler']",309.0,occidental,59,0,0.0
447,447,5919,Occidental,Rhodes,0,66-91,"44,47","28,38",3-0,2-3,,,11/21/18,7:00 PM,,Rush Gymnasium,Win,2,False,,False,05:03,,58,,84,"SUB IN by WHEALDON,RUSSELL",,,"SUB IN by WHEALDON,RUSSELL",2,subbing in,,occidental,"whealdon,russell",,"['love,kerry', 'guest,tyler', 'feria,nick de', 'weatherford,mitch', 'shen,kevin', 'samson,vaughn', 'darst,daniel']","['yellin-flaherty,caleb', 'yellin-flaherty,cale', 'kaneshiro,ryan', 'crosthwaite,jonny', 'dosa,kyle', 'dewitz,austin', 'sweeney,tyler', 'whealdon,russell']",303.0,occidental,59,0,0.0
