,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
253,253,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,20:00,"SUB IN by GIROUX,PRESTON",34.0,,35.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel', 'giroux,preston']","['allison,zach', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'stewart,christian']",1200.0,birmingham-so.,40,0,0.0
254,254,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,19:40,,34.0,,37.0,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",M-28593 34-37 (-3),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-so.,"stewart,christian",2.0,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel', 'giroux,preston']","['allison,zach', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'stewart,christian']",1180.0,birmingham-so.,40,0,0.0
255,255,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,19:19,"MISS JUMPER by GIROUX,PRESTON",34.0,,37.0,,,,"MISS JUMPER by GIROUX,PRESTON",2,jumper,missed,rhodes,"giroux,preston",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel', 'giroux,preston']","['allison,zach', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'stewart,christian']",1159.0,birmingham-so.,40,0,0.0
256,256,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,,34.0,,37.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel', 'giroux,preston']","['allison,zach', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'stewart,christian']",,birmingham-so.,40,0,0.0
257,257,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,19:00,"FOUL  by GIROUX,PRESTON",34.0,,37.0,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel', 'giroux,preston']","['allison,zach', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'stewart,christian']",1140.0,birmingham-so.,40,0,0.0
258,258,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,18:53,"FOUL  by GIROUX,PRESTON",34.0,,37.0,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel', 'giroux,preston']","['allison,zach', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'stewart,christian']",1133.0,birmingham-so.,40,0,0.0
259,259,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,18:53,"SUB OUT by GIROUX,PRESTON",34.0,,37.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel']","['allison,zach', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'stewart,christian']",1133.0,birmingham-so.,40,0,0.0
260,260,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,18:53,"SUB IN by MCNAMARA,BRENDEN",34.0,,37.0,,,,"SUB IN by MCNAMARA,BRENDEN",2,subbing in,,rhodes,"mcnamara,brenden",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel', 'mcnamara,brenden']","['allison,zach', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'stewart,christian']",1133.0,birmingham-so.,40,0,0.0
261,261,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,18:44,,34.0,,39.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",M-28593 34-39 (-5),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel', 'mcnamara,brenden']","['allison,zach', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'stewart,christian']",1124.0,birmingham-so.,40,0,0.0
262,262,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,18:22,"MISS JUMPER by BERRY,BRYCE",34.0,,39.0,,,,"MISS JUMPER by BERRY,BRYCE",2,jumper,missed,rhodes,"berry,bryce",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel', 'mcnamara,brenden']","['allison,zach', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'stewart,christian']",1102.0,birmingham-so.,40,0,0.0
263,263,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,,34.0,,39.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel', 'mcnamara,brenden']","['allison,zach', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'stewart,christian']",,birmingham-so.,40,0,0.0
264,264,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,17:55,"FOUL  by WEATHERFORD,MITCH",34.0,,39.0,,,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel', 'mcnamara,brenden']","['allison,zach', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'stewart,christian']",1075.0,birmingham-so.,40,0,0.0
265,265,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,17:55,TIMEOUT  by TEAM,34.0,,39.0,,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel', 'mcnamara,brenden']","['allison,zach', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'stewart,christian']",1075.0,birmingham-so.,40,0,0.0
266,266,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,17:55,,34.0,,39.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,birmingham-so.,,,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel', 'mcnamara,brenden']","['allison,zach', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'stewart,christian']",1075.0,birmingham-so.,40,0,0.0
267,267,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,17:55,,34.0,,40.0,"GOOD FT by SPENCE,BEN",M-28593 34-40 (-6),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1.0,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel', 'mcnamara,brenden']","['allison,zach', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'stewart,christian']",1075.0,birmingham-so.,40,0,0.0
268,268,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,17:55,,34.0,,41.0,"GOOD FT by SPENCE,BEN",M-28593 34-41 (-7),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1.0,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel', 'mcnamara,brenden']","['allison,zach', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'stewart,christian']",1075.0,birmingham-so.,40,0,0.0
269,269,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,17:33,"TURNOVER  by DARST,DANIEL",34.0,,41.0,,,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes,"darst,daniel",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel', 'mcnamara,brenden']","['allison,zach', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'stewart,christian']",1053.0,birmingham-so.,40,0,0.0
270,270,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,17:19,,34.0,,41.0,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel', 'mcnamara,brenden']","['allison,zach', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'stewart,christian']",1039.0,birmingham-so.,40,0,0.0
271,271,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,17:11,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",36.0,,41.0,,M-573 36-41 (-5),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",2,jumper,good,rhodes,"weatherford,mitch",2.0,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel', 'mcnamara,brenden']","['allison,zach', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'stewart,christian']",1031.0,rhodes,41,0,0.0
272,272,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,"ASSIST  by DARST,DANIEL",36.0,,41.0,,,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel', 'mcnamara,brenden']","['allison,zach', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'stewart,christian']",,rhodes,41,0,0.0
273,273,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,16:43,,36.0,,41.0,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel', 'mcnamara,brenden']","['allison,zach', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'stewart,christian']",1003.0,rhodes,41,0,0.0
274,274,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,16:43,,36.0,,41.0,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel', 'mcnamara,brenden']","['allison,zach', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'stewart,christian']",1003.0,rhodes,41,0,0.0
275,275,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,16:40,,36.0,,41.0,"FOUL  by HOLLIFIELD,MALCOLM",,,"FOUL  by HOLLIFIELD,MALCOLM",2,foul,,birmingham-so.,"hollifield,malcolm",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel', 'mcnamara,brenden']","['allison,zach', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'stewart,christian']",1000.0,rhodes,41,0,0.0
276,276,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,16:37,,36.0,,41.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel', 'mcnamara,brenden']","['allison,zach', 'denbesten,cole', 'spence,ben', 'stewart,christian']",997.0,rhodes,41,0,0.0
277,277,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,16:37,,36.0,,41.0,"SUB IN by HOLLIFIELD,MALCOLM",,,"SUB IN by HOLLIFIELD,MALCOLM",2,subbing in,,birmingham-so.,"hollifield,malcolm",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel', 'mcnamara,brenden']","['allison,zach', 'denbesten,cole', 'spence,ben', 'stewart,christian', 'hollifield,malcolm']",997.0,rhodes,41,0,0.0
278,278,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,16:37,,36.0,,41.0,"FOUL  by HOLLIFIELD,MALCOLM",,,"FOUL  by HOLLIFIELD,MALCOLM",2,foul,,birmingham-so.,"hollifield,malcolm",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel', 'mcnamara,brenden']","['allison,zach', 'denbesten,cole', 'spence,ben', 'stewart,christian', 'hollifield,malcolm']",997.0,rhodes,41,0,0.0
279,279,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,16:37,"MISS FT by BERRY,BRYCE",36.0,,41.0,,,,"MISS FT by BERRY,BRYCE",2,free throw,missed,rhodes,"berry,bryce",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel', 'mcnamara,brenden']","['allison,zach', 'denbesten,cole', 'spence,ben', 'stewart,christian', 'hollifield,malcolm']",997.0,rhodes,41,0,0.0
280,280,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,REBOUND DEADB by TEAM,36.0,,41.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'darst,daniel', 'mcnamara,brenden']","['allison,zach', 'denbesten,cole', 'spence,ben', 'stewart,christian', 'hollifield,malcolm']",,rhodes,41,0,0.0
281,281,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,16:37,"SUB OUT by DARST,DANIEL",36.0,,41.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'mcnamara,brenden']","['allison,zach', 'denbesten,cole', 'spence,ben', 'stewart,christian', 'hollifield,malcolm']",997.0,rhodes,41,0,0.0
282,282,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,16:37,"SUB IN by SAMSON,VAUGHN",36.0,,41.0,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['allison,zach', 'denbesten,cole', 'spence,ben', 'stewart,christian', 'hollifield,malcolm']",997.0,rhodes,41,0,0.0
283,283,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,16:37,"GOOD FT by BERRY,BRYCE",37.0,,41.0,,M-573 37-41 (-4),,"GOOD FT by BERRY,BRYCE",2,free throw,good,rhodes,"berry,bryce",1.0,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['allison,zach', 'denbesten,cole', 'spence,ben', 'stewart,christian', 'hollifield,malcolm']",997.0,rhodes,41,0,0.0
284,284,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,16:28,,37.0,,41.0,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,birmingham-so.,"denbesten,cole",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['allison,zach', 'denbesten,cole', 'spence,ben', 'stewart,christian', 'hollifield,malcolm']",988.0,rhodes,41,0,0.0
285,285,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,"REBOUND DEF by JAMES,MAC",37.0,,41.0,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['allison,zach', 'denbesten,cole', 'spence,ben', 'stewart,christian', 'hollifield,malcolm']",,rhodes,41,0,0.0
286,286,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,16:22,"MISS JUMPER by JAMES,MAC",37.0,,41.0,,,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['allison,zach', 'denbesten,cole', 'spence,ben', 'stewart,christian', 'hollifield,malcolm']",982.0,rhodes,41,0,0.0
287,287,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,"REBOUND OFF by MCNAMARA,BRENDEN",37.0,,41.0,,,,"REBOUND OFF by MCNAMARA,BRENDEN",2,offensive rebound,,rhodes,"mcnamara,brenden",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['allison,zach', 'denbesten,cole', 'spence,ben', 'stewart,christian', 'hollifield,malcolm']",,rhodes,41,0,0.0
288,288,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,16:08,"MISS 3PTR by JAMES,MAC",37.0,,41.0,,,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['allison,zach', 'denbesten,cole', 'spence,ben', 'stewart,christian', 'hollifield,malcolm']",968.0,rhodes,41,0,0.0
289,289,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,--,,37.0,,41.0,"REBOUND DEF by DENBESTEN,COLE",,,"REBOUND DEF by DENBESTEN,COLE",2,defensive rebound,,birmingham-so.,"denbesten,cole",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['allison,zach', 'denbesten,cole', 'spence,ben', 'stewart,christian', 'hollifield,malcolm']",,rhodes,41,0,0.0
290,290,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,15:39,,37.0,,43.0,"GOOD LAYUP by HOLLIFIELD,MALCOLM(in the paint)",M-28593 37-43 (-6),,"GOOD LAYUP by HOLLIFIELD,MALCOLM(in the paint)",2,layup,good,birmingham-so.,"hollifield,malcolm",2.0,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['allison,zach', 'denbesten,cole', 'spence,ben', 'stewart,christian', 'hollifield,malcolm']",939.0,birmingham-so.,42,0,0.0
291,291,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,15:29,,37.0,,43.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['allison,zach', 'denbesten,cole', 'stewart,christian', 'hollifield,malcolm']",929.0,birmingham-so.,42,0,0.0
292,292,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,15:29,,37.0,,43.0,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham-so.,"waldrum,aidan",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['allison,zach', 'denbesten,cole', 'stewart,christian', 'hollifield,malcolm', 'waldrum,aidan']",929.0,birmingham-so.,42,0,0.0
293,293,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,15:28,,37.0,,43.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,birmingham-so.,,,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['allison,zach', 'denbesten,cole', 'stewart,christian', 'hollifield,malcolm', 'waldrum,aidan']",928.0,birmingham-so.,42,0,0.0
294,294,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,15:28,,37.0,,43.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham-so.,"denbesten,cole",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['allison,zach', 'stewart,christian', 'hollifield,malcolm', 'waldrum,aidan']",928.0,birmingham-so.,42,0,0.0
295,295,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,15:28,,37.0,,43.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-so.,"moore,kaden",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['allison,zach', 'stewart,christian', 'hollifield,malcolm', 'waldrum,aidan', 'moore,kaden']",928.0,birmingham-so.,42,0,0.0
296,296,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,15:28,,37.0,,43.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['allison,zach', 'hollifield,malcolm', 'waldrum,aidan', 'moore,kaden']",928.0,birmingham-so.,42,0,0.0
297,297,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,15:28,,37.0,,43.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['weatherford,mitch', 'james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['allison,zach', 'hollifield,malcolm', 'waldrum,aidan', 'moore,kaden', 'sigler,evan']",928.0,birmingham-so.,42,0,0.0
298,298,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,15:28,"SUB OUT by WEATHERFORD,MITCH",37.0,,43.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn']","['allison,zach', 'hollifield,malcolm', 'waldrum,aidan', 'moore,kaden', 'sigler,evan']",928.0,birmingham-so.,42,0,0.0
299,299,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,15:28,"SUB IN by NESTLEHUTT,JAKE",37.0,,43.0,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'nestlehutt,jake']","['allison,zach', 'hollifield,malcolm', 'waldrum,aidan', 'moore,kaden', 'sigler,evan']",928.0,birmingham-so.,42,0,0.0
300,300,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,15:27,"TURNOVER  by SAMSON,VAUGHN",37.0,,43.0,,,,"TURNOVER  by SAMSON,VAUGHN",2,turnover,,rhodes,"samson,vaughn",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'nestlehutt,jake']","['allison,zach', 'hollifield,malcolm', 'waldrum,aidan', 'moore,kaden', 'sigler,evan']",927.0,birmingham-so.,42,0,0.0
301,301,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,15:05,,37.0,,43.0,"FOUL  by ALLISON,ZACH",,,"FOUL  by ALLISON,ZACH",2,foul,,birmingham-so.,"allison,zach",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'nestlehutt,jake']","['allison,zach', 'hollifield,malcolm', 'waldrum,aidan', 'moore,kaden', 'sigler,evan']",905.0,birmingham-so.,42,0,0.0
302,302,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,15:05,,37.0,,43.0,"TURNOVER  by ALLISON,ZACH",,,"TURNOVER  by ALLISON,ZACH",2,turnover,,birmingham-so.,"allison,zach",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'nestlehutt,jake']","['allison,zach', 'hollifield,malcolm', 'waldrum,aidan', 'moore,kaden', 'sigler,evan']",905.0,birmingham-so.,42,0,0.0
303,303,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,14:51,,37.0,,43.0,"FOUL  by HOLLIFIELD,MALCOLM",,,"FOUL  by HOLLIFIELD,MALCOLM",2,foul,,birmingham-so.,"hollifield,malcolm",,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'nestlehutt,jake']","['allison,zach', 'hollifield,malcolm', 'waldrum,aidan', 'moore,kaden', 'sigler,evan']",891.0,rhodes,43,0,0.0
304,304,5836,Birmingham-So.,Rhodes,0,66-71,"35,36","34,32",,,,,02/08/19,8:00 PM,,,Win,2,False,302,False,14:51,"GOOD FT by JAMES,MAC",38.0,,43.0,,M-573 38-43 (-5),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['james,mac', 'berry,bryce', 'mcnamara,brenden', 'samson,vaughn', 'nestlehutt,jake']","['allison,zach', 'hollifield,malcolm', 'waldrum,aidan', 'moore,kaden', 'sigler,evan']",891.0,rhodes,43,0,0.0
