game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,10:06,,15,10,"FOUL  by SAMSON,VAUGHN",-5,1,,,16,6,0.5,0.167,foul,,12,2,0.333,1.0,30,1806
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,10:06,"GOOD FT by AYERS,PERRY",16,10,,-6,1,ft,good,17,6,0.529,0.167,,,12,2,0.333,1.0,30,1806
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,10:06,,16,10,"SUB OUT by NESTLEHUTT,JAKE",-6,1,,,17,6,0.529,0.167,,,12,2,0.333,1.0,30,1806
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,10:06,,16,10,"SUB IN by GIROUX,PRESTON",-6,1,,,17,6,0.529,0.167,,,12,2,0.333,1.0,30,1806
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,10:06,"GOOD FT by AYERS,PERRY",17,10,,-7,1,ft,good,18,6,0.556,0.167,,,12,2,0.333,1.0,30,1806
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,09:47,,17,10,"TURNOVER  by SAMSON,VAUGHN",-7,1,,,18,6,0.556,0.167,,,12,2,0.333,1.0,29,1787
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,09:47,"STEAL  by PURVIS,KC",17,10,,-7,1,,,18,6,0.556,0.167,,,12,2,0.333,1.0,29,1787
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,09:42,"GOOD JUMPER by SINE,TUCKER(fastbreak)(in the paint)",19,10,,-9,1,jumper,good,19,6,0.579,0.167,,,12,2,0.333,1.0,29,1782
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,09:42,"ASSIST  by AYERS,PERRY",19,10,,-9,1,,,19,6,0.579,0.167,,,12,2,0.333,1.0,29,1782
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,09:24,,19,10,"FOUL  by GIROUX,PRESTON",-9,1,,,19,6,0.579,0.167,foul,,12,2,0.333,1.0,29,1764
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,09:24,,19,10,"SUB OUT by GIROUX,PRESTON",-9,1,,,19,6,0.579,0.167,,,12,2,0.333,1.0,29,1764
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,09:24,,19,10,"SUB IN by GALVIN,OWEN",-9,1,,,19,6,0.579,0.167,,,12,2,0.333,1.0,29,1764
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,09:14,"GOOD JUMPER by SINE,TUCKER",21,10,,-11,1,jumper,good,20,6,0.6,0.167,,,12,2,0.333,1.0,29,1754
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,08:55,,21,13,"GOOD 3PTR by SAMSON,VAUGHN",-8,1,,,20,6,0.6,0.167,3ptr,good,13,3,0.385,1.0,28,1735
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,08:55,,21,13,"ASSIST  by JAMES,MAC",-8,1,,,20,6,0.6,0.167,,,13,3,0.385,1.0,28,1735
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,08:28,"MISS 3PTR by BROWNLEY,HOGAN",21,13,,-8,1,3ptr,miss,21,7,0.571,0.143,,,13,3,0.385,1.0,28,1708
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,08:28,,21,13,"REBOUND DEF by BERRY,BRYCE",-8,1,,,21,7,0.571,0.143,,,13,3,0.385,1.0,28,1708
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,08:14,,21,13,"MISS 3PTR by BERRY,BRYCE",-8,1,,,21,7,0.571,0.143,3ptr,miss,14,4,0.357,0.75,28,1694
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,08:14,"REBOUND DEF by SINE,TUCKER",21,13,,-8,1,,,21,7,0.571,0.143,,,14,4,0.357,0.75,28,1694
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,07:57,,21,13,TIMEOUT  by TEAM,-8,1,,,21,7,0.571,0.143,,,14,4,0.357,0.75,27,1677
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,07:57,,21,13,"SUB OUT by BERRY,BRYCE",-8,1,,,21,7,0.571,0.143,,,14,4,0.357,0.75,27,1677
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,07:57,,21,13,"SUB IN by SHEN,KEVIN",-8,1,,,21,7,0.571,0.143,,,14,4,0.357,0.75,27,1677
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,07:57,,21,13,"SUB OUT by DARST,DANIEL",-8,1,,,21,7,0.571,0.143,,,14,4,0.357,0.75,27,1677
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,07:57,,21,13,"SUB IN by WEATHERFORD,MITCH",-8,1,,,21,7,0.571,0.143,,,14,4,0.357,0.75,27,1677
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,07:57,,21,13,"SUB OUT by SAMSON,VAUGHN",-8,1,,,21,7,0.571,0.143,,,14,4,0.357,0.75,27,1677
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,07:57,,21,13,"SUB IN by MCNAMARA,BRENDEN",-8,1,,,21,7,0.571,0.143,,,14,4,0.357,0.75,27,1677
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,07:57,"SUB OUT by RAKES,BAILEY",21,13,,-8,1,,,21,7,0.571,0.143,,,14,4,0.357,0.75,27,1677
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,07:57,"SUB IN by CRUMP,DAWSON",21,13,,-8,1,,,21,7,0.571,0.143,,,14,4,0.357,0.75,27,1677
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,07:57,"SUB OUT by PURVIS,KC",21,13,,-8,1,,,21,7,0.571,0.143,,,14,4,0.357,0.75,27,1677
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,07:57,"SUB IN by WALKER,ART",21,13,,-8,1,,,21,7,0.571,0.143,,,14,4,0.357,0.75,27,1677
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,07:57,"SUB OUT by BROWNLEY,HOGAN",21,13,,-8,1,,,21,7,0.571,0.143,,,14,4,0.357,0.75,27,1677
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,07:57,"SUB IN by BATES,JACOB",21,13,,-8,1,,,21,7,0.571,0.143,,,14,4,0.357,0.75,27,1677
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,07:50,"MISS 3PTR by WALKER,ART",21,13,,-8,1,3ptr,miss,22,8,0.545,0.125,,,14,4,0.357,0.75,27,1670
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,07:50,REBOUND OFF by TEAM,21,13,,-8,1,,,22,8,0.545,0.125,,,14,4,0.357,0.75,27,1670
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,07:16,"GOOD 3PTR by AYERS,PERRY",24,13,,-11,1,3ptr,good,23,9,0.565,0.222,,,14,4,0.357,0.75,27,1636
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,06:52,,24,15,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",-9,1,,,23,9,0.565,0.222,layup,good,15,4,0.4,0.75,26,1612
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,06:52,,24,15,"ASSIST  by SHEN,KEVIN",-9,1,,,23,9,0.565,0.222,,,15,4,0.4,0.75,26,1612
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,06:26,"GOOD 3PTR by CRUMP,DAWSON",27,15,,-12,1,3ptr,good,24,10,0.583,0.3,,,15,4,0.4,0.75,26,1586
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,06:26,"ASSIST  by BATES,JACOB",27,15,,-12,1,,,24,10,0.583,0.3,,,15,4,0.4,0.75,26,1586
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,06:08,,27,17,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",-10,1,,,24,10,0.583,0.3,layup,good,16,4,0.438,0.75,26,1568
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,05:56,"MISS 3PTR by CRUMP,DAWSON",27,17,,-10,1,3ptr,miss,25,11,0.56,0.273,,,16,4,0.438,0.75,25,1556
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,05:56,,27,17,"REBOUND DEF by MCNAMARA,BRENDEN",-10,1,,,25,11,0.56,0.273,,,16,4,0.438,0.75,25,1556
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,05:36,,27,19,"GOOD JUMPER by GALVIN,OWEN",-8,1,,,25,11,0.56,0.273,jumper,good,17,4,0.471,0.75,25,1536
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,05:32,TIMEOUT  by TEAM,27,19,,-8,1,,,25,11,0.56,0.273,,,17,4,0.471,0.75,25,1532
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,05:32,"SUB OUT by BATES,JACOB",27,19,,-8,1,,,25,11,0.56,0.273,,,17,4,0.471,0.75,25,1532
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,05:32,"SUB IN by PURVIS,KC",27,19,,-8,1,,,25,11,0.56,0.273,,,17,4,0.471,0.75,25,1532
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,05:32,"SUB OUT by SINE,TUCKER",27,19,,-8,1,,,25,11,0.56,0.273,,,17,4,0.471,0.75,25,1532
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,05:32,"SUB IN by GRIFFIN,JAROD",27,19,,-8,1,,,25,11,0.56,0.273,,,17,4,0.471,0.75,25,1532
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,05:32,,27,19,"SUB OUT by SHEN,KEVIN",-8,1,,,25,11,0.56,0.273,,,17,4,0.471,0.75,25,1532
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,05:32,,27,19,"SUB IN by BERRY,BRYCE",-8,1,,,25,11,0.56,0.273,,,17,4,0.471,0.75,25,1532
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,05:24,"MISS 3PTR by WALKER,ART",27,19,,-8,1,3ptr,miss,26,12,0.538,0.25,,,17,4,0.471,0.75,25,1524
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,05:24,,27,19,"REBOUND DEF by WEATHERFORD,MITCH",-8,1,,,26,12,0.538,0.25,,,17,4,0.471,0.75,25,1524
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,05:14,,27,19,"SUB OUT by MCNAMARA,BRENDEN",-8,1,,,26,12,0.538,0.25,,,17,4,0.471,0.75,25,1514
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,05:14,,27,19,"SUB IN by DARST,DANIEL",-8,1,,,26,12,0.538,0.25,,,17,4,0.471,0.75,25,1514
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,04:43,,27,19,"MISS JUMPER by JAMES,MAC",-8,1,,,26,12,0.538,0.25,jumper,miss,18,4,0.444,0.75,24,1483
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,04:43,,27,19,"REBOUND OFF by GALVIN,OWEN",-8,1,,,26,12,0.538,0.25,,,18,4,0.444,0.75,24,1483
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,04:32,"FOUL  by CRUMP,DAWSON",27,19,,-8,1,foul,,26,12,0.538,0.25,,,18,4,0.444,0.75,24,1472
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,04:25,,27,19,"MISS JUMPER by WEATHERFORD,MITCH",-8,1,,,26,12,0.538,0.25,jumper,miss,19,4,0.421,0.75,24,1465
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,04:25,"BLOCK  by AYERS,PERRY",27,19,,-8,1,,,26,12,0.538,0.25,,,19,4,0.421,0.75,24,1465
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,04:25,"REBOUND DEF by GRIFFIN,JAROD",27,19,,-8,1,,,26,12,0.538,0.25,,,19,4,0.421,0.75,24,1465
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,04:08,,27,19,"FOUL  by BERRY,BRYCE",-8,1,,,26,12,0.538,0.25,foul,,19,4,0.421,0.75,24,1448
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,04:08,"GOOD FT by PURVIS,KC",28,19,,-9,1,ft,good,27,12,0.556,0.25,,,19,4,0.421,0.75,24,1448
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,04:08,,28,19,"SUB OUT by WEATHERFORD,MITCH",-9,1,,,27,12,0.556,0.25,,,19,4,0.421,0.75,24,1448
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,04:08,,28,19,"SUB IN by SHEN,KEVIN",-9,1,,,27,12,0.556,0.25,,,19,4,0.421,0.75,24,1448
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,04:08,"SUB OUT by WALKER,ART",28,19,,-9,1,,,27,12,0.556,0.25,,,19,4,0.421,0.75,24,1448
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,04:08,"SUB IN by GERALD,DUSTIN",28,19,,-9,1,,,27,12,0.556,0.25,,,19,4,0.421,0.75,24,1448
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,04:08,"MISS FT by PURVIS,KC",28,19,,-9,1,ft,miss,28,12,0.536,0.25,,,19,4,0.421,0.75,24,1448
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,04:08,,28,19,"REBOUND DEF by SHEN,KEVIN",-9,1,,,28,12,0.536,0.25,,,19,4,0.421,0.75,24,1448
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,03:52,,28,19,"MISS LAYUP by DARST,DANIEL",-9,1,,,28,12,0.536,0.25,layup,miss,20,4,0.4,0.75,23,1432
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,03:52,"REBOUND DEF by AYERS,PERRY",28,19,,-9,1,,,28,12,0.536,0.25,,,20,4,0.4,0.75,23,1432
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,03:41,"MISS 3PTR by GRIFFIN,JAROD",28,19,,-9,1,3ptr,miss,29,13,0.517,0.231,,,20,4,0.4,0.75,23,1421
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,03:41,,28,19,"REBOUND DEF by SHEN,KEVIN",-9,1,,,29,13,0.517,0.231,,,20,4,0.4,0.75,23,1421
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,03:24,,28,19,"MISS 3PTR by JAMES,MAC",-9,1,,,29,13,0.517,0.231,3ptr,miss,21,5,0.381,0.6,23,1404
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,03:24,"REBOUND DEF by GRIFFIN,JAROD",28,19,,-9,1,,,29,13,0.517,0.231,,,21,5,0.381,0.6,23,1404
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,03:18,"TURNOVER  by AYERS,PERRY",28,19,,-9,1,,,29,13,0.517,0.231,,,21,5,0.381,0.6,23,1398
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,03:18,,28,19,TIMEOUT  by TEAM,-9,1,,,29,13,0.517,0.231,,,21,5,0.381,0.6,23,1398
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,03:18,,28,19,"SUB OUT by DARST,DANIEL",-9,1,,,29,13,0.517,0.231,,,21,5,0.381,0.6,23,1398
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,03:18,,28,19,"SUB IN by SAMSON,VAUGHN",-9,1,,,29,13,0.517,0.231,,,21,5,0.381,0.6,23,1398
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,03:18,,28,19,"SUB OUT by BERRY,BRYCE",-9,1,,,29,13,0.517,0.231,,,21,5,0.381,0.6,23,1398
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,03:18,,28,19,"SUB IN by MCNAMARA,BRENDEN",-9,1,,,29,13,0.517,0.231,,,21,5,0.381,0.6,23,1398
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,03:18,,28,19,"SUB OUT by JAMES,MAC",-9,1,,,29,13,0.517,0.231,,,21,5,0.381,0.6,23,1398
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,03:18,,28,19,"SUB IN by LOVE,KERRY",-9,1,,,29,13,0.517,0.231,,,21,5,0.381,0.6,23,1398
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,02:47,,28,19,"MISS LAYUP by LOVE,KERRY",-9,1,,,29,13,0.517,0.231,layup,miss,22,5,0.364,0.6,22,1367
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,02:47,"REBOUND DEF by PURVIS,KC",28,19,,-9,1,,,29,13,0.517,0.231,,,22,5,0.364,0.6,22,1367
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,02:26,"MISS 3PTR by CRUMP,DAWSON",28,19,,-9,1,3ptr,miss,30,14,0.5,0.214,,,22,5,0.364,0.6,22,1346
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,02:26,"REBOUND OFF by GERALD,DUSTIN",28,19,,-9,1,,,30,14,0.5,0.214,,,22,5,0.364,0.6,22,1346
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,02:23,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",30,19,,-11,1,layup,good,31,14,0.516,0.214,,,22,5,0.364,0.6,22,1343
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,02:18,,30,19,"TURNOVER  by SHEN,KEVIN",-11,1,,,31,14,0.516,0.214,,,22,5,0.364,0.6,22,1338
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,02:18,"STEAL  by GERALD,DUSTIN",30,19,,-11,1,,,31,14,0.516,0.214,,,22,5,0.364,0.6,22,1338
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,02:15,,30,19,"FOUL  by SHEN,KEVIN",-11,1,,,31,14,0.516,0.214,foul,,22,5,0.364,0.6,22,1335
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,02:15,,30,19,"SUB OUT by SHEN,KEVIN",-11,1,,,31,14,0.516,0.214,,,22,5,0.364,0.6,22,1335
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,02:15,,30,19,"SUB IN by BERRY,BRYCE",-11,1,,,31,14,0.516,0.214,,,22,5,0.364,0.6,22,1335
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,02:15,"SUB OUT by CRUMP,DAWSON",30,19,,-11,1,,,31,14,0.516,0.214,,,22,5,0.364,0.6,22,1335
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,02:15,"SUB IN by RAKES,BAILEY",30,19,,-11,1,,,31,14,0.516,0.214,,,22,5,0.364,0.6,22,1335
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,02:15,"SUB OUT by GRIFFIN,JAROD",30,19,,-11,1,,,31,14,0.516,0.214,,,22,5,0.364,0.6,22,1335
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,02:15,"SUB IN by SINE,TUCKER",30,19,,-11,1,,,31,14,0.516,0.214,,,22,5,0.364,0.6,22,1335
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,02:08,"GOOD 3PTR by SINE,TUCKER",33,19,,-14,1,3ptr,good,32,15,0.531,0.267,,,22,5,0.364,0.6,22,1328
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,01:47,,33,19,"TURNOVER  by BERRY,BRYCE",-14,1,,,32,15,0.531,0.267,,,22,5,0.364,0.6,21,1307
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,01:47,"STEAL  by AYERS,PERRY",33,19,,-14,1,,,32,15,0.531,0.267,,,22,5,0.364,0.6,21,1307
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,01:34,"MISS 3PTR by SINE,TUCKER",33,19,,-14,1,3ptr,miss,33,16,0.515,0.25,,,22,5,0.364,0.6,21,1294
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,01:34,"REBOUND OFF by RAKES,BAILEY",33,19,,-14,1,,,33,16,0.515,0.25,,,22,5,0.364,0.6,21,1294
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,01:24,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",35,19,,-16,1,jumper,good,34,16,0.529,0.25,,,22,5,0.364,0.6,21,1284
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,01:07,,35,19,"TURNOVER  by GALVIN,OWEN",-16,1,,,34,16,0.529,0.25,,,22,5,0.364,0.6,21,1267
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,01:07,"STEAL  by PURVIS,KC",35,19,,-16,1,,,34,16,0.529,0.25,,,22,5,0.364,0.6,21,1267
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,00:50,"GOOD 3PTR by AYERS,PERRY",38,19,,-19,1,3ptr,good,35,17,0.543,0.294,,,22,5,0.364,0.6,20,1250
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,00:50,"ASSIST  by SINE,TUCKER",38,19,,-19,1,,,35,17,0.543,0.294,,,22,5,0.364,0.6,20,1250
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,00:35,"FOUL  by AYERS,PERRY",38,19,,-19,1,foul,,35,17,0.543,0.294,,,22,5,0.364,0.6,20,1235
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,00:35,,38,20,"GOOD FT by BERRY,BRYCE(fastbreak)",-18,1,,,35,17,0.543,0.294,ft,good,23,5,0.391,0.6,20,1235
21,Centre,Rhodes,79-57,79,57,No record reported,No record reported,02/01/19,Lose,210,No Location Recorded,9:00 PM,00:35,,38,21,"GOOD FT by BERRY,BRYCE(fastbreak)",-17,1,,,35,17,0.543,0.294,ft,good,24,5,0.417,0.6,20,1235
