game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,03:06,,48,33,"REBOUND OFF by MCMILLAN,ROY",-15,1,,,34,10,0.676,0.9,,,30,13,0.467,0.462,23,1386
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,02:59,,48,33,"MISS LAYUP by MCMILLAN,ROY",-15,1,,,34,10,0.676,0.9,layup,miss,31,13,0.452,0.462,22,1379
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,02:59,"REBOUND DEF by GERALD,DUSTIN",48,33,,-15,1,,,34,10,0.676,0.9,,,31,13,0.452,0.462,22,1379
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,02:47,"FOUL  by GERALD,DUSTIN",48,33,,-15,1,foul,,34,10,0.676,0.9,,,31,13,0.452,0.462,22,1367
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,02:47,"TURNOVER  by GERALD,DUSTIN",48,33,,-15,1,,,34,10,0.676,0.9,,,31,13,0.452,0.462,22,1367
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,02:47,,48,33,"SUB OUT by DENNIN,KEVIN",-15,1,,,34,10,0.676,0.9,,,31,13,0.452,0.462,22,1367
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,02:47,,48,33,"SUB IN by LEWIS,TREY",-15,1,,,34,10,0.676,0.9,,,31,13,0.452,0.462,22,1367
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,02:47,,48,33,"SUB OUT by STARR,ALEX",-15,1,,,34,10,0.676,0.9,,,31,13,0.452,0.462,22,1367
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,02:47,,48,33,"SUB IN by LAMENDOLA,MARK",-15,1,,,34,10,0.676,0.9,,,31,13,0.452,0.462,22,1367
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,02:29,,48,36,"GOOD 3PTR by LAMENDOLA,MARK",-12,1,,,34,10,0.676,0.9,3ptr,good,32,14,0.469,0.5,22,1349
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,02:29,,48,36,"ASSIST  by KEARNS,DEVIN",-12,1,,,34,10,0.676,0.9,,,32,14,0.469,0.5,22,1349
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,02:02,"MISS LAYUP by BATES,JACOB",48,36,,-12,1,layup,miss,35,10,0.657,0.9,,,32,14,0.469,0.5,22,1322
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,02:02,,48,36,"BLOCK  by MITCHELL,CURTIS",-12,1,,,35,10,0.657,0.9,,,32,14,0.469,0.5,22,1322
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,02:02,,48,36,"REBOUND DEF by KEARNS,DEVIN",-12,1,,,35,10,0.657,0.9,,,32,14,0.469,0.5,22,1322
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,01:54,,48,36,"MISS LAYUP by KEARNS,DEVIN",-12,1,,,35,10,0.657,0.9,layup,miss,33,14,0.455,0.5,21,1314
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,01:54,,48,36,"REBOUND OFF by MCMILLAN,ROY",-12,1,,,35,10,0.657,0.9,,,33,14,0.455,0.5,21,1314
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,01:54,"FOUL  by GERALD,DUSTIN(in the paint)",48,36,,-12,1,foul,,35,10,0.657,0.9,,,33,14,0.455,0.5,21,1314
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,01:54,,48,37,"GOOD FT by MCMILLAN,ROY",-11,1,,,35,10,0.657,0.9,ft,good,34,14,0.471,0.5,21,1314
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,01:54,"SUB OUT by GRIFFIN,JAROD",48,37,,-11,1,,,35,10,0.657,0.9,,,34,14,0.471,0.5,21,1314
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,01:54,"SUB IN by SINE,TUCKER",48,37,,-11,1,,,35,10,0.657,0.9,,,34,14,0.471,0.5,21,1314
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,01:54,"SUB OUT by BATES,JACOB",48,37,,-11,1,,,35,10,0.657,0.9,,,34,14,0.471,0.5,21,1314
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,01:54,"SUB IN by PURVIS,KC",48,37,,-11,1,,,35,10,0.657,0.9,,,34,14,0.471,0.5,21,1314
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,01:54,"SUB OUT by GERALD,DUSTIN",48,37,,-11,1,,,35,10,0.657,0.9,,,34,14,0.471,0.5,21,1314
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,01:54,"SUB IN by AYERS,PERRY",48,37,,-11,1,,,35,10,0.657,0.9,,,34,14,0.471,0.5,21,1314
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,01:54,,48,37,"MISS FT by MCMILLAN,ROY",-11,1,,,35,10,0.657,0.9,ft,miss,35,14,0.457,0.5,21,1314
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,01:54,"REBOUND DEF by AYERS,PERRY",48,37,,-11,1,,,35,10,0.657,0.9,,,35,14,0.457,0.5,21,1314
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,01:33,"MISS 3PTR by AYERS,PERRY",48,37,,-11,1,3ptr,miss,36,11,0.639,0.818,,,35,14,0.457,0.5,21,1293
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,01:33,,48,37,"REBOUND DEF by LEWIS,TREY",-11,1,,,36,11,0.639,0.818,,,35,14,0.457,0.5,21,1293
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,01:15,,48,39,"GOOD JUMPER by LEWIS,TREY",-9,1,,,36,11,0.639,0.818,jumper,good,36,14,0.472,0.5,21,1275
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,00:48,"GOOD LAYUP by AYERS,PERRY",50,39,,-11,1,layup,good,37,11,0.649,0.818,,,36,14,0.472,0.5,20,1248
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,00:36,,50,39,"MISS 3PTR by LAMENDOLA,MARK",-11,1,,,37,11,0.649,0.818,3ptr,miss,37,15,0.459,0.467,20,1236
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,00:36,REBOUND DEF by TEAM,50,39,,-11,1,,,37,11,0.649,0.818,,,37,15,0.459,0.467,20,1236
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,00:33,"SUB OUT by PURVIS,KC",50,39,,-11,1,,,37,11,0.649,0.818,,,37,15,0.459,0.467,20,1233
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,00:33,"SUB IN by RAKES,BAILEY",50,39,,-11,1,,,37,11,0.649,0.818,,,37,15,0.459,0.467,20,1233
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,00:11,"MISS LAYUP by AYERS,PERRY(in the paint)",50,39,,-11,1,layup,miss,38,11,0.632,0.818,,,37,15,0.459,0.467,20,1211
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,00:11,"REBOUND OFF by RAKES,BAILEY",50,39,,-11,1,,,38,11,0.632,0.818,,,37,15,0.459,0.467,20,1211
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,00:09,,50,39,"FOUL  by LEWIS,TREY(in the paint)",-11,1,,,38,11,0.632,0.818,foul,,37,15,0.459,0.467,20,1209
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,00:09,"MISS FT by RAKES,BAILEY",50,39,,-11,1,ft,miss,39,11,0.615,0.818,,,37,15,0.459,0.467,20,1209
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,00:09,REBOUND DEADB by TEAM,50,39,,-11,1,,,39,11,0.615,0.818,,,37,15,0.459,0.467,20,1209
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,00:09,,50,39,"SUB OUT by LEWIS,TREY",-11,1,,,39,11,0.615,0.818,,,37,15,0.459,0.467,20,1209
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,00:09,,50,39,"SUB IN by BRUEGGEMAN,WILLIAM",-11,1,,,39,11,0.615,0.818,,,37,15,0.459,0.467,20,1209
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,00:09,"SUB OUT by WALKER,ART",50,39,,-11,1,,,39,11,0.615,0.818,,,37,15,0.459,0.467,20,1209
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,00:09,"SUB IN by PURVIS,KC",50,39,,-11,1,,,39,11,0.615,0.818,,,37,15,0.459,0.467,20,1209
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,00:09,"MISS FT by RAKES,BAILEY",50,39,,-11,1,ft,miss,40,11,0.6,0.818,,,37,15,0.459,0.467,20,1209
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,00:09,,50,39,"REBOUND DEF by MCMILLAN,ROY",-11,1,,,40,11,0.6,0.818,,,37,15,0.459,0.467,20,1209
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,00:02,,50,39,"TURNOVER  by KEARNS,DEVIN(in the paint)",-11,1,,,40,11,0.6,0.818,,,37,15,0.459,0.467,20,1202
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,00:02,"STEAL  by CRUMP,DAWSON",50,39,,-11,1,,,40,11,0.6,0.818,,,37,15,0.459,0.467,20,1202
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,00:00,"MISS 3PTR by RAKES,BAILEY",50,39,,-11,1,3ptr,miss,41,12,0.585,0.75,,,37,15,0.459,0.467,20,1200
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,00:00,REBOUND DEADB by TEAM,50,39,,-11,1,,,41,12,0.585,0.75,,,37,15,0.459,0.467,20,1200
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,20:00,FOUL TECH by TEAM,50,39,,-11,2,foul,,41,12,0.585,0.75,,,37,15,0.459,0.467,20,1200
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,20:00,"SUB OUT by CRUMP,DAWSON",50,39,,-11,2,,,41,12,0.585,0.75,,,37,15,0.459,0.467,20,1200
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,20:00,"SUB IN by WALKER,ART",50,39,,-11,2,,,41,12,0.585,0.75,,,37,15,0.459,0.467,20,1200
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,20:00,"SUB OUT by PURVIS,KC",50,39,,-11,2,,,41,12,0.585,0.75,,,37,15,0.459,0.467,20,1200
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,20:00,"SUB IN by BATES,JACOB",50,39,,-11,2,,,41,12,0.585,0.75,,,37,15,0.459,0.467,20,1200
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,20:00,,50,39,"MISS FT by KEARNS,DEVIN",-11,2,,,41,12,0.585,0.75,ft,miss,38,15,0.447,0.467,20,1200
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,20:00,,50,39,REBOUND DEADB by TEAM,-11,2,,,41,12,0.585,0.75,,,38,15,0.447,0.467,20,1200
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,20:00,,50,40,"GOOD FT by KEARNS,DEVIN",-10,2,,,41,12,0.585,0.75,ft,good,39,15,0.462,0.467,20,1200
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,19:55,,50,40,"MISS 3PTR by KEARNS,DEVIN",-10,2,,,41,12,0.585,0.75,3ptr,miss,40,16,0.45,0.438,19,1195
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,19:55,REBOUND DEF by TEAM,50,40,,-10,2,,,41,12,0.585,0.75,,,40,16,0.45,0.438,19,1195
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,19:37,"GOOD  by BATES,JACOB(in the paint)",52,40,,-12,2,,good,42,12,0.595,0.75,,,40,16,0.45,0.438,19,1177
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,19:19,,52,40,"FOUL  by MITCHELL,CURTIS(in the paint)",-12,2,,,42,12,0.595,0.75,foul,,40,16,0.45,0.438,19,1159
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,19:19,,52,40,"TURNOVER  by MITCHELL,CURTIS(in the paint)",-12,2,,,42,12,0.595,0.75,,,40,16,0.45,0.438,19,1159
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,19:08,"GOOD 3PTR by WALKER,ART",55,40,,-15,2,3ptr,good,43,13,0.605,0.769,,,40,16,0.45,0.438,19,1148
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,19:08,"ASSIST  by AYERS,PERRY",55,40,,-15,2,,,43,13,0.605,0.769,,,40,16,0.45,0.438,19,1148
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,18:56,,55,40,"MISS 3PTR by BRUEGGEMAN,WILLIAM",-15,2,,,43,13,0.605,0.769,3ptr,miss,41,17,0.439,0.412,18,1136
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,18:56,"REBOUND DEF by AYERS,PERRY",55,40,,-15,2,,,43,13,0.605,0.769,,,41,17,0.439,0.412,18,1136
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,18:47,"TURNOVER  by AYERS,PERRY(in the paint)",55,40,,-15,2,,,43,13,0.605,0.769,,,41,17,0.439,0.412,18,1127
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,18:38,"FOUL  by RAKES,BAILEY",55,40,,-15,2,foul,,43,13,0.605,0.769,,,41,17,0.439,0.412,18,1118
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,18:38,,55,41,"GOOD FT by BRUEGGEMAN,WILLIAM",-14,2,,,43,13,0.605,0.769,ft,good,42,17,0.452,0.412,18,1118
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,18:38,,55,42,"GOOD FT by BRUEGGEMAN,WILLIAM",-13,2,,,43,13,0.605,0.769,ft,good,43,17,0.465,0.412,18,1118
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,18:23,"GOOD LAYUP by BATES,JACOB",57,42,,-15,2,layup,good,44,13,0.614,0.769,,,43,17,0.465,0.412,18,1103
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,18:23,"ASSIST  by SINE,TUCKER",57,42,,-15,2,,,44,13,0.614,0.769,,,43,17,0.465,0.412,18,1103
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,18:13,,57,42,"FOUL  by BRUEGGEMAN,WILLIAM",-15,2,,,44,13,0.614,0.769,foul,,43,17,0.465,0.412,18,1093
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,18:13,,57,42,"TURNOVER  by BRUEGGEMAN,WILLIAM",-15,2,,,44,13,0.614,0.769,,,43,17,0.465,0.412,18,1093
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,18:13,,57,42,"SUB OUT by BRUEGGEMAN,WILLIAM",-15,2,,,44,13,0.614,0.769,,,43,17,0.465,0.412,18,1093
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,18:13,,57,42,"SUB IN by DENNIN,KEVIN",-15,2,,,44,13,0.614,0.769,,,43,17,0.465,0.412,18,1093
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,18:00,"MISS LAYUP by BATES,JACOB",57,42,,-15,2,layup,miss,45,13,0.6,0.769,,,43,17,0.465,0.412,18,1080
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,18:00,,57,42,"BLOCK  by MITCHELL,CURTIS",-15,2,,,45,13,0.6,0.769,,,43,17,0.465,0.412,18,1080
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,18:00,,57,42,"REBOUND DEF by LAMENDOLA,MARK",-15,2,,,45,13,0.6,0.769,,,43,17,0.465,0.412,18,1080
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,17:54,,57,42,"FOUL  by LAMENDOLA,MARK",-15,2,,,45,13,0.6,0.769,foul,,43,17,0.465,0.412,17,1074
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,17:54,,57,42,"TURNOVER  by LAMENDOLA,MARK",-15,2,,,45,13,0.6,0.769,,,43,17,0.465,0.412,17,1074
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,17:43,"GOOD LAYUP by BATES,JACOB",59,42,,-17,2,layup,good,46,13,0.609,0.769,,,43,17,0.465,0.412,17,1063
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,17:43,"ASSIST  by AYERS,PERRY",59,42,,-17,2,,,46,13,0.609,0.769,,,43,17,0.465,0.412,17,1063
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,17:29,,59,42,"SUB OUT by MITCHELL,CURTIS",-17,2,,,46,13,0.609,0.769,,,43,17,0.465,0.412,17,1049
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,17:29,,59,42,"SUB IN by CROUGHAN,MARK",-17,2,,,46,13,0.609,0.769,,,43,17,0.465,0.412,17,1049
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,17:17,,59,44,"GOOD JUMPER by KEARNS,DEVIN(in the paint)",-15,2,,,46,13,0.609,0.769,jumper,good,44,17,0.477,0.412,17,1037
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,16:57,"GOOD DUNK by BATES,JACOB",61,44,,-17,2,,good,47,13,0.617,0.769,,,44,17,0.477,0.412,16,1017
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,16:57,,61,44,"FOUL  by CROUGHAN,MARK",-17,2,,,47,13,0.617,0.769,foul,,44,17,0.477,0.412,16,1017
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,16:57,"GOOD FT by BATES,JACOB",62,44,,-18,2,ft,good,48,13,0.625,0.769,,,44,17,0.477,0.412,16,1017
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,16:40,,62,44,"MISS 3PTR by LAMENDOLA,MARK",-18,2,,,48,13,0.625,0.769,3ptr,miss,45,18,0.467,0.389,16,1000
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,16:40,"REBOUND DEF by WALKER,ART",62,44,,-18,2,,,48,13,0.625,0.769,,,45,18,0.467,0.389,16,1000
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,16:32,"MISS JUMPER by RAKES,BAILEY",62,44,,-18,2,jumper,miss,49,13,0.612,0.769,,,45,18,0.467,0.389,16,992
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,16:32,,62,44,"REBOUND DEF by MCMILLAN,ROY",-18,2,,,49,13,0.612,0.769,,,45,18,0.467,0.389,16,992
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,16:17,,62,44,"MISS JUMPER by KEARNS,DEVIN",-18,2,,,49,13,0.612,0.769,jumper,miss,46,18,0.457,0.389,16,977
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,16:17,,62,44,"REBOUND OFF by LAMENDOLA,MARK",-18,2,,,49,13,0.612,0.769,,,46,18,0.457,0.389,16,977
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,16:10,,62,46,"GOOD LAYUP by LAMENDOLA,MARK",-16,2,,,49,13,0.612,0.769,layup,good,47,18,0.468,0.389,16,970
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,16:10,"SUB OUT by AYERS,PERRY",62,46,,-16,2,,,49,13,0.612,0.769,,,47,18,0.468,0.389,16,970
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,16:10,"SUB IN by GRIFFIN,JAROD",62,46,,-16,2,,,49,13,0.612,0.769,,,47,18,0.468,0.389,16,970
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,15:49,"GOOD LAYUP by RAKES,BAILEY",64,46,,-18,2,layup,good,50,13,0.62,0.769,,,47,18,0.468,0.389,15,949
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,15:37,,64,46,"MISS 3PTR by LAMENDOLA,MARK",-18,2,,,50,13,0.62,0.769,3ptr,miss,48,19,0.458,0.368,15,937
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,15:37,REBOUND DEF by TEAM,64,46,,-18,2,,,50,13,0.62,0.769,,,48,19,0.458,0.368,15,937
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,15:35,,64,46,"SUB OUT by LAMENDOLA,MARK",-18,2,,,50,13,0.62,0.769,,,48,19,0.458,0.368,15,935
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,15:35,,64,46,"SUB IN by STARR,ALEX",-18,2,,,50,13,0.62,0.769,,,48,19,0.458,0.368,15,935
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,15:15,"MISS JUMPER by RAKES,BAILEY(in the paint)",64,46,,-18,2,jumper,miss,51,13,0.608,0.769,,,48,19,0.458,0.368,15,915
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,15:15,,64,46,"REBOUND DEF by MCMILLAN,ROY",-18,2,,,51,13,0.608,0.769,,,48,19,0.458,0.368,15,915
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,15:08,,64,48,"GOOD LAYUP by KEARNS,DEVIN(fastbreak)",-16,2,,,51,13,0.608,0.769,layup,good,49,19,0.469,0.368,15,908
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,15:01,"TURNOVER  by RAKES,BAILEY",64,48,,-16,2,,,51,13,0.608,0.769,,,49,19,0.469,0.368,15,901
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,15:01,,64,48,"STEAL  by STARR,ALEX",-16,2,,,51,13,0.608,0.769,,,49,19,0.469,0.368,15,901
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,15:01,"FOUL  by GRIFFIN,JAROD(in the paint)",64,48,,-16,2,foul,,51,13,0.608,0.769,,,49,19,0.469,0.368,15,901
11,Centre,Washington and Lee,93-85,93,85,0,0,12/28/18,Lose,No Attendence Recorded,No Location Recorded,0,15:01,,64,49,"GOOD FT by MCMILLAN,ROY",-15,2,,,51,13,0.608,0.769,ft,good,50,19,0.48,0.368,15,901
