game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,09:30,"GOOD JUMPER by KOCH,WILL",12,21,,9,1,jumper,good,19,6,0.316,0.167,,,15,5,0.667,0.6,29,1770
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,09:10,,12,23,"GOOD LAYUP by RAKES,BAILEY(in the paint)",11,1,,,19,6,0.316,0.167,layup,good,16,5,0.688,0.6,29,1750
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,08:48,"GOOD LAYUP by JENEI,RYAN(in the paint)",14,23,,9,1,layup,good,20,6,0.35,0.167,,,16,5,0.688,0.6,28,1728
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,08:20,"SUB IN by PERRY,WILL",14,23,,9,1,,,20,6,0.35,0.167,,,16,5,0.688,0.6,28,1700
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,08:20,"SUB IN by FOSTER,LANE",14,23,,9,1,,,20,6,0.35,0.167,,,16,5,0.688,0.6,28,1700
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,08:20,"SUB OUT by JENEI,RYAN",14,23,,9,1,,,20,6,0.35,0.167,,,16,5,0.688,0.6,28,1700
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,08:20,"SUB OUT by BREATHWAITE,ZACH",14,23,,9,1,,,20,6,0.35,0.167,,,16,5,0.688,0.6,28,1700
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,08:20,,14,23,"SUB IN by AYERS,PERRY",9,1,,,20,6,0.35,0.167,,,16,5,0.688,0.6,28,1700
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,08:20,,14,23,"SUB IN by SINE,TUCKER",9,1,,,20,6,0.35,0.167,,,16,5,0.688,0.6,28,1700
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,08:20,,14,23,"SUB OUT by GRIFFIN,JAROD",9,1,,,20,6,0.35,0.167,,,16,5,0.688,0.6,28,1700
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,08:20,,14,23,"SUB OUT by GERALD,DUSTIN",9,1,,,20,6,0.35,0.167,,,16,5,0.688,0.6,28,1700
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,08:17,"SUB IN by BREATHWAITE,ZACH",14,23,,9,1,,,20,6,0.35,0.167,,,16,5,0.688,0.6,28,1697
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,08:17,"SUB OUT by FOSTER,LANE",14,23,,9,1,,,20,6,0.35,0.167,,,16,5,0.688,0.6,28,1697
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,08:15,,14,23,"MISS 3PTR by AYERS,PERRY",9,1,,,20,6,0.35,0.167,3ptr,miss,17,6,0.647,0.5,28,1695
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,08:15,"REBOUND DEF by INUNGU,TOM",14,23,,9,1,,,20,6,0.35,0.167,,,17,6,0.647,0.5,28,1695
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,08:07,"TURNOVER  by INUNGU,TOM",14,23,,9,1,,,20,6,0.35,0.167,,,17,6,0.647,0.5,28,1687
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,08:05,,14,23,"STEAL  by SPITZER,JAKOB",9,1,,,20,6,0.35,0.167,,,17,6,0.647,0.5,28,1685
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,08:03,,14,25,"GOOD LAYUP by SPITZER,JAKOB(fastbreak)(in the paint)",11,1,,,20,6,0.35,0.167,layup,good,18,6,0.667,0.5,28,1683
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,07:54,"MISS LAYUP by BREATHWAITE,ZACH",14,25,,11,1,layup,miss,21,6,0.333,0.167,,,18,6,0.667,0.5,27,1674
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,07:54,REBOUND OFF by TEAM,14,25,,11,1,,,21,6,0.333,0.167,,,18,6,0.667,0.5,27,1674
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,07:52,TIMEOUT MEDIA by TEAM,14,25,,11,1,,,21,6,0.333,0.167,,,18,6,0.667,0.5,27,1672
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,07:52,"SUB IN by INUNGU,TOM",14,25,,11,1,,,21,6,0.333,0.167,,,18,6,0.667,0.5,27,1672
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,07:52,"SUB OUT by RICE,TRE'",14,25,,11,1,,,21,6,0.333,0.167,,,18,6,0.667,0.5,27,1672
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,07:46,,14,25,"FOUL  by SPITZER,JAKOB",11,1,,,21,6,0.333,0.167,foul,,18,6,0.667,0.5,27,1666
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,07:46,"GOOD FT by INUNGU,TOM",15,25,,10,1,ft,good,22,6,0.364,0.167,,,18,6,0.667,0.5,27,1666
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,07:46,"GOOD FT by INUNGU,TOM",16,25,,9,1,ft,good,23,6,0.391,0.167,,,18,6,0.667,0.5,27,1666
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,07:46,"SUB IN by FOSTER,LANE",16,25,,9,1,,,23,6,0.391,0.167,,,18,6,0.667,0.5,27,1666
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,07:46,"SUB OUT by BREATHWAITE,ZACH",16,25,,9,1,,,23,6,0.391,0.167,,,18,6,0.667,0.5,27,1666
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,07:46,,16,25,"SUB IN by WALKER,ART",9,1,,,23,6,0.391,0.167,,,18,6,0.667,0.5,27,1666
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,07:46,,16,25,"SUB OUT by PURVIS,KC",9,1,,,23,6,0.391,0.167,,,18,6,0.667,0.5,27,1666
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,07:17,,16,27,"GOOD JUMPER by RAKES,BAILEY",11,1,,,23,6,0.391,0.167,jumper,good,19,6,0.684,0.5,27,1637
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,06:50,"MISS 3PTR by FOSTER,LANE",16,27,,11,1,3ptr,miss,24,7,0.375,0.143,,,19,6,0.684,0.5,26,1610
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,06:50,,16,27,"REBOUND DEF by WALKER,ART",11,1,,,24,7,0.375,0.143,,,19,6,0.684,0.5,26,1610
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,06:35,,16,27,"MISS JUMPER by SPITZER,JAKOB",11,1,,,24,7,0.375,0.143,jumper,miss,20,6,0.65,0.5,26,1595
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,06:35,"REBOUND DEF by KOCH,WILL",16,27,,11,1,,,24,7,0.375,0.143,,,20,6,0.65,0.5,26,1595
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,06:16,"GOOD LAYUP by PERRY,WILL(in the paint)",18,27,,9,1,layup,good,25,7,0.4,0.143,,,20,6,0.65,0.5,26,1576
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,05:58,,18,27,"MISS 3PTR by SINE,TUCKER",9,1,,,25,7,0.4,0.143,3ptr,miss,21,7,0.619,0.429,25,1558
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,05:58,"REBOUND DEF by SONE,CARLOS",18,27,,9,1,,,25,7,0.4,0.143,,,21,7,0.619,0.429,25,1558
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,05:44,"MISS 3PTR by KOCH,WILL",18,27,,9,1,3ptr,miss,26,8,0.385,0.125,,,21,7,0.619,0.429,25,1544
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,05:44,,18,27,"REBOUND DEF by SPITZER,JAKOB",9,1,,,26,8,0.385,0.125,,,21,7,0.619,0.429,25,1544
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,05:29,,18,29,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",11,1,,,26,8,0.385,0.125,layup,good,22,7,0.636,0.429,25,1529
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,05:29,,18,29,"ASSIST  by SINE,TUCKER",11,1,,,26,8,0.385,0.125,,,22,7,0.636,0.429,25,1529
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,05:09,"TURNOVER  by INUNGU,TOM",18,29,,11,1,,,26,8,0.385,0.125,,,22,7,0.636,0.429,25,1509
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,05:09,,18,29,"SUB IN by GRIFFIN,JAROD",11,1,,,26,8,0.385,0.125,,,22,7,0.636,0.429,25,1509
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,05:09,,18,29,"SUB IN by BATES,JACOB",11,1,,,26,8,0.385,0.125,,,22,7,0.636,0.429,25,1509
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,05:09,,18,29,"SUB IN by CRUMP,DAWSON",11,1,,,26,8,0.385,0.125,,,22,7,0.636,0.429,25,1509
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,05:09,,18,29,"SUB OUT by SPITZER,JAKOB",11,1,,,26,8,0.385,0.125,,,22,7,0.636,0.429,25,1509
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,05:09,,18,29,"SUB OUT by AYERS,PERRY",11,1,,,26,8,0.385,0.125,,,22,7,0.636,0.429,25,1509
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,05:09,,18,29,"SUB OUT by RAKES,BAILEY",11,1,,,26,8,0.385,0.125,,,22,7,0.636,0.429,25,1509
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,04:49,,18,29,"MISS 3PTR by SINE,TUCKER",11,1,,,26,8,0.385,0.125,3ptr,miss,23,8,0.609,0.375,24,1489
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,04:49,"REBOUND DEF by INUNGU,TOM",18,29,,11,1,,,26,8,0.385,0.125,,,23,8,0.609,0.375,24,1489
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,04:45,,18,29,"SUB IN by SPITZER,JAKOB",11,1,,,26,8,0.385,0.125,,,23,8,0.609,0.375,24,1485
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,04:45,,18,29,"SUB OUT by BATES,JACOB",11,1,,,26,8,0.385,0.125,,,23,8,0.609,0.375,24,1485
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,04:30,"TURNOVER  by PERRY,WILL",18,29,,11,1,,,26,8,0.385,0.125,,,23,8,0.609,0.375,24,1470
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,04:28,,18,29,"STEAL  by CRUMP,DAWSON",11,1,,,26,8,0.385,0.125,,,23,8,0.609,0.375,24,1468
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,04:25,,18,29,"MISS LAYUP by CRUMP,DAWSON",11,1,,,26,8,0.385,0.125,layup,miss,24,8,0.583,0.375,24,1465
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,04:25,,18,29,"REBOUND OFF by SPITZER,JAKOB",11,1,,,26,8,0.385,0.125,,,24,8,0.583,0.375,24,1465
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,04:16,,18,31,"GOOD TIPIN by SPITZER,JAKOB(in the paint)",13,1,,,26,8,0.385,0.125,,good,25,8,0.6,0.375,24,1456
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,04:01,"MISS LAYUP by KOCH,WILL",18,31,,13,1,layup,miss,27,8,0.37,0.125,,,25,8,0.6,0.375,24,1441
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,04:01,,18,31,"REBOUND DEF by SINE,TUCKER",13,1,,,27,8,0.37,0.125,,,25,8,0.6,0.375,24,1441
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,03:54,"FOUL  by KOCH,WILL",18,31,,13,1,foul,,27,8,0.37,0.125,,,25,8,0.6,0.375,23,1434
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,03:54,,18,31,TIMEOUT MEDIA by TEAM,13,1,,,27,8,0.37,0.125,,,25,8,0.6,0.375,23,1434
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,03:54,,18,32,"GOOD FT by WALKER,ART",14,1,,,27,8,0.37,0.125,ft,good,26,8,0.615,0.375,23,1434
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,03:54,,18,33,"GOOD FT by WALKER,ART",15,1,,,27,8,0.37,0.125,ft,good,27,8,0.63,0.375,23,1434
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,03:54,,18,34,"GOOD FT by WALKER,ART",16,1,,,27,8,0.37,0.125,ft,good,28,8,0.643,0.375,23,1434
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,03:54,,18,34,"SUB IN by PURVIS,KC",16,1,,,27,8,0.37,0.125,,,28,8,0.643,0.375,23,1434
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,03:54,,18,34,"SUB OUT by WALKER,ART",16,1,,,27,8,0.37,0.125,,,28,8,0.643,0.375,23,1434
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,03:27,"MISS 3PTR by PERRY,WILL",18,34,,16,1,3ptr,miss,28,9,0.357,0.111,,,28,8,0.643,0.375,23,1407
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,03:27,,18,34,"REBOUND DEF by SINE,TUCKER",16,1,,,28,9,0.357,0.111,,,28,8,0.643,0.375,23,1407
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,03:14,,18,34,"MISS LAYUP by SPITZER,JAKOB",16,1,,,28,9,0.357,0.111,layup,miss,29,8,0.621,0.375,23,1394
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,03:14,"REBOUND DEF by KOCH,WILL",18,34,,16,1,,,28,9,0.357,0.111,,,29,8,0.621,0.375,23,1394
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,03:01,"MISS JUMPER by KOCH,WILL",18,34,,16,1,jumper,miss,29,9,0.345,0.111,,,29,8,0.621,0.375,23,1381
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,03:01,,18,34,"REBOUND DEF by PURVIS,KC",16,1,,,29,9,0.345,0.111,,,29,8,0.621,0.375,23,1381
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,02:39,,18,37,"GOOD 3PTR by GRIFFIN,JAROD",19,1,,,29,9,0.345,0.111,3ptr,good,30,9,0.633,0.444,22,1359
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,02:07,"FOUL  by INUNGU,TOM",18,37,,19,1,foul,,29,9,0.345,0.111,,,30,9,0.633,0.444,22,1327
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,02:07,"TURNOVER  by INUNGU,TOM",18,37,,19,1,,,29,9,0.345,0.111,,,30,9,0.633,0.444,22,1327
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,02:07,"SUB IN by BREATHWAITE,ZACH",18,37,,19,1,,,29,9,0.345,0.111,,,30,9,0.633,0.444,22,1327
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,02:07,"SUB IN by JENEI,RYAN",18,37,,19,1,,,29,9,0.345,0.111,,,30,9,0.633,0.444,22,1327
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,02:07,"SUB OUT by KOCH,WILL",18,37,,19,1,,,29,9,0.345,0.111,,,30,9,0.633,0.444,22,1327
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,02:07,"SUB OUT by INUNGU,TOM",18,37,,19,1,,,29,9,0.345,0.111,,,30,9,0.633,0.444,22,1327
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,02:07,,18,37,"SUB IN by BATES,JACOB",19,1,,,29,9,0.345,0.111,,,30,9,0.633,0.444,22,1327
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,02:07,,18,37,"SUB IN by WALKER,ART",19,1,,,29,9,0.345,0.111,,,30,9,0.633,0.444,22,1327
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,02:07,,18,37,"SUB OUT by PURVIS,KC",19,1,,,29,9,0.345,0.111,,,30,9,0.633,0.444,22,1327
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,02:07,,18,37,"SUB OUT by SPITZER,JAKOB",19,1,,,29,9,0.345,0.111,,,30,9,0.633,0.444,22,1327
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,01:50,,18,37,"FOUL  by BATES,JACOB",19,1,,,29,9,0.345,0.111,foul,,30,9,0.633,0.444,21,1310
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,01:50,,18,37,"TURNOVER  by BATES,JACOB",19,1,,,29,9,0.345,0.111,,,30,9,0.633,0.444,21,1310
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,01:50,,18,37,"SUB IN by SPITZER,JAKOB",19,1,,,29,9,0.345,0.111,,,30,9,0.633,0.444,21,1310
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,01:50,,18,37,"SUB IN by AYERS,PERRY",19,1,,,29,9,0.345,0.111,,,30,9,0.633,0.444,21,1310
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,01:50,,18,37,"SUB OUT by BATES,JACOB",19,1,,,29,9,0.345,0.111,,,30,9,0.633,0.444,21,1310
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,01:50,,18,37,"SUB OUT by SINE,TUCKER",19,1,,,29,9,0.345,0.111,,,30,9,0.633,0.444,21,1310
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,01:36,"MISS LAYUP by FOSTER,LANE",18,37,,19,1,layup,miss,30,9,0.333,0.111,,,30,9,0.633,0.444,21,1296
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,01:36,,18,37,"REBOUND DEF by AYERS,PERRY",19,1,,,30,9,0.333,0.111,,,30,9,0.633,0.444,21,1296
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,01:08,,18,37,"SUB IN by PURVIS,KC",19,1,,,30,9,0.333,0.111,,,30,9,0.633,0.444,21,1268
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,01:08,,18,37,"SUB IN by RAKES,BAILEY",19,1,,,30,9,0.333,0.111,,,30,9,0.633,0.444,21,1268
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,01:08,,18,37,"SUB OUT by SPITZER,JAKOB",19,1,,,30,9,0.333,0.111,,,30,9,0.633,0.444,21,1268
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,01:08,,18,37,"SUB OUT by CRUMP,DAWSON",19,1,,,30,9,0.333,0.111,,,30,9,0.633,0.444,21,1268
23,Oglethorpe,Centre,54-75,54,75,13-10 (7-5 SAA),20-3 (11-1 SAA),02/08/19,Win,831,No Location Recorded,8:00 PM,01:07,,18,40,"GOOD 3PTR by CRUMP,DAWSON",22,1,,,30,9,0.333,0.111,3ptr,good,31,10,0.645,0.5,21,1267
