game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,02:05,"REBOUND DEF by BRASFIELD,KAM",24,21,,-3,1,,,31,10,0.355,0.2,,,31,10,0.419,0.1,22,1325
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,01:55,"MISS LAYUP by BRASFIELD,KAM",24,21,,-3,1,layup,miss,32,10,0.344,0.2,,,31,10,0.419,0.1,21,1315
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,01:55,,24,21,"REBOUND DEF by BATES,JACOB",-3,1,,,32,10,0.344,0.2,,,31,10,0.419,0.1,21,1315
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,01:41,,24,24,"GOOD 3PTR by RAKES,BAILEY",0,1,,,32,10,0.344,0.2,3ptr,good,32,11,0.438,0.182,21,1301
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,01:41,,24,24,"ASSIST  by CRUMP,DAWSON",0,1,,,32,10,0.344,0.2,,,32,11,0.438,0.182,21,1301
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,01:21,"SUB IN by RIDING,JAKE",24,24,,0,1,,,32,10,0.344,0.2,,,32,11,0.438,0.182,21,1281
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,01:21,"SUB IN by EATON,JACK",24,24,,0,1,,,32,10,0.344,0.2,,,32,11,0.438,0.182,21,1281
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,01:21,"SUB OUT by COMAN,SEAN",24,24,,0,1,,,32,10,0.344,0.2,,,32,11,0.438,0.182,21,1281
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,01:21,"SUB OUT by CONRAD,ALEX",24,24,,0,1,,,32,10,0.344,0.2,,,32,11,0.438,0.182,21,1281
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,01:07,TIMEOUT 30SEC by TEAM,24,24,,0,1,,,32,10,0.344,0.2,,,32,11,0.438,0.182,21,1267
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,01:04,"MISS JUMPER by EATON,JACK",24,24,,0,1,jumper,miss,33,10,0.333,0.2,,,32,11,0.438,0.182,21,1264
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,01:04,,24,24,"REBOUND DEF by AYERS,PERRY",0,1,,,33,10,0.333,0.2,,,32,11,0.438,0.182,21,1264
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,00:46,,24,24,"MISS 3PTR by CRUMP,DAWSON",0,1,,,33,10,0.333,0.2,3ptr,miss,33,12,0.424,0.167,20,1246
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,00:46,"REBOUND DEF by RIDING,JAKE",24,24,,0,1,,,33,10,0.333,0.2,,,33,12,0.424,0.167,20,1246
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,00:27,"GOOD LAYUP by RIDING,JAKE(in the paint)",26,24,,-2,1,layup,good,34,10,0.353,0.2,,,33,12,0.424,0.167,20,1227
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,00:02,,26,26,"GOOD LAYUP by BATES,JACOB(in the paint)",0,1,,,34,10,0.353,0.2,layup,good,34,12,0.441,0.167,20,1202
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,00:02,,26,26,"ASSIST  by AYERS,PERRY",0,1,,,34,10,0.353,0.2,,,34,12,0.441,0.167,20,1202
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,19:49,"GOOD 3PTR by STANLEY,SETH",29,26,,-3,2,3ptr,good,35,11,0.371,0.273,,,34,12,0.441,0.167,19,1189
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,19:49,"ASSIST  by BRASFIELD,KAM",29,26,,-3,2,,,35,11,0.371,0.273,,,34,12,0.441,0.167,19,1189
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,19:25,,29,29,"GOOD 3PTR by WALKER,ART",0,2,,,35,11,0.371,0.273,3ptr,good,35,13,0.457,0.231,19,1165
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,19:25,,29,29,"ASSIST  by BATES,JACOB",0,2,,,35,11,0.371,0.273,,,35,13,0.457,0.231,19,1165
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,19:09,"FOUL  by STANLEY,SETH",29,29,,0,2,foul,,35,11,0.371,0.273,,,35,13,0.457,0.231,19,1149
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,19:04,,29,29,"MISS FT by WALKER,ART",0,2,,,35,11,0.371,0.273,ft,miss,36,13,0.444,0.231,19,1144
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,19:04,"REBOUND DEF by FITCH,CARL",29,29,,0,2,,,35,11,0.371,0.273,,,36,13,0.444,0.231,19,1144
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,18:54,"GOOD 3PTR by STANLEY,SETH",32,29,,-3,2,3ptr,good,36,12,0.389,0.333,,,36,13,0.444,0.231,18,1134
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,18:54,"ASSIST  by SMITH,PRESTON",32,29,,-3,2,,,36,12,0.389,0.333,,,36,13,0.444,0.231,18,1134
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,18:40,,32,29,"MISS JUMPER by BATES,JACOB",-3,2,,,36,12,0.389,0.333,jumper,miss,37,13,0.432,0.231,18,1120
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,18:40,REBOUND DEF by TEAM,32,29,,-3,2,,,36,12,0.389,0.333,,,37,13,0.432,0.231,18,1120
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,18:25,TIMEOUT TEAM by TEAM,32,29,,-3,2,,,36,12,0.389,0.333,,,37,13,0.432,0.231,18,1105
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,18:14,,32,29,"FOUL  by WALKER,ART",-3,2,,,36,12,0.389,0.333,foul,,37,13,0.432,0.231,18,1094
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,18:14,"GOOD FT by STANLEY,SETH",33,29,,-4,2,ft,good,37,12,0.405,0.333,,,37,13,0.432,0.231,18,1094
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,18:14,"GOOD FT by STANLEY,SETH",34,29,,-5,2,ft,good,38,12,0.421,0.333,,,37,13,0.432,0.231,18,1094
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,17:57,,34,32,"GOOD 3PTR by SINE,TUCKER",-2,2,,,38,12,0.421,0.333,3ptr,good,38,14,0.447,0.286,17,1077
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,17:57,,34,32,"ASSIST  by RAKES,BAILEY",-2,2,,,38,12,0.421,0.333,,,38,14,0.447,0.286,17,1077
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,17:43,"MISS 3PTR by BRASFIELD,KAM",34,32,,-2,2,3ptr,miss,39,13,0.41,0.308,,,38,14,0.447,0.286,17,1063
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,17:43,,34,32,"REBOUND DEF by RAKES,BAILEY",-2,2,,,39,13,0.41,0.308,,,38,14,0.447,0.286,17,1063
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,17:35,,34,34,"GOOD JUMPER by RAKES,BAILEY",0,2,,,39,13,0.41,0.308,jumper,good,39,14,0.462,0.286,17,1055
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,17:19,,34,34,"FOUL  by RAKES,BAILEY",0,2,,,39,13,0.41,0.308,foul,,39,14,0.462,0.286,17,1039
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,17:14,"MISS 3PTR by SMITH,PRESTON",34,34,,0,2,3ptr,miss,40,14,0.4,0.286,,,39,14,0.462,0.286,17,1034
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,17:14,,34,34,"REBOUND DEF by WALKER,ART",0,2,,,40,14,0.4,0.286,,,39,14,0.462,0.286,17,1034
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,17:12,"FOUL  by STANLEY,SETH",34,34,,0,2,foul,,40,14,0.4,0.286,,,39,14,0.462,0.286,17,1032
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,17:00,,34,34,"TURNOVER  by WALKER,ART",0,2,,,40,14,0.4,0.286,,,39,14,0.462,0.286,17,1020
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,17:00,,34,34,"SUB IN by GRIFFIN,JAROD",0,2,,,40,14,0.4,0.286,,,39,14,0.462,0.286,17,1020
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,17:00,,34,34,"SUB OUT by WALKER,ART",0,2,,,40,14,0.4,0.286,,,39,14,0.462,0.286,17,1020
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,16:40,"GOOD 3PTR by COMAN,SEAN",37,34,,-3,2,3ptr,good,41,15,0.415,0.333,,,39,14,0.462,0.286,16,1000
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,16:40,"ASSIST  by STANLEY,SETH",37,34,,-3,2,,,41,15,0.415,0.333,,,39,14,0.462,0.286,16,1000
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,16:27,,37,34,"MISS 3PTR by RAKES,BAILEY",-3,2,,,41,15,0.415,0.333,3ptr,miss,40,15,0.45,0.267,16,987
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,16:27,"REBOUND DEF by FITCH,CARL",37,34,,-3,2,,,41,15,0.415,0.333,,,40,15,0.45,0.267,16,987
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,16:17,"MISS 3PTR by COMAN,SEAN",37,34,,-3,2,3ptr,miss,42,16,0.405,0.312,,,40,15,0.45,0.267,16,977
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,16:17,,37,34,"REBOUND DEF by GRIFFIN,JAROD",-3,2,,,42,16,0.405,0.312,,,40,15,0.45,0.267,16,977
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,15:56,,37,34,"FOUL  by AYERS,PERRY",-3,2,,,42,16,0.405,0.312,foul,,40,15,0.45,0.267,15,956
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,15:56,,37,34,"TURNOVER  by AYERS,PERRY",-3,2,,,42,16,0.405,0.312,,,40,15,0.45,0.267,15,956
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,15:56,TIMEOUT MEDIA by TEAM,37,34,,-3,2,,,42,16,0.405,0.312,,,40,15,0.45,0.267,15,956
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,15:32,"MISS 3PTR by FITCH,CARL",37,34,,-3,2,3ptr,miss,43,17,0.395,0.294,,,40,15,0.45,0.267,15,932
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,15:32,"REBOUND OFF by SMITH,PRESTON",37,34,,-3,2,,,43,17,0.395,0.294,,,40,15,0.45,0.267,15,932
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,15:30,"GOOD JUMPER by SMITH,PRESTON(in the paint)",39,34,,-5,2,jumper,good,44,17,0.409,0.294,,,40,15,0.45,0.267,15,930
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,13:17,,39,36,"GOOD LAYUP by BATES,JACOB(in the paint)",-3,2,,,44,17,0.409,0.294,layup,good,41,15,0.463,0.267,13,797
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,13:17,,39,36,"ASSIST  by AYERS,PERRY",-3,2,,,44,17,0.409,0.294,,,41,15,0.463,0.267,13,797
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,13:17,"GOOD LAYUP by FITCH,CARL(in the paint)",41,36,,-5,2,layup,good,45,17,0.422,0.294,,,41,15,0.463,0.267,13,797
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,13:17,"ASSIST  by BRASFIELD,KAM",41,36,,-5,2,,,45,17,0.422,0.294,,,41,15,0.463,0.267,13,797
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,13:17,,41,38,"GOOD LAYUP by AYERS,PERRY(in the paint)",-3,2,,,45,17,0.422,0.294,layup,good,42,15,0.476,0.267,13,797
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,13:17,"TURNOVER  by BRASFIELD,KAM",41,38,,-3,2,,,45,17,0.422,0.294,,,42,15,0.476,0.267,13,797
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,13:17,,41,38,"STEAL  by SINE,TUCKER",-3,2,,,45,17,0.422,0.294,,,42,15,0.476,0.267,13,797
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,13:17,"FOUL  by COMAN,SEAN",41,38,,-3,2,foul,,45,17,0.422,0.294,,,42,15,0.476,0.267,13,797
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,13:17,,41,41,"GOOD 3PTR by AYERS,PERRY",0,2,,,45,17,0.422,0.294,3ptr,good,43,16,0.488,0.312,13,797
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,13:17,,41,41,"ASSIST  by CRUMP,DAWSON",0,2,,,45,17,0.422,0.294,,,43,16,0.488,0.312,13,797
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,13:17,,41,44,"GOOD 3PTR by GRIFFIN,JAROD",3,2,,,45,17,0.422,0.294,3ptr,good,44,17,0.5,0.353,13,797
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,13:17,"TURNOVER  by SMITH,PRESTON",41,44,,3,2,,,45,17,0.422,0.294,,,44,17,0.5,0.353,13,797
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,13:17,,41,44,"STEAL  by GRIFFIN,JAROD",3,2,,,45,17,0.422,0.294,,,44,17,0.5,0.353,13,797
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,13:15,"SUB IN by EATON,JACK",41,44,,3,2,,,45,17,0.422,0.294,,,44,17,0.5,0.353,13,795
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,13:15,"SUB IN by RIDING,JAKE",41,44,,3,2,,,45,17,0.422,0.294,,,44,17,0.5,0.353,13,795
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,13:15,"SUB IN by CONRAD,ALEX",41,44,,3,2,,,45,17,0.422,0.294,,,44,17,0.5,0.353,13,795
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,13:15,"SUB OUT by COMAN,SEAN",41,44,,3,2,,,45,17,0.422,0.294,,,44,17,0.5,0.353,13,795
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,13:15,"SUB OUT by STANLEY,SETH",41,44,,3,2,,,45,17,0.422,0.294,,,44,17,0.5,0.353,13,795
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,13:15,"SUB OUT by FITCH,CARL",41,44,,3,2,,,45,17,0.422,0.294,,,44,17,0.5,0.353,13,795
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,13:15,,41,44,"SUB IN by PURVIS,KC",3,2,,,45,17,0.422,0.294,,,44,17,0.5,0.353,13,795
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,13:15,,41,44,"SUB IN by CRUMP,DAWSON",3,2,,,45,17,0.422,0.294,,,44,17,0.5,0.353,13,795
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,13:15,,41,44,"SUB IN by GERALD,DUSTIN",3,2,,,45,17,0.422,0.294,,,44,17,0.5,0.353,13,795
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,13:15,,41,44,"SUB OUT by RAKES,BAILEY",3,2,,,45,17,0.422,0.294,,,44,17,0.5,0.353,13,795
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,13:15,,41,44,"SUB OUT by SINE,TUCKER",3,2,,,45,17,0.422,0.294,,,44,17,0.5,0.353,13,795
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,13:15,,41,44,"SUB OUT by BATES,JACOB",3,2,,,45,17,0.422,0.294,,,44,17,0.5,0.353,13,795
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,13:12,"TURNOVER  by BRASFIELD,KAM",41,44,,3,2,,,45,17,0.422,0.294,,,44,17,0.5,0.353,13,792
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,13:06,,41,44,"STEAL  by GERALD,DUSTIN",3,2,,,45,17,0.422,0.294,,,44,17,0.5,0.353,13,786
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,12:48,,41,46,"GOOD JUMPER by AYERS,PERRY",5,2,,,45,17,0.422,0.294,jumper,good,45,17,0.511,0.353,12,768
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,12:44,"SUB IN by CALAMESE,MICHAEL",41,46,,5,2,,,45,17,0.422,0.294,,,45,17,0.511,0.353,12,764
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,12:44,"SUB IN by ROUSE,TREY",41,46,,5,2,,,45,17,0.422,0.294,,,45,17,0.511,0.353,12,764
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,12:44,"SUB OUT by BRASFIELD,KAM",41,46,,5,2,,,45,17,0.422,0.294,,,45,17,0.511,0.353,12,764
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,12:44,"SUB OUT by SMITH,PRESTON",41,46,,5,2,,,45,17,0.422,0.294,,,45,17,0.511,0.353,12,764
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,12:39,"FOUL  by ROUSE,TREY",41,46,,5,2,foul,,45,17,0.422,0.294,,,45,17,0.511,0.353,12,759
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,12:39,"TURNOVER  by ROUSE,TREY",41,46,,5,2,,,45,17,0.422,0.294,,,45,17,0.511,0.353,12,759
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,12:11,,41,46,"TURNOVER  by GERALD,DUSTIN",5,2,,,45,17,0.422,0.294,,,45,17,0.511,0.353,12,731
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,11:57,,41,46,"FOUL  by PURVIS,KC",5,2,,,45,17,0.422,0.294,foul,,45,17,0.511,0.353,11,717
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,11:57,TIMEOUT MEDIA by TEAM,41,46,,5,2,,,45,17,0.422,0.294,,,45,17,0.511,0.353,11,717
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,11:57,"MISS FT by CONRAD,ALEX",41,46,,5,2,ft,miss,46,17,0.413,0.294,,,45,17,0.511,0.353,11,717
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,11:57,REBOUND DEADB by TEAM,41,46,,5,2,,,46,17,0.413,0.294,,,45,17,0.511,0.353,11,717
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,11:57,"MISS FT by CONRAD,ALEX",41,46,,5,2,ft,miss,47,17,0.404,0.294,,,45,17,0.511,0.353,11,717
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,11:57,,41,46,"REBOUND DEF by GRIFFIN,JAROD",5,2,,,47,17,0.404,0.294,,,45,17,0.511,0.353,11,717
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,11:57,,41,46,"SUB IN by SINE,TUCKER",5,2,,,47,17,0.404,0.294,,,45,17,0.511,0.353,11,717
14,Hendrix,Centre,56-72,56,72,5-9 (1-2 SAA),12-2 (3-0 SAA),01/06/19,Win,851,No Location Recorded,2:00 PM,11:57,,41,46,"SUB OUT by AYERS,PERRY",5,2,,,47,17,0.404,0.294,,,45,17,0.511,0.353,11,717
