game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:43,,28,29,"BLOCK  by BARRY,MICHAEL",1,1,,,28,9,0.429,0.556,,,26,10,0.577,0.4,21,1303
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:43,REBOUND OFF by TEAM,28,29,,1,1,,,28,9,0.429,0.556,,,26,10,0.577,0.4,21,1303
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:31,"GOOD JUMPER by AYERS,PERRY(in the paint)",30,29,,-1,1,jumper,good,29,9,0.448,0.556,,,26,10,0.577,0.4,21,1291
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:31,"ASSIST  by GRIFFIN,JAROD",30,29,,-1,1,,,29,9,0.448,0.556,,,26,10,0.577,0.4,21,1291
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:04,,30,32,"GOOD 3PTR by BARRY,MICHAEL",2,1,,,29,9,0.448,0.556,3ptr,good,27,11,0.593,0.455,21,1264
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,01:04,,30,32,"ASSIST  by LEE,MATT",2,1,,,29,9,0.448,0.556,,,27,11,0.593,0.455,21,1264
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:47,"MISS JUMPER by AYERS,PERRY",30,32,,2,1,jumper,miss,30,9,0.433,0.556,,,27,11,0.593,0.455,20,1247
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:47,,30,32,"BLOCK  by CALDWELL,CAM",2,1,,,30,9,0.433,0.556,,,27,11,0.593,0.455,20,1247
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:47,,30,32,"REBOUND DEF by SMITH,LUKE",2,1,,,30,9,0.433,0.556,,,27,11,0.593,0.455,20,1247
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:41,,30,32,TIMEOUT 30SEC by TEAM,2,1,,,30,9,0.433,0.556,,,27,11,0.593,0.455,20,1241
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:41,"SUB IN by GERALD,DUSTIN",30,32,,2,1,,,30,9,0.433,0.556,,,27,11,0.593,0.455,20,1241
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:41,"SUB IN by PURVIS,KC",30,32,,2,1,,,30,9,0.433,0.556,,,27,11,0.593,0.455,20,1241
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:41,"SUB IN by CRUMP,DAWSON",30,32,,2,1,,,30,9,0.433,0.556,,,27,11,0.593,0.455,20,1241
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:41,"SUB OUT by AYERS,PERRY",30,32,,2,1,,,30,9,0.433,0.556,,,27,11,0.593,0.455,20,1241
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:41,"SUB OUT by BATES,JACOB",30,32,,2,1,,,30,9,0.433,0.556,,,27,11,0.593,0.455,20,1241
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:41,"SUB OUT by GRIFFIN,JAROD",30,32,,2,1,,,30,9,0.433,0.556,,,27,11,0.593,0.455,20,1241
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:23,"FOUL  by PURVIS,KC",30,32,,2,1,foul,,30,9,0.433,0.556,,,27,11,0.593,0.455,20,1223
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:23,,30,33,"GOOD FT by SMITH,LUKE",3,1,,,30,9,0.433,0.556,ft,good,28,11,0.607,0.455,20,1223
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:23,,30,34,"GOOD FT by SMITH,LUKE",4,1,,,30,9,0.433,0.556,ft,good,29,11,0.621,0.455,20,1223
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:23,"SUB IN by AYERS,PERRY",30,34,,4,1,,,30,9,0.433,0.556,,,29,11,0.621,0.455,20,1223
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:23,"SUB IN by BATES,JACOB",30,34,,4,1,,,30,9,0.433,0.556,,,29,11,0.621,0.455,20,1223
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:23,"SUB OUT by GERALD,DUSTIN",30,34,,4,1,,,30,9,0.433,0.556,,,29,11,0.621,0.455,20,1223
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:23,"SUB OUT by PURVIS,KC",30,34,,4,1,,,30,9,0.433,0.556,,,29,11,0.621,0.455,20,1223
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:23,,30,34,"SUB IN by STARR,RYAN",4,1,,,30,9,0.433,0.556,,,29,11,0.621,0.455,20,1223
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:23,,30,34,"SUB OUT by SMITH,LUKE",4,1,,,30,9,0.433,0.556,,,29,11,0.621,0.455,20,1223
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:05,,30,34,"FOUL  by LEE,MATT",4,1,,,30,9,0.433,0.556,foul,,29,11,0.621,0.455,20,1205
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:05,"MISS FT by BATES,JACOB",30,34,,4,1,ft,miss,31,9,0.419,0.556,,,29,11,0.621,0.455,20,1205
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:05,REBOUND DEADB by TEAM,30,34,,4,1,,,31,9,0.419,0.556,,,29,11,0.621,0.455,20,1205
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:05,"GOOD FT by BATES,JACOB",31,34,,3,1,ft,good,32,9,0.438,0.556,,,29,11,0.621,0.455,20,1205
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:05,"SUB IN by PURVIS,KC",31,34,,3,1,,,32,9,0.438,0.556,,,29,11,0.621,0.455,20,1205
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:05,"SUB IN by SPITZER,JAKOB",31,34,,3,1,,,32,9,0.438,0.556,,,29,11,0.621,0.455,20,1205
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:05,"SUB OUT by BATES,JACOB",31,34,,3,1,,,32,9,0.438,0.556,,,29,11,0.621,0.455,20,1205
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:05,"SUB OUT by SINE,TUCKER",31,34,,3,1,,,32,9,0.438,0.556,,,29,11,0.621,0.455,20,1205
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:05,,31,34,"SUB IN by SMITH,LUKE",3,1,,,32,9,0.438,0.556,,,29,11,0.621,0.455,20,1205
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:05,,31,34,"SUB OUT by STARR,RYAN",3,1,,,32,9,0.438,0.556,,,29,11,0.621,0.455,20,1205
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:01,,31,34,"MISS 3PTR by SMITH,LUKE",3,1,,,32,9,0.438,0.556,3ptr,miss,30,12,0.6,0.417,20,1201
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,00:01,"REBOUND DEF by RAKES,BAILEY",31,34,,3,1,,,32,9,0.438,0.556,,,30,12,0.6,0.417,20,1201
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,20:00,,31,34,"SUB IN by WARLICK,JORDAN",3,2,,,32,9,0.438,0.556,,,30,12,0.6,0.417,20,1200
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,20:00,,31,34,"SUB OUT by JOHNSON,DAVID",3,2,,,32,9,0.438,0.556,,,30,12,0.6,0.417,20,1200
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,19:41,,31,37,"GOOD 3PTR by WARLICK,JORDAN",6,2,,,32,9,0.438,0.556,3ptr,good,31,13,0.613,0.462,19,1181
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,19:41,,31,37,"ASSIST  by LEE,MATT",6,2,,,32,9,0.438,0.556,,,31,13,0.613,0.462,19,1181
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,19:08,"MISS JUMPER by BATES,JACOB",31,37,,6,2,jumper,miss,33,9,0.424,0.556,,,31,13,0.613,0.462,19,1148
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,19:08,,31,37,"REBOUND DEF by CALDWELL,CAM",6,2,,,33,9,0.424,0.556,,,31,13,0.613,0.462,19,1148
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,18:48,,31,39,"GOOD JUMPER by CALDWELL,CAM(in the paint)",8,2,,,33,9,0.424,0.556,jumper,good,32,13,0.625,0.462,18,1128
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,18:23,"MISS JUMPER by AYERS,PERRY",31,39,,8,2,jumper,miss,34,9,0.412,0.556,,,32,13,0.625,0.462,18,1103
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,18:23,"REBOUND OFF by AYERS,PERRY",31,39,,8,2,,,34,9,0.412,0.556,,,32,13,0.625,0.462,18,1103
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,18:19,"TURNOVER  by AYERS,PERRY",31,39,,8,2,,,34,9,0.412,0.556,,,32,13,0.625,0.462,18,1099
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,18:18,,31,39,"STEAL  by CALDWELL,CAM",8,2,,,34,9,0.412,0.556,,,32,13,0.625,0.462,18,1098
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,18:13,"FOUL  by SINE,TUCKER",31,39,,8,2,foul,,34,9,0.412,0.556,,,32,13,0.625,0.462,18,1093
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,18:13,,31,40,"GOOD FT by WARLICK,JORDAN",9,2,,,34,9,0.412,0.556,ft,good,33,13,0.636,0.462,18,1093
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,18:13,,31,41,"GOOD FT by WARLICK,JORDAN",10,2,,,34,9,0.412,0.556,ft,good,34,13,0.647,0.462,18,1093
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,18:13,"SUB IN by SPITZER,JAKOB",31,41,,10,2,,,34,9,0.412,0.556,,,34,13,0.647,0.462,18,1093
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,18:13,"SUB OUT by BATES,JACOB",31,41,,10,2,,,34,9,0.412,0.556,,,34,13,0.647,0.462,18,1093
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,17:57,"GOOD JUMPER by WALKER,ART",33,41,,8,2,jumper,good,35,9,0.429,0.556,,,34,13,0.647,0.462,17,1077
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,17:40,,33,44,"GOOD 3PTR by CALDWELL,CAM",11,2,,,35,9,0.429,0.556,3ptr,good,35,14,0.657,0.5,17,1060
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,17:18,"MISS JUMPER by RAKES,BAILEY",33,44,,11,2,jumper,miss,36,9,0.417,0.556,,,35,14,0.657,0.5,17,1038
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,17:18,"REBOUND OFF by SPITZER,JAKOB",33,44,,11,2,,,36,9,0.417,0.556,,,35,14,0.657,0.5,17,1038
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,17:16,,33,44,"FOUL  by WARLICK,JORDAN",11,2,,,36,9,0.417,0.556,foul,,35,14,0.657,0.5,17,1036
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,17:00,"GOOD JUMPER by SPITZER,JAKOB",35,44,,9,2,jumper,good,37,9,0.432,0.556,,,35,14,0.657,0.5,17,1020
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,17:00,"ASSIST  by RAKES,BAILEY",35,44,,9,2,,,37,9,0.432,0.556,,,35,14,0.657,0.5,17,1020
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,16:45,,35,46,"GOOD LAYUP by SMITH,LUKE(in the paint)",11,2,,,37,9,0.432,0.556,layup,good,36,14,0.667,0.5,16,1005
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,16:45,,35,46,"ASSIST  by CALDWELL,CAM",11,2,,,37,9,0.432,0.556,,,36,14,0.667,0.5,16,1005
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,16:30,"TURNOVER  by AYERS,PERRY",35,46,,11,2,,,37,9,0.432,0.556,,,36,14,0.667,0.5,16,990
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,16:30,TIMEOUT 30SEC by TEAM,35,46,,11,2,,,37,9,0.432,0.556,,,36,14,0.667,0.5,16,990
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,16:30,TIMEOUT 20SEC by TEAM,35,46,,11,2,,,37,9,0.432,0.556,,,36,14,0.667,0.5,16,990
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,16:16,,35,46,"MISS 3PTR by WARLICK,JORDAN",11,2,,,37,9,0.432,0.556,3ptr,miss,37,15,0.649,0.467,16,976
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,16:16,,35,46,"REBOUND OFF by WARLICK,JORDAN",11,2,,,37,9,0.432,0.556,,,37,15,0.649,0.467,16,976
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,15:54,,35,46,"TURNOVER  by WARLICK,JORDAN",11,2,,,37,9,0.432,0.556,,,37,15,0.649,0.467,15,954
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,15:53,"STEAL  by SPITZER,JAKOB",35,46,,11,2,,,37,9,0.432,0.556,,,37,15,0.649,0.467,15,953
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,15:50,"MISS 3PTR by WALKER,ART",35,46,,11,2,3ptr,miss,38,10,0.421,0.5,,,37,15,0.649,0.467,15,950
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,15:50,,35,46,"REBOUND DEF by WARLICK,JORDAN",11,2,,,38,10,0.421,0.5,,,37,15,0.649,0.467,15,950
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,15:28,,35,46,"MISS 3PTR by CALDWELL,CAM",11,2,,,38,10,0.421,0.5,3ptr,miss,38,16,0.632,0.438,15,928
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,15:28,"REBOUND DEF by AYERS,PERRY",35,46,,11,2,,,38,10,0.421,0.5,,,38,16,0.632,0.438,15,928
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,15:16,"MISS JUMPER by SPITZER,JAKOB",35,46,,11,2,jumper,miss,39,10,0.41,0.5,,,38,16,0.632,0.438,15,916
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,15:16,,35,46,"REBOUND DEF by LEE,MATT",11,2,,,39,10,0.41,0.5,,,38,16,0.632,0.438,15,916
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,14:54,"FOUL  by AYERS,PERRY",35,46,,11,2,foul,,39,10,0.41,0.5,,,38,16,0.632,0.438,14,894
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,14:54,,35,46,TIMEOUT 20SEC by TEAM,11,2,,,39,10,0.41,0.5,,,38,16,0.632,0.438,14,894
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,14:54,"SUB IN by GERALD,DUSTIN",35,46,,11,2,,,39,10,0.41,0.5,,,38,16,0.632,0.438,14,894
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,14:54,"SUB IN by CRUMP,DAWSON",35,46,,11,2,,,39,10,0.41,0.5,,,38,16,0.632,0.438,14,894
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,14:54,"SUB OUT by WALKER,ART",35,46,,11,2,,,39,10,0.41,0.5,,,38,16,0.632,0.438,14,894
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,14:54,"SUB OUT by RAKES,BAILEY",35,46,,11,2,,,39,10,0.41,0.5,,,38,16,0.632,0.438,14,894
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,14:54,,35,46,"SUB IN by HOLLOWAY,JACK",11,2,,,39,10,0.41,0.5,,,38,16,0.632,0.438,14,894
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,14:54,,35,46,"SUB IN by KNOX,JOEY",11,2,,,39,10,0.41,0.5,,,38,16,0.632,0.438,14,894
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,14:54,,35,46,"SUB OUT by WARLICK,JORDAN",11,2,,,39,10,0.41,0.5,,,38,16,0.632,0.438,14,894
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,14:54,,35,46,"SUB OUT by LEE,MATT",11,2,,,39,10,0.41,0.5,,,38,16,0.632,0.438,14,894
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,14:39,,35,49,"GOOD 3PTR by KNOX,JOEY",14,2,,,39,10,0.41,0.5,3ptr,good,39,17,0.641,0.471,14,879
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,14:39,,35,49,"ASSIST  by SMITH,LUKE",14,2,,,39,10,0.41,0.5,,,39,17,0.641,0.471,14,879
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,14:19,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",37,49,,12,2,jumper,good,40,10,0.425,0.5,,,39,17,0.641,0.471,14,859
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,14:19,"ASSIST  by SINE,TUCKER",37,49,,12,2,,,40,10,0.425,0.5,,,39,17,0.641,0.471,14,859
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,13:51,,37,49,"TURNOVER  by HOLLOWAY,JACK",12,2,,,40,10,0.425,0.5,,,39,17,0.641,0.471,13,831
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,13:50,"STEAL  by GERALD,DUSTIN",37,49,,12,2,,,40,10,0.425,0.5,,,39,17,0.641,0.471,13,830
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,13:42,"GOOD 3PTR by SINE,TUCKER",40,49,,9,2,3ptr,good,41,11,0.439,0.545,,,39,17,0.641,0.471,13,822
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,13:42,"ASSIST  by SPITZER,JAKOB",40,49,,9,2,,,41,11,0.439,0.545,,,39,17,0.641,0.471,13,822
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,13:24,,40,51,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",11,2,,,41,11,0.439,0.545,layup,good,40,17,0.65,0.471,13,804
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,13:24,,40,51,"ASSIST  by CALDWELL,CAM",11,2,,,41,11,0.439,0.545,,,40,17,0.65,0.471,13,804
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,13:04,,40,51,"FOUL  by KNOX,JOEY",11,2,,,41,11,0.439,0.545,foul,,40,17,0.65,0.471,13,784
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,13:04,"SUB IN by BATES,JACOB",40,51,,11,2,,,41,11,0.439,0.545,,,40,17,0.65,0.471,13,784
25,Centre,Sewanee,67-77,67,77,"21-4, 12-2 SAA","19-6, 8-6 SAA",02/16/19,Win,425,No Location Recorded,3 p.m.,13:04,"SUB IN by GRIFFIN,JAROD",40,51,,11,2,,,41,11,0.439,0.545,,,40,17,0.65,0.471,13,784
