game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,01:25,,40,36,TIMEOUT 30SEC by TEAM,-4,1,,,34,12,0.529,0.5,,,34,12,0.529,0.417,21,1285
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,01:25,"SUB IN by ETIWE,TOJU",40,36,,-4,1,,,34,12,0.529,0.5,,,34,12,0.529,0.417,21,1285
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,01:25,"SUB OUT by PERRY,WILL",40,36,,-4,1,,,34,12,0.529,0.5,,,34,12,0.529,0.417,21,1285
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,01:25,,40,36,"SUB IN by SINE,TUCKER",-4,1,,,34,12,0.529,0.5,,,34,12,0.529,0.417,21,1285
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,01:25,,40,36,"SUB IN by AYERS,PERRY",-4,1,,,34,12,0.529,0.5,,,34,12,0.529,0.417,21,1285
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,01:25,,40,36,"SUB OUT by GRIFFIN,JAROD",-4,1,,,34,12,0.529,0.5,,,34,12,0.529,0.417,21,1285
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,01:25,,40,36,"SUB OUT by CRUMP,DAWSON",-4,1,,,34,12,0.529,0.5,,,34,12,0.529,0.417,21,1285
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,01:01,,40,36,"MISS 3PTR by BATES,JACOB",-4,1,,,34,12,0.529,0.5,3ptr,miss,35,13,0.514,0.385,21,1261
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,01:01,"REBOUND DEF by ETIWE,TOJU",40,36,,-4,1,,,34,12,0.529,0.5,,,35,13,0.514,0.385,21,1261
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:55,"MISS 3PTR by JENEI,RYAN",40,36,,-4,1,3ptr,miss,35,13,0.514,0.462,,,35,13,0.514,0.385,20,1255
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:55,,40,36,REBOUND DEF by TEAM,-4,1,,,35,13,0.514,0.462,,,35,13,0.514,0.385,20,1255
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:52,"FOUL  by ETIWE,TOJU",40,36,,-4,1,foul,,35,13,0.514,0.462,,,35,13,0.514,0.385,20,1252
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:52,,40,36,"MISS FT by AYERS,PERRY",-4,1,,,35,13,0.514,0.462,ft,miss,36,13,0.5,0.385,20,1252
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:52,"REBOUND DEF by JENEI,RYAN",40,36,,-4,1,,,35,13,0.514,0.462,,,36,13,0.5,0.385,20,1252
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:25,"MISS JUMPER by JENEI,RYAN",40,36,,-4,1,jumper,miss,36,13,0.5,0.462,,,36,13,0.5,0.385,20,1225
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:25,,40,36,"REBOUND DEF by BATES,JACOB",-4,1,,,36,13,0.5,0.462,,,36,13,0.5,0.385,20,1225
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:03,"FOUL  by JENEI,RYAN",40,36,,-4,1,foul,,36,13,0.5,0.462,,,36,13,0.5,0.385,20,1203
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:03,,40,37,"GOOD FT by SINE,TUCKER",-3,1,,,36,13,0.5,0.462,ft,good,37,13,0.514,0.385,20,1203
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:03,,40,38,"GOOD FT by SINE,TUCKER",-2,1,,,36,13,0.5,0.462,ft,good,38,13,0.526,0.385,20,1203
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:03,,40,38,"SUB IN by CRUMP,DAWSON",-2,1,,,36,13,0.5,0.462,,,38,13,0.526,0.385,20,1203
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:03,,40,38,"SUB IN by PURVIS,KC",-2,1,,,36,13,0.5,0.462,,,38,13,0.526,0.385,20,1203
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:03,,40,38,"SUB OUT by WALKER,ART",-2,1,,,36,13,0.5,0.462,,,38,13,0.526,0.385,20,1203
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:03,,40,38,"SUB OUT by BATES,JACOB",-2,1,,,36,13,0.5,0.462,,,38,13,0.526,0.385,20,1203
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,00:00,"GOOD 3PTR by FOSTER,LANE",43,38,,-5,1,3ptr,good,37,14,0.514,0.5,,,38,13,0.526,0.385,20,1200
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,20:00,"SUB IN by BREATHWAITE,ZACH",43,38,,-5,2,,,37,14,0.514,0.5,,,38,13,0.526,0.385,20,1200
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,20:00,"SUB OUT by INUNGU,TOM",43,38,,-5,2,,,37,14,0.514,0.5,,,38,13,0.526,0.385,20,1200
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,19:41,,43,40,"GOOD JUMPER by BATES,JACOB(in the paint)",-3,2,,,37,14,0.514,0.5,jumper,good,39,13,0.538,0.385,19,1181
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,19:24,"MISS JUMPER by PERRY,WILL",43,40,,-3,2,jumper,miss,38,14,0.5,0.5,,,39,13,0.538,0.385,19,1164
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,19:24,,43,40,"REBOUND DEF by AYERS,PERRY",-3,2,,,38,14,0.5,0.5,,,39,13,0.538,0.385,19,1164
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,19:09,,43,40,"MISS 3PTR by WALKER,ART",-3,2,,,38,14,0.5,0.5,3ptr,miss,40,14,0.525,0.357,19,1149
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,19:09,"REBOUND DEF by PERRY,WILL",43,40,,-3,2,,,38,14,0.5,0.5,,,40,14,0.525,0.357,19,1149
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,18:58,,43,40,"FOUL  by RAKES,BAILEY",-3,2,,,38,14,0.5,0.5,foul,,40,14,0.525,0.357,18,1138
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,18:58,"MISS FT by PERRY,WILL",43,40,,-3,2,ft,miss,39,14,0.487,0.5,,,40,14,0.525,0.357,18,1138
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,18:58,REBOUND DEADB by TEAM,43,40,,-3,2,,,39,14,0.487,0.5,,,40,14,0.525,0.357,18,1138
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,18:58,"MISS FT by PERRY,WILL",43,40,,-3,2,ft,miss,40,14,0.475,0.5,,,40,14,0.525,0.357,18,1138
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,18:58,,43,40,"REBOUND DEF by BATES,JACOB",-3,2,,,40,14,0.475,0.5,,,40,14,0.525,0.357,18,1138
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,18:43,,43,40,"MISS JUMPER by SINE,TUCKER",-3,2,,,40,14,0.475,0.5,jumper,miss,41,14,0.512,0.357,18,1123
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,18:43,"REBOUND DEF by JENEI,RYAN",43,40,,-3,2,,,40,14,0.475,0.5,,,41,14,0.512,0.357,18,1123
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,18:16,"MISS JUMPER by SONE,CARLOS",43,40,,-3,2,jumper,miss,41,14,0.463,0.5,,,41,14,0.512,0.357,18,1096
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,18:16,,43,40,"REBOUND DEF by SINE,TUCKER",-3,2,,,41,14,0.463,0.5,,,41,14,0.512,0.357,18,1096
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,18:10,,43,40,"MISS 3PTR by BATES,JACOB",-3,2,,,41,14,0.463,0.5,3ptr,miss,42,15,0.5,0.333,18,1090
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,18:10,,43,40,"REBOUND OFF by AYERS,PERRY",-3,2,,,41,14,0.463,0.5,,,42,15,0.5,0.333,18,1090
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,18:05,,43,42,"GOOD LAYUP by AYERS,PERRY(in the paint)",-1,2,,,41,14,0.463,0.5,layup,good,43,15,0.512,0.333,18,1085
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,17:40,"MISS 3PTR by PERRY,WILL",43,42,,-1,2,3ptr,miss,42,15,0.452,0.467,,,43,15,0.512,0.333,17,1060
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,17:40,,43,42,"REBOUND DEF by RAKES,BAILEY",-1,2,,,42,15,0.452,0.467,,,43,15,0.512,0.333,17,1060
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,17:31,,43,44,"GOOD LAYUP by BATES,JACOB(in the paint)",1,2,,,42,15,0.452,0.467,layup,good,44,15,0.523,0.333,17,1051
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,17:31,"FOUL  by BREATHWAITE,ZACH",43,44,,1,2,foul,,42,15,0.452,0.467,,,44,15,0.523,0.333,17,1051
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,17:31,,43,45,"GOOD FT by BATES,JACOB",2,2,,,42,15,0.452,0.467,ft,good,45,15,0.533,0.333,17,1051
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,17:31,"SUB IN by INUNGU,TOM",43,45,,2,2,,,42,15,0.452,0.467,,,45,15,0.533,0.333,17,1051
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,17:31,"SUB OUT by BREATHWAITE,ZACH",43,45,,2,2,,,42,15,0.452,0.467,,,45,15,0.533,0.333,17,1051
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,17:31,,43,45,"SUB IN by SPITZER,JAKOB",2,2,,,42,15,0.452,0.467,,,45,15,0.533,0.333,17,1051
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,17:31,,43,45,"SUB OUT by BATES,JACOB",2,2,,,42,15,0.452,0.467,,,45,15,0.533,0.333,17,1051
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,17:12,"MISS JUMPER by INUNGU,TOM",43,45,,2,2,jumper,miss,43,15,0.442,0.467,,,45,15,0.533,0.333,17,1032
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,17:12,"REBOUND OFF by FOSTER,LANE",43,45,,2,2,,,43,15,0.442,0.467,,,45,15,0.533,0.333,17,1032
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,17:07,,43,45,"FOUL  by RAKES,BAILEY",2,2,,,43,15,0.442,0.467,foul,,45,15,0.533,0.333,17,1027
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,17:07,"MISS FT by JENEI,RYAN",43,45,,2,2,ft,miss,44,15,0.432,0.467,,,45,15,0.533,0.333,17,1027
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,17:07,REBOUND DEADB by TEAM,43,45,,2,2,,,44,15,0.432,0.467,,,45,15,0.533,0.333,17,1027
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,17:07,,43,45,"SUB IN by CRUMP,DAWSON",2,2,,,44,15,0.432,0.467,,,45,15,0.533,0.333,17,1027
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,17:07,,43,45,"SUB OUT by RAKES,BAILEY",2,2,,,44,15,0.432,0.467,,,45,15,0.533,0.333,17,1027
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,16:58,"GOOD FT by JENEI,RYAN",44,45,,1,2,ft,good,45,15,0.444,0.467,,,45,15,0.533,0.333,16,1018
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,16:43,"FOUL  by SONE,CARLOS",44,45,,1,2,foul,,45,15,0.444,0.467,,,45,15,0.533,0.333,16,1003
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,16:40,,44,45,"MISS FT by BATES,JACOB",1,2,,,45,15,0.444,0.467,ft,miss,46,15,0.522,0.333,16,1000
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,16:40,,44,45,REBOUND DEADB by TEAM,1,2,,,45,15,0.444,0.467,,,46,15,0.522,0.333,16,1000
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,16:40,,44,46,"GOOD FT by BATES,JACOB",2,2,,,45,15,0.444,0.467,ft,good,47,15,0.532,0.333,16,1000
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,16:40,,44,46,"SUB IN by BATES,JACOB",2,2,,,45,15,0.444,0.467,,,47,15,0.532,0.333,16,1000
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,16:40,,44,46,"SUB OUT by SPITZER,JAKOB",2,2,,,45,15,0.444,0.467,,,47,15,0.532,0.333,16,1000
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,16:38,"MISS 3PTR by PERRY,WILL",44,46,,2,2,3ptr,miss,46,16,0.435,0.438,,,47,15,0.532,0.333,16,998
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,16:38,REBOUND OFF by TEAM,44,46,,2,2,,,46,16,0.435,0.438,,,47,15,0.532,0.333,16,998
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,16:32,"MISS JUMPER by JENEI,RYAN",44,46,,2,2,jumper,miss,47,16,0.426,0.438,,,47,15,0.532,0.333,16,992
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,16:32,,44,46,"REBOUND DEF by CRUMP,DAWSON",2,2,,,47,16,0.426,0.438,,,47,15,0.532,0.333,16,992
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,16:26,,44,48,"GOOD LAYUP by SINE,TUCKER(fastbreak)(in the paint)",4,2,,,47,16,0.426,0.438,layup,good,48,15,0.542,0.333,16,986
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,16:26,,44,48,"ASSIST  by CRUMP,DAWSON",4,2,,,47,16,0.426,0.438,,,48,15,0.542,0.333,16,986
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,16:26,"FOUL  by SONE,CARLOS",44,48,,4,2,foul,,47,16,0.426,0.438,,,48,15,0.542,0.333,16,986
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,16:26,,44,49,"GOOD FT by SINE,TUCKER",5,2,,,47,16,0.426,0.438,ft,good,49,15,0.551,0.333,16,986
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,16:26,,44,49,"SUB IN by RAKES,BAILEY",5,2,,,47,16,0.426,0.438,,,49,15,0.551,0.333,16,986
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,16:26,,44,49,"SUB OUT by WALKER,ART",5,2,,,47,16,0.426,0.438,,,49,15,0.551,0.333,16,986
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,16:06,"TURNOVER  by FOSTER,LANE",44,49,,5,2,,,47,16,0.426,0.438,,,49,15,0.551,0.333,16,966
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,16:05,,44,49,"STEAL  by RAKES,BAILEY",5,2,,,47,16,0.426,0.438,,,49,15,0.551,0.333,16,965
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,15:45,,44,49,"MISS JUMPER by AYERS,PERRY",5,2,,,47,16,0.426,0.438,jumper,miss,50,15,0.54,0.333,15,945
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,15:45,REBOUND DEF by TEAM,44,49,,5,2,,,47,16,0.426,0.438,,,50,15,0.54,0.333,15,945
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,15:44,,44,49,"FOUL  by SPITZER,JAKOB",5,2,,,47,16,0.426,0.438,foul,,50,15,0.54,0.333,15,944
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,15:44,TIMEOUT MEDIA by TEAM,44,49,,5,2,,,47,16,0.426,0.438,,,50,15,0.54,0.333,15,944
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,15:27,"MISS JUMPER by FOSTER,LANE",44,49,,5,2,jumper,miss,48,16,0.417,0.438,,,50,15,0.54,0.333,15,927
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,15:27,,44,49,"REBOUND DEF by SPITZER,JAKOB",5,2,,,48,16,0.417,0.438,,,50,15,0.54,0.333,15,927
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,15:16,,44,49,"SUB IN by SPITZER,JAKOB",5,2,,,48,16,0.417,0.438,,,50,15,0.54,0.333,15,916
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,15:16,,44,49,"SUB OUT by BATES,JACOB",5,2,,,48,16,0.417,0.438,,,50,15,0.54,0.333,15,916
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,15:12,,44,49,"MISS LAYUP by AYERS,PERRY",5,2,,,48,16,0.417,0.438,layup,miss,51,15,0.529,0.333,15,912
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,15:12,"REBOUND DEF by INUNGU,TOM",44,49,,5,2,,,48,16,0.417,0.438,,,51,15,0.529,0.333,15,912
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,15:07,,44,49,"FOUL  by AYERS,PERRY",5,2,,,48,16,0.417,0.438,foul,,51,15,0.529,0.333,15,907
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,14:54,"MISS 3PTR by SONE,CARLOS",44,49,,5,2,3ptr,miss,49,17,0.408,0.412,,,51,15,0.529,0.333,14,894
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,14:54,REBOUND OFF by TEAM,44,49,,5,2,,,49,17,0.408,0.412,,,51,15,0.529,0.333,14,894
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,14:53,,44,49,"FOUL  by SPITZER,JAKOB",5,2,,,49,17,0.408,0.412,foul,,51,15,0.529,0.333,14,893
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,14:53,,44,49,"SUB IN by BATES,JACOB",5,2,,,49,17,0.408,0.412,,,51,15,0.529,0.333,14,893
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,14:53,,44,49,"SUB OUT by SPITZER,JAKOB",5,2,,,49,17,0.408,0.412,,,51,15,0.529,0.333,14,893
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,14:50,"MISS LAYUP by SONE,CARLOS",44,49,,5,2,layup,miss,50,17,0.4,0.412,,,51,15,0.529,0.333,14,890
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,14:50,"REBOUND OFF by FOSTER,LANE",44,49,,5,2,,,50,17,0.4,0.412,,,51,15,0.529,0.333,14,890
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,14:42,"GOOD LAYUP by FOSTER,LANE(in the paint)",46,49,,3,2,layup,good,51,17,0.412,0.412,,,51,15,0.529,0.333,14,882
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,14:13,,46,49,"MISS 3PTR by CRUMP,DAWSON",3,2,,,51,17,0.412,0.412,3ptr,miss,52,16,0.519,0.312,14,853
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,14:13,"REBOUND DEF by SONE,CARLOS",46,49,,3,2,,,51,17,0.412,0.412,,,52,16,0.519,0.312,14,853
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,14:05,"SUB IN by RICE,TRE'",46,49,,3,2,,,51,17,0.412,0.412,,,52,16,0.519,0.312,14,845
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,14:05,"SUB OUT by FOSTER,LANE",46,49,,3,2,,,51,17,0.412,0.412,,,52,16,0.519,0.312,14,845
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,14:05,,46,49,"SUB IN by WALKER,ART",3,2,,,51,17,0.412,0.412,,,52,16,0.519,0.312,14,845
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,14:05,,46,49,"SUB OUT by SINE,TUCKER",3,2,,,51,17,0.412,0.412,,,52,16,0.519,0.312,14,845
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,13:45,"GOOD LAYUP by INUNGU,TOM(in the paint)",48,49,,1,2,layup,good,52,17,0.423,0.412,,,52,16,0.519,0.312,13,825
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,13:45,"ASSIST  by PERRY,WILL",48,49,,1,2,,,52,17,0.423,0.412,,,52,16,0.519,0.312,13,825
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,13:45,,48,49,"FOUL  by BATES,JACOB",1,2,,,52,17,0.423,0.412,foul,,52,16,0.519,0.312,13,825
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,13:43,"GOOD FT by INUNGU,TOM",49,49,,0,2,ft,good,53,17,0.434,0.412,,,52,16,0.519,0.312,13,823
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,13:27,,49,51,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,2,,,53,17,0.434,0.412,layup,good,53,16,0.528,0.312,13,807
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,13:08,"MISS JUMPER by RICE,TRE'",49,51,,2,2,jumper,miss,54,17,0.426,0.412,,,53,16,0.528,0.312,13,788
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,13:08,,49,51,"REBOUND DEF by BATES,JACOB",2,2,,,54,17,0.426,0.412,,,53,16,0.528,0.312,13,788
27,Oglethorpe,Centre,72-75,72,75,14-13,23-4,02/23/19,Win,1030,No Location Recorded,4:00 PM,12:41,"FOUL  by JENEI,RYAN",49,51,,2,2,foul,,54,17,0.426,0.412,,,53,16,0.528,0.312,12,761
