game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,08:58,"SUB IN by MEYER,KYLE",19,25,,6,1,,,21,2,0.524,0.0,,,16,1,0.75,1.0,28,1738
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,08:58,"SUB IN by PATTERSON,BENNIE",19,25,,6,1,,,21,2,0.524,0.0,,,16,1,0.75,1.0,28,1738
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,08:58,"SUB OUT by JONES,ISMAIL",19,25,,6,1,,,21,2,0.524,0.0,,,16,1,0.75,1.0,28,1738
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,08:58,"SUB OUT by MILLS,PAYTON",19,25,,6,1,,,21,2,0.524,0.0,,,16,1,0.75,1.0,28,1738
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,08:53,"MISS JUMPER by YORK,COLIN",19,25,,6,1,jumper,miss,22,2,0.5,0.0,,,16,1,0.75,1.0,28,1733
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,08:53,REBOUND OFF by TEAM,19,25,,6,1,,,22,2,0.5,0.0,,,16,1,0.75,1.0,28,1733
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,08:34,,19,25,"FOUL  by SPITZER,JAKOB",6,1,,,22,2,0.5,0.0,foul,,16,1,0.75,1.0,28,1714
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,08:34,"GOOD FT by MEYER,KYLE",20,25,,5,1,ft,good,23,2,0.522,0.0,,,16,1,0.75,1.0,28,1714
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,08:34,"GOOD FT by MEYER,KYLE",21,25,,4,1,ft,good,24,2,0.542,0.0,,,16,1,0.75,1.0,28,1714
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,08:23,,21,25,"TURNOVER  by WALKER,ART",4,1,,,24,2,0.542,0.0,,,16,1,0.75,1.0,28,1703
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,08:23,,21,25,"FOUL  by WALKER,ART",4,1,,,24,2,0.542,0.0,foul,,16,1,0.75,1.0,28,1703
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,08:23,"SUB IN by ANDERSON,JORDAN",21,25,,4,1,,,24,2,0.542,0.0,,,16,1,0.75,1.0,28,1703
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,08:23,"SUB OUT by YORK,COLIN",21,25,,4,1,,,24,2,0.542,0.0,,,16,1,0.75,1.0,28,1703
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,08:00,"MISS LAYUP by ANDERSON,JORDAN",21,25,,4,1,layup,miss,25,2,0.52,0.0,,,16,1,0.75,1.0,28,1680
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,08:00,REBOUND OFF by TEAM,21,25,,4,1,,,25,2,0.52,0.0,,,16,1,0.75,1.0,28,1680
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,08:00,,21,25,"SUB IN by BATES,JACOB",4,1,,,25,2,0.52,0.0,,,16,1,0.75,1.0,28,1680
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,08:00,,21,25,"SUB OUT by SPITZER,JAKOB",4,1,,,25,2,0.52,0.0,,,16,1,0.75,1.0,28,1680
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,07:52,TURNOVER  by TEAM,21,25,,4,1,,,25,2,0.52,0.0,,,16,1,0.75,1.0,27,1672
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,07:52,,21,25,TIMEOUT MEDIA by TEAM,4,1,,,25,2,0.52,0.0,,,16,1,0.75,1.0,27,1672
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,07:27,,21,27,"GOOD LAYUP by AYERS,PERRY(in the paint)",6,1,,,25,2,0.52,0.0,layup,good,17,1,0.765,1.0,27,1647
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,07:11,"MISS LAYUP by MORRIS,KALE",21,27,,6,1,layup,miss,26,2,0.5,0.0,,,17,1,0.765,1.0,27,1631
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,07:11,,21,27,"REBOUND DEF by SINE,TUCKER",6,1,,,26,2,0.5,0.0,,,17,1,0.765,1.0,27,1631
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,07:06,,21,27,"MISS 3PTR by AYERS,PERRY",6,1,,,26,2,0.5,0.0,3ptr,miss,18,2,0.722,0.5,27,1626
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,07:06,,21,27,"REBOUND OFF by WALKER,ART",6,1,,,26,2,0.5,0.0,,,18,2,0.722,0.5,27,1626
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,07:06,"FOUL  by ANDERSON,JORDAN",21,27,,6,1,foul,,26,2,0.5,0.0,,,18,2,0.722,0.5,27,1626
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,06:54,,21,27,"MISS 3PTR by WALKER,ART",6,1,,,26,2,0.5,0.0,3ptr,miss,19,3,0.684,0.333,26,1614
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,06:54,"REBOUND DEF by GOGGANS,DANNY",21,27,,6,1,,,26,2,0.5,0.0,,,19,3,0.684,0.333,26,1614
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,06:29,"MISS LAYUP by GOGGANS,DANNY",21,27,,6,1,layup,miss,27,2,0.481,0.0,,,19,3,0.684,0.333,26,1589
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,06:29,,21,27,"REBOUND DEF by BATES,JACOB",6,1,,,27,2,0.481,0.0,,,19,3,0.684,0.333,26,1589
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,06:22,,21,27,"MISS 3PTR by SINE,TUCKER",6,1,,,27,2,0.481,0.0,3ptr,miss,20,4,0.65,0.25,26,1582
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,06:22,"REBOUND DEF by PATTERSON,BENNIE",21,27,,6,1,,,27,2,0.481,0.0,,,20,4,0.65,0.25,26,1582
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,06:05,"MISS LAYUP by PATTERSON,BENNIE",21,27,,6,1,layup,miss,28,2,0.464,0.0,,,20,4,0.65,0.25,26,1565
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,06:05,,21,27,"REBOUND DEF by WALKER,ART",6,1,,,28,2,0.464,0.0,,,20,4,0.65,0.25,26,1565
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,05:45,,21,27,"MISS 3PTR by SINE,TUCKER",6,1,,,28,2,0.464,0.0,3ptr,miss,21,5,0.619,0.2,25,1545
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,05:45,REBOUND DEF by TEAM,21,27,,6,1,,,28,2,0.464,0.0,,,21,5,0.619,0.2,25,1545
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,05:45,,21,27,"FOUL  by BATES,JACOB",6,1,,,28,2,0.464,0.0,foul,,21,5,0.619,0.2,25,1545
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,05:45,"SUB IN by GUTIERREZ,SAM",21,27,,6,1,,,28,2,0.464,0.0,,,21,5,0.619,0.2,25,1545
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,05:45,"SUB IN by KRAUSE,MATT",21,27,,6,1,,,28,2,0.464,0.0,,,21,5,0.619,0.2,25,1545
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,05:45,"SUB OUT by GOGGANS,DANNY",21,27,,6,1,,,28,2,0.464,0.0,,,21,5,0.619,0.2,25,1545
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,05:45,"SUB OUT by PATTERSON,BENNIE",21,27,,6,1,,,28,2,0.464,0.0,,,21,5,0.619,0.2,25,1545
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,05:45,,21,27,"SUB IN by GERALD,DUSTIN",6,1,,,28,2,0.464,0.0,,,21,5,0.619,0.2,25,1545
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,05:45,,21,27,"SUB IN by GRIFFIN,JAROD",6,1,,,28,2,0.464,0.0,,,21,5,0.619,0.2,25,1545
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,05:45,,21,27,"SUB IN by CRUMP,DAWSON",6,1,,,28,2,0.464,0.0,,,21,5,0.619,0.2,25,1545
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,05:45,,21,27,"SUB OUT by SINE,TUCKER",6,1,,,28,2,0.464,0.0,,,21,5,0.619,0.2,25,1545
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,05:45,,21,27,"SUB OUT by WALKER,ART",6,1,,,28,2,0.464,0.0,,,21,5,0.619,0.2,25,1545
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,05:45,,21,27,"SUB OUT by RAKES,BAILEY",6,1,,,28,2,0.464,0.0,,,21,5,0.619,0.2,25,1545
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,05:35,"GOOD 3PTR by KRAUSE,MATT",24,27,,3,1,3ptr,good,29,3,0.483,0.333,,,21,5,0.619,0.2,25,1535
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,05:35,"ASSIST  by ANDERSON,JORDAN",24,27,,3,1,,,29,3,0.483,0.333,,,21,5,0.619,0.2,25,1535
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,05:25,,24,27,"MISS 3PTR by BATES,JACOB",3,1,,,29,3,0.483,0.333,3ptr,miss,22,6,0.591,0.167,25,1525
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,05:25,"REBOUND DEF by KRAUSE,MATT",24,27,,3,1,,,29,3,0.483,0.333,,,22,6,0.591,0.167,25,1525
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,05:15,,24,27,"FOUL  by BATES,JACOB",3,1,,,29,3,0.483,0.333,foul,,22,6,0.591,0.167,25,1515
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,05:15,,24,27,"SUB IN by PURVIS,KC",3,1,,,29,3,0.483,0.333,,,22,6,0.591,0.167,25,1515
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,05:15,,24,27,"SUB IN by SMITH,RJ",3,1,,,29,3,0.483,0.333,,,22,6,0.591,0.167,25,1515
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,05:15,,24,27,"SUB OUT by BATES,JACOB",3,1,,,29,3,0.483,0.333,,,22,6,0.591,0.167,25,1515
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,05:15,,24,27,"SUB OUT by AYERS,PERRY",3,1,,,29,3,0.483,0.333,,,22,6,0.591,0.167,25,1515
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,05:09,"TURNOVER  by GUTIERREZ,SAM",24,27,,3,1,,,29,3,0.483,0.333,,,22,6,0.591,0.167,25,1509
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,04:34,,24,27,"MISS 3PTR by GERALD,DUSTIN",3,1,,,29,3,0.483,0.333,3ptr,miss,23,7,0.565,0.143,24,1474
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,04:34,"REBOUND DEF by ANDERSON,JORDAN",24,27,,3,1,,,29,3,0.483,0.333,,,23,7,0.565,0.143,24,1474
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,04:24,"MISS 3PTR by ANDERSON,JORDAN",24,27,,3,1,3ptr,miss,30,4,0.467,0.25,,,23,7,0.565,0.143,24,1464
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,04:24,"REBOUND OFF by GUTIERREZ,SAM",24,27,,3,1,,,30,4,0.467,0.25,,,23,7,0.565,0.143,24,1464
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,04:13,"GOOD LAYUP by MEYER,KYLE(in the paint)",26,27,,1,1,layup,good,31,4,0.484,0.25,,,23,7,0.565,0.143,24,1453
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,03:57,,26,27,"TURNOVER  by SMITH,RJ",1,1,,,31,4,0.484,0.25,,,23,7,0.565,0.143,23,1437
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,03:55,"STEAL  by GUTIERREZ,SAM",26,27,,1,1,,,31,4,0.484,0.25,,,23,7,0.565,0.143,23,1435
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,03:52,"GOOD 3PTR by ANDERSON,JORDAN",29,27,,-2,1,3ptr,good,32,5,0.5,0.4,,,23,7,0.565,0.143,23,1432
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,03:52,"ASSIST  by GUTIERREZ,SAM",29,27,,-2,1,,,32,5,0.5,0.4,,,23,7,0.565,0.143,23,1432
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,03:46,,29,27,TIMEOUT 30SEC by TEAM,-2,1,,,32,5,0.5,0.4,,,23,7,0.565,0.143,23,1426
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,03:46,"SUB IN by MILLS,PAYTON",29,27,,-2,1,,,32,5,0.5,0.4,,,23,7,0.565,0.143,23,1426
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,03:46,"SUB OUT by MEYER,KYLE",29,27,,-2,1,,,32,5,0.5,0.4,,,23,7,0.565,0.143,23,1426
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,03:37,,29,27,"TURNOVER  by CRUMP,DAWSON",-2,1,,,32,5,0.5,0.4,,,23,7,0.565,0.143,23,1417
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,03:34,"STEAL  by MILLS,PAYTON",29,27,,-2,1,,,32,5,0.5,0.4,,,23,7,0.565,0.143,23,1414
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,03:16,"GOOD LAYUP by MORRIS,KALE(in the paint)",31,27,,-4,1,layup,good,33,5,0.515,0.4,,,23,7,0.565,0.143,23,1396
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,03:01,,31,30,"GOOD 3PTR by CRUMP,DAWSON",-1,1,,,33,5,0.515,0.4,3ptr,good,24,8,0.583,0.25,23,1381
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,03:01,,31,30,"ASSIST  by GRIFFIN,JAROD",-1,1,,,33,5,0.515,0.4,,,24,8,0.583,0.25,23,1381
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,02:49,"MISS JUMPER by KRAUSE,MATT",31,30,,-1,1,jumper,miss,34,5,0.5,0.4,,,24,8,0.583,0.25,22,1369
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,02:49,,31,30,"REBOUND DEF by GERALD,DUSTIN",-1,1,,,34,5,0.5,0.4,,,24,8,0.583,0.25,22,1369
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,02:40,,31,30,"MISS JUMPER by GERALD,DUSTIN",-1,1,,,34,5,0.5,0.4,jumper,miss,25,8,0.56,0.25,22,1360
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,02:40,"REBOUND DEF by MILLS,PAYTON",31,30,,-1,1,,,34,5,0.5,0.4,,,25,8,0.56,0.25,22,1360
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,02:27,"MISS 3PTR by KRAUSE,MATT",31,30,,-1,1,3ptr,miss,35,6,0.486,0.333,,,25,8,0.56,0.25,22,1347
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,02:27,,31,30,"REBOUND DEF by GERALD,DUSTIN",-1,1,,,35,6,0.486,0.333,,,25,8,0.56,0.25,22,1347
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,01:59,,31,32,"GOOD LAYUP by PURVIS,KC(in the paint)",1,1,,,35,6,0.486,0.333,layup,good,26,8,0.577,0.25,21,1319
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,01:44,"GOOD JUMPER by ANDERSON,JORDAN(in the paint)",33,32,,-1,1,jumper,good,36,6,0.5,0.333,,,26,8,0.577,0.25,21,1304
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,01:19,,33,32,"MISS 3PTR by CRUMP,DAWSON",-1,1,,,36,6,0.5,0.333,3ptr,miss,27,9,0.556,0.222,21,1279
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,01:19,"REBOUND DEF by ANDERSON,JORDAN",33,32,,-1,1,,,36,6,0.5,0.333,,,27,9,0.556,0.222,21,1279
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,01:08,,33,32,"FOUL  by CRUMP,DAWSON",-1,1,,,36,6,0.5,0.333,foul,,27,9,0.556,0.222,21,1268
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,01:08,"GOOD FT by GUTIERREZ,SAM",34,32,,-2,1,ft,good,37,6,0.514,0.333,,,27,9,0.556,0.222,21,1268
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,01:08,"GOOD FT by GUTIERREZ,SAM",35,32,,-3,1,ft,good,38,6,0.526,0.333,,,27,9,0.556,0.222,21,1268
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,01:08,"SUB IN by GOGGANS,DANNY",35,32,,-3,1,,,38,6,0.526,0.333,,,27,9,0.556,0.222,21,1268
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,01:08,"SUB IN by YORK,COLIN",35,32,,-3,1,,,38,6,0.526,0.333,,,27,9,0.556,0.222,21,1268
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,01:08,"SUB IN by MEYER,KYLE",35,32,,-3,1,,,38,6,0.526,0.333,,,27,9,0.556,0.222,21,1268
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,01:08,"SUB OUT by MILLS,PAYTON",35,32,,-3,1,,,38,6,0.526,0.333,,,27,9,0.556,0.222,21,1268
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,01:08,"SUB OUT by ANDERSON,JORDAN",35,32,,-3,1,,,38,6,0.526,0.333,,,27,9,0.556,0.222,21,1268
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,01:08,"SUB OUT by KRAUSE,MATT",35,32,,-3,1,,,38,6,0.526,0.333,,,27,9,0.556,0.222,21,1268
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,01:08,,35,32,"SUB IN by WALKER,ART",-3,1,,,38,6,0.526,0.333,,,27,9,0.556,0.222,21,1268
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,01:08,,35,32,"SUB IN by AYERS,PERRY",-3,1,,,38,6,0.526,0.333,,,27,9,0.556,0.222,21,1268
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,01:08,,35,32,"SUB OUT by GERALD,DUSTIN",-3,1,,,38,6,0.526,0.333,,,27,9,0.556,0.222,21,1268
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,01:08,,35,32,"SUB OUT by SMITH,RJ",-3,1,,,38,6,0.526,0.333,,,27,9,0.556,0.222,21,1268
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,00:45,,35,32,"TURNOVER  by GRIFFIN,JAROD",-3,1,,,38,6,0.526,0.333,,,27,9,0.556,0.222,20,1245
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,00:35,"TURNOVER  by GUTIERREZ,SAM",35,32,,-3,1,,,38,6,0.526,0.333,,,27,9,0.556,0.222,20,1235
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,00:35,"FOUL  by GUTIERREZ,SAM",35,32,,-3,1,foul,,38,6,0.526,0.333,,,27,9,0.556,0.222,20,1235
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,00:35,,35,32,"SUB IN by SINE,TUCKER",-3,1,,,38,6,0.526,0.333,,,27,9,0.556,0.222,20,1235
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,00:35,,35,32,"SUB OUT by GRIFFIN,JAROD",-3,1,,,38,6,0.526,0.333,,,27,9,0.556,0.222,20,1235
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,00:30,,35,32,"MISS JUMPER by AYERS,PERRY",-3,1,,,38,6,0.526,0.333,jumper,miss,28,9,0.536,0.222,20,1230
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,00:30,"REBOUND DEF by GOGGANS,DANNY",35,32,,-3,1,,,38,6,0.526,0.333,,,28,9,0.536,0.222,20,1230
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,00:24,"SUB IN by ANDERSON,JORDAN",35,32,,-3,1,,,38,6,0.526,0.333,,,28,9,0.536,0.222,20,1224
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,00:24,"SUB OUT by GUTIERREZ,SAM",35,32,,-3,1,,,38,6,0.526,0.333,,,28,9,0.536,0.222,20,1224
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,00:17,"TURNOVER  by ANDERSON,JORDAN",35,32,,-3,1,,,38,6,0.526,0.333,,,28,9,0.536,0.222,20,1217
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,00:15,,35,32,"STEAL  by WALKER,ART",-3,1,,,38,6,0.526,0.333,,,28,9,0.536,0.222,20,1215
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,19:52,"MISS 3PTR by ANDERSON,JORDAN",35,32,,-3,2,3ptr,miss,39,7,0.513,0.286,,,28,9,0.536,0.222,19,1192
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,19:52,,35,32,"REBOUND DEF by BATES,JACOB",-3,2,,,39,7,0.513,0.286,,,28,9,0.536,0.222,19,1192
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,19:44,"FOUL  by MEYER,KYLE",35,32,,-3,2,foul,,39,7,0.513,0.286,,,28,9,0.536,0.222,19,1184
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,19:44,,35,33,"GOOD FT by AYERS,PERRY",-2,2,,,39,7,0.513,0.286,ft,good,29,9,0.552,0.222,19,1184
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,19:44,,35,34,"GOOD FT by AYERS,PERRY",-1,2,,,39,7,0.513,0.286,ft,good,30,9,0.567,0.222,19,1184
5,Franklin,Centre,71-80,71,80,1-4,5-0,11/27/18,Win,414,No Location Recorded,7:30 PM,19:20,"MISS 3PTR by GUTIERREZ,SAM",35,34,,-1,2,3ptr,miss,40,8,0.5,0.25,,,30,9,0.567,0.222,19,1160
