game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:57,"SUB IN by GONDA,MATT",11,18,,7,1,,,13,8,0.462,0.125,,,15,8,0.467,0.5,30,1857
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:57,"SUB IN by ,BRUCE BRIGHT JR",11,18,,7,1,,,13,8,0.462,0.125,,,15,8,0.467,0.5,30,1857
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:57,"SUB IN by SIGLER,EVAN",11,18,,7,1,,,13,8,0.462,0.125,,,15,8,0.467,0.5,30,1857
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:57,"SUB IN by ALLISON,ZACHARY",11,18,,7,1,,,13,8,0.462,0.125,,,15,8,0.467,0.5,30,1857
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:57,"SUB OUT by O'SULLIVAN,CONOR",11,18,,7,1,,,13,8,0.462,0.125,,,15,8,0.467,0.5,30,1857
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:57,"SUB OUT by SPENCE,BEN",11,18,,7,1,,,13,8,0.462,0.125,,,15,8,0.467,0.5,30,1857
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:57,"SUB OUT by DENBESTEN,COLE",11,18,,7,1,,,13,8,0.462,0.125,,,15,8,0.467,0.5,30,1857
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:57,"SUB OUT by HOLLIFIELD,MALCOLM",11,18,,7,1,,,13,8,0.462,0.125,,,15,8,0.467,0.5,30,1857
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:57,"SUB OUT by STEWART,CHRISTIAN",11,18,,7,1,,,13,8,0.462,0.125,,,15,8,0.467,0.5,30,1857
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:57,,11,18,"SUB IN by WALKER,ART",7,1,,,13,8,0.462,0.125,,,15,8,0.467,0.5,30,1857
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:57,,11,18,"SUB IN by AYERS,PERRY",7,1,,,13,8,0.462,0.125,,,15,8,0.467,0.5,30,1857
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:57,,11,18,"SUB OUT by PURVIS,KC",7,1,,,13,8,0.462,0.125,,,15,8,0.467,0.5,30,1857
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:57,,11,18,"SUB OUT by BATES,JACOB",7,1,,,13,8,0.462,0.125,,,15,8,0.467,0.5,30,1857
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:50,,11,18,"MISS 3PTR by CRUMP,DAWSON",7,1,,,13,8,0.462,0.125,3ptr,miss,16,9,0.438,0.444,30,1850
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:50,"REBOUND DEF by ,BRUCE BRIGHT JR",11,18,,7,1,,,13,8,0.462,0.125,,,16,9,0.438,0.444,30,1850
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:34,"MISS 3PTR by ,BRUCE BRIGHT JR",11,18,,7,1,3ptr,miss,14,9,0.429,0.111,,,16,9,0.438,0.444,30,1834
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:34,"REBOUND OFF by SIGLER,EVAN",11,18,,7,1,,,14,9,0.429,0.111,,,16,9,0.438,0.444,30,1834
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:24,"GOOD JUMPER by ,BRUCE BRIGHT JR(in the paint)",13,18,,5,1,jumper,good,15,9,0.467,0.111,,,16,9,0.438,0.444,30,1824
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:08,"FOUL  by ,BRUCE BRIGHT JR",13,18,,5,1,foul,,15,9,0.467,0.111,,,16,9,0.438,0.444,30,1808
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:08,,13,18,"MISS FT by CRUMP,DAWSON",5,1,,,15,9,0.467,0.111,ft,miss,17,9,0.412,0.444,30,1808
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:08,,13,18,REBOUND DEADB by TEAM,5,1,,,15,9,0.467,0.111,,,17,9,0.412,0.444,30,1808
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:08,,13,18,"MISS FT by CRUMP,DAWSON",5,1,,,15,9,0.467,0.111,ft,miss,18,9,0.389,0.444,30,1808
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:08,"REBOUND DEF by WALDRUM,AIDAN",13,18,,5,1,,,15,9,0.467,0.111,,,18,9,0.389,0.444,30,1808
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:08,,13,18,"SUB IN by SINE,TUCKER",5,1,,,15,9,0.467,0.111,,,18,9,0.389,0.444,30,1808
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,10:08,,13,18,"SUB OUT by GRIFFIN,JAROD",5,1,,,15,9,0.467,0.111,,,18,9,0.389,0.444,30,1808
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,09:43,"MISS 3PTR by ALLISON,ZACHARY",13,18,,5,1,3ptr,miss,16,10,0.438,0.1,,,18,9,0.389,0.444,29,1783
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,09:43,,13,18,"REBOUND DEF by AYERS,PERRY",5,1,,,16,10,0.438,0.1,,,18,9,0.389,0.444,29,1783
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,09:38,"FOUL  by WALDRUM,AIDAN",13,18,,5,1,foul,,16,10,0.438,0.1,,,18,9,0.389,0.444,29,1778
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,09:38,,13,18,"SUB IN by RAKES,BAILEY",5,1,,,16,10,0.438,0.1,,,18,9,0.389,0.444,29,1778
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,09:38,,13,18,"SUB OUT by CRUMP,DAWSON",5,1,,,16,10,0.438,0.1,,,18,9,0.389,0.444,29,1778
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,09:26,,13,20,"GOOD JUMPER by SINE,TUCKER",7,1,,,16,10,0.438,0.1,jumper,good,19,9,0.421,0.444,29,1766
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,09:01,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",15,20,,5,1,layup,good,17,10,0.471,0.1,,,19,9,0.421,0.444,29,1741
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,09:01,"ASSIST  by ALLISON,ZACHARY",15,20,,5,1,,,17,10,0.471,0.1,,,19,9,0.421,0.444,29,1741
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,08:45,,15,20,"MISS 3PTR by SINE,TUCKER",5,1,,,17,10,0.471,0.1,3ptr,miss,20,10,0.4,0.4,28,1725
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,08:45,"REBOUND DEF by SIGLER,EVAN",15,20,,5,1,,,17,10,0.471,0.1,,,20,10,0.4,0.4,28,1725
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,08:34,"GOOD 3PTR by ,BRUCE BRIGHT JR",18,20,,2,1,3ptr,good,18,11,0.5,0.182,,,20,10,0.4,0.4,28,1714
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,08:34,"ASSIST  by SIGLER,EVAN",18,20,,2,1,,,18,11,0.5,0.182,,,20,10,0.4,0.4,28,1714
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,08:29,,18,20,TIMEOUT 30SEC by TEAM,2,1,,,18,11,0.5,0.182,,,20,10,0.4,0.4,28,1709
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,08:29,,18,20,"SUB IN by BATES,JACOB",2,1,,,18,11,0.5,0.182,,,20,10,0.4,0.4,28,1709
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,08:29,,18,20,"SUB OUT by GERALD,DUSTIN",2,1,,,18,11,0.5,0.182,,,20,10,0.4,0.4,28,1709
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,08:20,,18,22,"GOOD LAYUP by RAKES,BAILEY(in the paint)",4,1,,,18,11,0.5,0.182,layup,good,21,10,0.429,0.4,28,1700
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,08:20,,18,22,"ASSIST  by WALKER,ART",4,1,,,18,11,0.5,0.182,,,21,10,0.429,0.4,28,1700
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,08:05,"TURNOVER  by GONDA,MATT",18,22,,4,1,,,18,11,0.5,0.182,,,21,10,0.429,0.4,28,1685
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:58,,18,22,"MISS 3PTR by WALKER,ART",4,1,,,18,11,0.5,0.182,3ptr,miss,22,11,0.409,0.364,27,1678
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:58,,18,22,"REBOUND OFF by BATES,JACOB",4,1,,,18,11,0.5,0.182,,,22,11,0.409,0.364,27,1678
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:52,,18,22,"MISS LAYUP by RAKES,BAILEY",4,1,,,18,11,0.5,0.182,layup,miss,23,11,0.391,0.364,27,1672
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:52,"BLOCK  by WALDRUM,AIDAN",18,22,,4,1,,,18,11,0.5,0.182,,,23,11,0.391,0.364,27,1672
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:52,,18,22,"REBOUND OFF by BATES,JACOB",4,1,,,18,11,0.5,0.182,,,23,11,0.391,0.364,27,1672
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:47,,18,22,"MISS LAYUP by BATES,JACOB",4,1,,,18,11,0.5,0.182,layup,miss,24,11,0.375,0.364,27,1667
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:47,REBOUND DEF by TEAM,18,22,,4,1,,,18,11,0.5,0.182,,,24,11,0.375,0.364,27,1667
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:42,TIMEOUT MEDIA by TEAM,18,22,,4,1,,,18,11,0.5,0.182,,,24,11,0.375,0.364,27,1662
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:42,"SUB IN by O'SULLIVAN,CONOR",18,22,,4,1,,,18,11,0.5,0.182,,,24,11,0.375,0.364,27,1662
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:42,"SUB IN by HOLLIFIELD,MALCOLM",18,22,,4,1,,,18,11,0.5,0.182,,,24,11,0.375,0.364,27,1662
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:42,"SUB IN by STEWART,CHRISTIAN",18,22,,4,1,,,18,11,0.5,0.182,,,24,11,0.375,0.364,27,1662
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:42,"SUB IN by SPENCE,BEN",18,22,,4,1,,,18,11,0.5,0.182,,,24,11,0.375,0.364,27,1662
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:42,"SUB IN by BAK,CALVIN",18,22,,4,1,,,18,11,0.5,0.182,,,24,11,0.375,0.364,27,1662
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:42,"SUB OUT by WALDRUM,AIDAN",18,22,,4,1,,,18,11,0.5,0.182,,,24,11,0.375,0.364,27,1662
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:42,"SUB OUT by GONDA,MATT",18,22,,4,1,,,18,11,0.5,0.182,,,24,11,0.375,0.364,27,1662
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:42,"SUB OUT by ,BRUCE BRIGHT JR",18,22,,4,1,,,18,11,0.5,0.182,,,24,11,0.375,0.364,27,1662
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:42,"SUB OUT by SIGLER,EVAN",18,22,,4,1,,,18,11,0.5,0.182,,,24,11,0.375,0.364,27,1662
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:42,"SUB OUT by ALLISON,ZACHARY",18,22,,4,1,,,18,11,0.5,0.182,,,24,11,0.375,0.364,27,1662
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:27,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",20,22,,2,1,jumper,good,19,11,0.526,0.182,,,24,11,0.375,0.364,27,1647
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:08,,20,24,"GOOD LAYUP by BATES,JACOB(in the paint)",4,1,,,19,11,0.526,0.182,layup,good,25,11,0.4,0.364,27,1628
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,07:08,,20,24,"ASSIST  by WALKER,ART",4,1,,,19,11,0.526,0.182,,,25,11,0.4,0.364,27,1628
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,06:44,"FOUL  by O'SULLIVAN,CONOR",20,24,,4,1,foul,,19,11,0.526,0.182,,,25,11,0.4,0.364,26,1604
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,06:42,"TURNOVER  by O'SULLIVAN,CONOR",20,24,,4,1,,,19,11,0.526,0.182,,,25,11,0.4,0.364,26,1602
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,06:29,,20,26,"GOOD LAYUP by BATES,JACOB(in the paint)",6,1,,,19,11,0.526,0.182,layup,good,26,11,0.423,0.364,26,1589
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,06:04,"MISS LAYUP by STEWART,CHRISTIAN",20,26,,6,1,layup,miss,20,11,0.5,0.182,,,26,11,0.423,0.364,26,1564
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,06:04,,20,26,"BLOCK  by BATES,JACOB",6,1,,,20,11,0.5,0.182,,,26,11,0.423,0.364,26,1564
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,06:04,REBOUND OFF by TEAM,20,26,,6,1,,,20,11,0.5,0.182,,,26,11,0.423,0.364,26,1564
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,06:00,,20,26,"SUB IN by SPITZER,JAKOB",6,1,,,20,11,0.5,0.182,,,26,11,0.423,0.364,26,1560
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,06:00,,20,26,"SUB IN by GRIFFIN,JAROD",6,1,,,20,11,0.5,0.182,,,26,11,0.423,0.364,26,1560
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,06:00,,20,26,"SUB IN by CRUMP,DAWSON",6,1,,,20,11,0.5,0.182,,,26,11,0.423,0.364,26,1560
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,06:00,,20,26,"SUB OUT by RAKES,BAILEY",6,1,,,20,11,0.5,0.182,,,26,11,0.423,0.364,26,1560
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,06:00,,20,26,"SUB OUT by SINE,TUCKER",6,1,,,20,11,0.5,0.182,,,26,11,0.423,0.364,26,1560
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,06:00,,20,26,"SUB OUT by BATES,JACOB",6,1,,,20,11,0.5,0.182,,,26,11,0.423,0.364,26,1560
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,05:54,"MISS 3PTR by BAK,CALVIN",20,26,,6,1,3ptr,miss,21,12,0.476,0.167,,,26,11,0.423,0.364,25,1554
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,05:54,,20,26,"REBOUND DEF by SPITZER,JAKOB",6,1,,,21,12,0.476,0.167,,,26,11,0.423,0.364,25,1554
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,05:34,,20,26,"MISS JUMPER by SPITZER,JAKOB",6,1,,,21,12,0.476,0.167,jumper,miss,27,11,0.407,0.364,25,1534
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,05:34,"REBOUND DEF by HOLLIFIELD,MALCOLM",20,26,,6,1,,,21,12,0.476,0.167,,,27,11,0.407,0.364,25,1534
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,05:28,"TURNOVER  by HOLLIFIELD,MALCOLM",20,26,,6,1,,,21,12,0.476,0.167,,,27,11,0.407,0.364,25,1528
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,05:27,"SUB IN by ALLISON,ZACHARY",20,26,,6,1,,,21,12,0.476,0.167,,,27,11,0.407,0.364,25,1527
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,05:27,"SUB OUT by O'SULLIVAN,CONOR",20,26,,6,1,,,21,12,0.476,0.167,,,27,11,0.407,0.364,25,1527
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,05:09,,20,26,"MISS 3PTR by WALKER,ART",6,1,,,21,12,0.476,0.167,3ptr,miss,28,12,0.393,0.333,25,1509
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,05:09,"REBOUND DEF by HOLLIFIELD,MALCOLM",20,26,,6,1,,,21,12,0.476,0.167,,,28,12,0.393,0.333,25,1509
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:34,"MISS LAYUP by HOLLIFIELD,MALCOLM",20,26,,6,1,layup,miss,22,12,0.455,0.167,,,28,12,0.393,0.333,24,1474
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:34,,20,26,REBOUND DEF by TEAM,6,1,,,22,12,0.455,0.167,,,28,12,0.393,0.333,24,1474
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:34,"SUB IN by WALDRUM,AIDAN",20,26,,6,1,,,22,12,0.455,0.167,,,28,12,0.393,0.333,24,1474
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:34,"SUB IN by ,BRUCE BRIGHT JR",20,26,,6,1,,,22,12,0.455,0.167,,,28,12,0.393,0.333,24,1474
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:34,"SUB OUT by STEWART,CHRISTIAN",20,26,,6,1,,,22,12,0.455,0.167,,,28,12,0.393,0.333,24,1474
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:34,"SUB OUT by SPENCE,BEN",20,26,,6,1,,,22,12,0.455,0.167,,,28,12,0.393,0.333,24,1474
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:34,,20,26,"SUB IN by GERALD,DUSTIN",6,1,,,22,12,0.455,0.167,,,28,12,0.393,0.333,24,1474
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:34,,20,26,"SUB IN by PURVIS,KC",6,1,,,22,12,0.455,0.167,,,28,12,0.393,0.333,24,1474
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:34,,20,26,"SUB IN by BATES,JACOB",6,1,,,22,12,0.455,0.167,,,28,12,0.393,0.333,24,1474
20,Birmingham-Southern,Centre,54-73,54,73,10-9 (4-5 SAA),17-3 (8-1 SAA),01/27/19,Win,742,No Location Recorded,3:00 PM,04:34,,20,26,"SUB OUT by SPITZER,JAKOB",6,1,,,22,12,0.455,0.167,,,28,12,0.393,0.333,24,1474
