game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:46,,34,38,"ASSIST  by GRIFFIN,JAROD",4,1,,,29,9,0.621,0.444,,,35,14,0.486,0.357,23,1426
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:36,TIMEOUT 30SEC by TEAM,34,38,,4,1,,,29,9,0.621,0.444,,,35,14,0.486,0.357,23,1416
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:36,,34,38,"SUB IN by PURVIS,KC",4,1,,,29,9,0.621,0.444,,,35,14,0.486,0.357,23,1416
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:36,,34,38,"SUB IN by CRUMP,DAWSON",4,1,,,29,9,0.621,0.444,,,35,14,0.486,0.357,23,1416
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:36,,34,38,"SUB OUT by BATES,JACOB",4,1,,,29,9,0.621,0.444,,,35,14,0.486,0.357,23,1416
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:36,,34,38,"SUB OUT by RAKES,BAILEY",4,1,,,29,9,0.621,0.444,,,35,14,0.486,0.357,23,1416
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:24,"TURNOVER  by MCQUEEN,BRANDON",34,38,,4,1,,,29,9,0.621,0.444,,,35,14,0.486,0.357,23,1404
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:06,"FOUL  by ROBERTSON,JALEN",34,38,,4,1,foul,,29,9,0.621,0.444,,,35,14,0.486,0.357,23,1386
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:06,,34,39,"GOOD FT by CRUMP,DAWSON",5,1,,,29,9,0.621,0.444,ft,good,36,14,0.5,0.357,23,1386
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,03:06,,34,40,"GOOD FT by CRUMP,DAWSON",6,1,,,29,9,0.621,0.444,ft,good,37,14,0.514,0.357,23,1386
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:54,,34,40,"FOUL  by GRIFFIN,JAROD",6,1,,,29,9,0.621,0.444,foul,,37,14,0.514,0.357,22,1374
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:54,"GOOD FT by MCQUEEN,BRANDON",35,40,,5,1,ft,good,30,9,0.633,0.444,,,37,14,0.514,0.357,22,1374
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:54,"GOOD FT by MCQUEEN,BRANDON",36,40,,4,1,ft,good,31,9,0.645,0.444,,,37,14,0.514,0.357,22,1374
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:39,,36,42,"GOOD JUMPER by GRIFFIN,JAROD",6,1,,,31,9,0.645,0.444,jumper,good,38,14,0.526,0.357,22,1359
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:25,"GOOD LAYUP by WALSMAN,BLAKE(in the paint)",38,42,,4,1,layup,good,32,9,0.656,0.444,,,38,14,0.526,0.357,22,1345
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:25,"ASSIST  by MCQUEEN,BRANDON",38,42,,4,1,,,32,9,0.656,0.444,,,38,14,0.526,0.357,22,1345
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:25,,38,42,"FOUL  by GERALD,DUSTIN",4,1,,,32,9,0.656,0.444,foul,,38,14,0.526,0.357,22,1345
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:25,"GOOD FT by WALSMAN,BLAKE",39,42,,3,1,ft,good,33,9,0.667,0.444,,,38,14,0.526,0.357,22,1345
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:25,,39,42,"SUB IN by AYERS,PERRY",3,1,,,33,9,0.667,0.444,,,38,14,0.526,0.357,22,1345
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:25,,39,42,"SUB OUT by SMITH,RJ",3,1,,,33,9,0.667,0.444,,,38,14,0.526,0.357,22,1345
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:13,,39,42,"TURNOVER  by GRIFFIN,JAROD",3,1,,,33,9,0.667,0.444,,,38,14,0.526,0.357,22,1333
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:05,"TURNOVER  by WALSMAN,BLAKE",39,42,,3,1,,,33,9,0.667,0.444,,,38,14,0.526,0.357,22,1325
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:04,,39,42,"STEAL  by CRUMP,DAWSON",3,1,,,33,9,0.667,0.444,,,38,14,0.526,0.357,22,1324
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,02:01,,39,44,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",5,1,,,33,9,0.667,0.444,layup,good,39,14,0.538,0.357,22,1321
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:41,"GOOD 3PTR by ABEL,TIM",42,44,,2,1,3ptr,good,34,10,0.676,0.5,,,39,14,0.538,0.357,21,1301
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:41,"ASSIST  by MCQUEEN,BRANDON",42,44,,2,1,,,34,10,0.676,0.5,,,39,14,0.538,0.357,21,1301
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:25,,42,44,"MISS JUMPER by AYERS,PERRY",2,1,,,34,10,0.676,0.5,jumper,miss,40,14,0.525,0.357,21,1285
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:25,,42,44,"REBOUND OFF by PURVIS,KC",2,1,,,34,10,0.676,0.5,,,40,14,0.525,0.357,21,1285
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:21,,42,44,"MISS 3PTR by CRUMP,DAWSON",2,1,,,34,10,0.676,0.5,3ptr,miss,41,15,0.512,0.333,21,1281
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:21,"BLOCK  by ROBERTSON,JALEN",42,44,,2,1,,,34,10,0.676,0.5,,,41,15,0.512,0.333,21,1281
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:21,,42,44,REBOUND OFF by TEAM,2,1,,,34,10,0.676,0.5,,,41,15,0.512,0.333,21,1281
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:10,,42,47,"GOOD 3PTR by CRUMP,DAWSON",5,1,,,34,10,0.676,0.5,3ptr,good,42,16,0.524,0.375,21,1270
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,01:10,,42,47,"ASSIST  by AYERS,PERRY",5,1,,,34,10,0.676,0.5,,,42,16,0.524,0.375,21,1270
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:50,,42,47,"FOUL  by GERALD,DUSTIN",5,1,,,34,10,0.676,0.5,foul,,42,16,0.524,0.375,20,1250
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:50,"MISS FT by ROBERTSON,JALEN",42,47,,5,1,ft,miss,35,10,0.657,0.5,,,42,16,0.524,0.375,20,1250
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:50,REBOUND DEADB by TEAM,42,47,,5,1,,,35,10,0.657,0.5,,,42,16,0.524,0.375,20,1250
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:50,"GOOD FT by ROBERTSON,JALEN",43,47,,4,1,ft,good,36,10,0.667,0.5,,,42,16,0.524,0.375,20,1250
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:50,,43,47,"SUB IN by BATES,JACOB",4,1,,,36,10,0.667,0.5,,,42,16,0.524,0.375,20,1250
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:50,,43,47,"SUB IN by SINE,TUCKER",4,1,,,36,10,0.667,0.5,,,42,16,0.524,0.375,20,1250
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:50,,43,47,"SUB OUT by GERALD,DUSTIN",4,1,,,36,10,0.667,0.5,,,42,16,0.524,0.375,20,1250
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:50,,43,47,"SUB OUT by PURVIS,KC",4,1,,,36,10,0.667,0.5,,,42,16,0.524,0.375,20,1250
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:27,,43,47,"MISS 3PTR by SINE,TUCKER",4,1,,,36,10,0.667,0.5,3ptr,miss,43,17,0.512,0.353,20,1227
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:27,"REBOUND DEF by ROBERTSON,JALEN",43,47,,4,1,,,36,10,0.667,0.5,,,43,17,0.512,0.353,20,1227
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:17,"TURNOVER  by BROWN,KOBE",43,47,,4,1,,,36,10,0.667,0.5,,,43,17,0.512,0.353,20,1217
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:15,,43,47,"STEAL  by CRUMP,DAWSON",4,1,,,36,10,0.667,0.5,,,43,17,0.512,0.353,20,1215
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:04,,43,47,"MISS 3PTR by CRUMP,DAWSON",4,1,,,36,10,0.667,0.5,3ptr,miss,44,18,0.5,0.333,20,1204
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,00:04,"REBOUND DEF by WALSMAN,BLAKE",43,47,,4,1,,,36,10,0.667,0.5,,,44,18,0.5,0.333,20,1204
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:45,,43,47,"TURNOVER  by BATES,JACOB",4,2,,,36,10,0.667,0.5,,,44,18,0.5,0.333,19,1185
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:34,"MISS 3PTR by ABEL,TIM",43,47,,4,2,3ptr,miss,37,11,0.649,0.455,,,44,18,0.5,0.333,19,1174
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:34,,43,47,"REBOUND DEF by SINE,TUCKER",4,2,,,37,11,0.649,0.455,,,44,18,0.5,0.333,19,1174
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:25,,43,47,"TURNOVER  by AYERS,PERRY",4,2,,,37,11,0.649,0.455,,,44,18,0.5,0.333,19,1165
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:24,"STEAL  by WALSMAN,BLAKE",43,47,,4,2,,,37,11,0.649,0.455,,,44,18,0.5,0.333,19,1164
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:19,"MISS LAYUP by WALSMAN,BLAKE",43,47,,4,2,layup,miss,38,11,0.632,0.455,,,44,18,0.5,0.333,19,1159
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:19,,43,47,"BLOCK  by BATES,JACOB",4,2,,,38,11,0.632,0.455,,,44,18,0.5,0.333,19,1159
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,19:19,,43,47,"REBOUND DEF by SINE,TUCKER",4,2,,,38,11,0.632,0.455,,,44,18,0.5,0.333,19,1159
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:59,,43,50,"GOOD 3PTR by WALKER,ART",7,2,,,38,11,0.632,0.455,3ptr,good,45,19,0.511,0.368,18,1139
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:59,,43,50,"ASSIST  by BATES,JACOB",7,2,,,38,11,0.632,0.455,,,45,19,0.511,0.368,18,1139
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:47,"TURNOVER  by ROBERTSON,JALEN",43,50,,7,2,,,38,11,0.632,0.455,,,45,19,0.511,0.368,18,1127
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:45,,43,50,"STEAL  by RAKES,BAILEY",7,2,,,38,11,0.632,0.455,,,45,19,0.511,0.368,18,1125
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:40,,43,53,"GOOD 3PTR by SINE,TUCKER",10,2,,,38,11,0.632,0.455,3ptr,good,46,20,0.522,0.4,18,1120
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:40,,43,53,"ASSIST  by RAKES,BAILEY",10,2,,,38,11,0.632,0.455,,,46,20,0.522,0.4,18,1120
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:14,"GOOD JUMPER by ROBERTSON,JALEN",45,53,,8,2,jumper,good,39,11,0.641,0.455,,,46,20,0.522,0.4,18,1094
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,18:14,"ASSIST  by MCQUEEN,BRANDON",45,53,,8,2,,,39,11,0.641,0.455,,,46,20,0.522,0.4,18,1094
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:49,,45,55,"GOOD LAYUP by AYERS,PERRY(in the paint)",10,2,,,39,11,0.641,0.455,layup,good,47,20,0.532,0.4,17,1069
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:49,,45,55,"ASSIST  by WALKER,ART",10,2,,,39,11,0.641,0.455,,,47,20,0.532,0.4,17,1069
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:49,"FOUL  by ABEL,TIM",45,55,,10,2,foul,,39,11,0.641,0.455,,,47,20,0.532,0.4,17,1069
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:49,,45,56,"GOOD FT by AYERS,PERRY",11,2,,,39,11,0.641,0.455,ft,good,48,20,0.542,0.4,17,1069
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:38,"MISS 3PTR by BROWN,KOBE",45,56,,11,2,3ptr,miss,40,12,0.625,0.417,,,48,20,0.542,0.4,17,1058
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:38,,45,56,"REBOUND DEF by SINE,TUCKER",11,2,,,40,12,0.625,0.417,,,48,20,0.542,0.4,17,1058
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:26,,45,56,"MISS 3PTR by WALKER,ART",11,2,,,40,12,0.625,0.417,3ptr,miss,49,21,0.531,0.381,17,1046
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:26,"REBOUND DEF by WALSMAN,BLAKE",45,56,,11,2,,,40,12,0.625,0.417,,,49,21,0.531,0.381,17,1046
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:14,"MISS 3PTR by ROBERTSON,JALEN",45,56,,11,2,3ptr,miss,41,13,0.61,0.385,,,49,21,0.531,0.381,17,1034
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:14,,45,56,"REBOUND DEF by BATES,JACOB",11,2,,,41,13,0.61,0.385,,,49,21,0.531,0.381,17,1034
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:03,,45,58,"GOOD LAYUP by WALKER,ART(in the paint)",13,2,,,41,13,0.61,0.385,layup,good,50,21,0.54,0.381,17,1023
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:03,"FOUL  by WALSMAN,BLAKE",45,58,,13,2,foul,,41,13,0.61,0.385,,,50,21,0.54,0.381,17,1023
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:03,,45,59,"GOOD FT by WALKER,ART",14,2,,,41,13,0.61,0.385,ft,good,51,21,0.549,0.381,17,1023
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:03,"SUB IN by PATTERSON,PRESTON",45,59,,14,2,,,41,13,0.61,0.385,,,51,21,0.549,0.381,17,1023
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,17:03,"SUB OUT by ROBERTSON,JALEN",45,59,,14,2,,,41,13,0.61,0.385,,,51,21,0.549,0.381,17,1023
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:50,"GOOD 3PTR by MCQUEEN,BRANDON",48,59,,11,2,3ptr,good,42,14,0.619,0.429,,,51,21,0.549,0.381,16,1010
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:50,"ASSIST  by BROWN,KOBE",48,59,,11,2,,,42,14,0.619,0.429,,,51,21,0.549,0.381,16,1010
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:30,"FOUL  by ABEL,TIM",48,59,,11,2,foul,,42,14,0.619,0.429,,,51,21,0.549,0.381,16,990
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:15,,48,59,"MISS 3PTR by WALKER,ART",11,2,,,42,14,0.619,0.429,3ptr,miss,52,22,0.538,0.364,16,975
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:15,"REBOUND DEF by ABEL,TIM",48,59,,11,2,,,42,14,0.619,0.429,,,52,22,0.538,0.364,16,975
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:13,,48,59,"FOUL  by WALKER,ART",11,2,,,42,14,0.619,0.429,foul,,52,22,0.538,0.364,16,973
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:13,,48,59,"SUB IN by GERALD,DUSTIN",11,2,,,42,14,0.619,0.429,,,52,22,0.538,0.364,16,973
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,16:13,,48,59,"SUB OUT by WALKER,ART",11,2,,,42,14,0.619,0.429,,,52,22,0.538,0.364,16,973
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:59,"GOOD JUMPER by WALSMAN,BLAKE(in the paint)",50,59,,9,2,jumper,good,43,14,0.628,0.429,,,52,22,0.538,0.364,15,959
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:59,"ASSIST  by MCQUEEN,BRANDON",50,59,,9,2,,,43,14,0.628,0.429,,,52,22,0.538,0.364,15,959
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:59,,50,59,"FOUL  by BATES,JACOB",9,2,,,43,14,0.628,0.429,foul,,52,22,0.538,0.364,15,959
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:59,"GOOD FT by WALSMAN,BLAKE",51,59,,8,2,ft,good,44,14,0.636,0.429,,,52,22,0.538,0.364,15,959
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:46,,51,59,"MISS LAYUP by SINE,TUCKER",8,2,,,44,14,0.636,0.429,layup,miss,53,22,0.528,0.364,15,946
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:46,"REBOUND DEF by WALSMAN,BLAKE",51,59,,8,2,,,44,14,0.636,0.429,,,53,22,0.528,0.364,15,946
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:42,,51,59,"FOUL  by AYERS,PERRY",8,2,,,44,14,0.636,0.429,foul,,53,22,0.528,0.364,15,942
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:36,"TURNOVER  by PATTERSON,PRESTON",51,59,,8,2,,,44,14,0.636,0.429,,,53,22,0.528,0.364,15,936
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:35,,51,59,"STEAL  by BATES,JACOB",8,2,,,44,14,0.636,0.429,,,53,22,0.528,0.364,15,935
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:18,"FOUL  by BROWN,KOBE",51,59,,8,2,foul,,44,14,0.636,0.429,,,53,22,0.528,0.364,15,918
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:00,,51,62,"GOOD 3PTR by GERALD,DUSTIN",11,2,,,44,14,0.636,0.429,3ptr,good,54,23,0.537,0.391,15,900
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,15:00,,51,62,"ASSIST  by SINE,TUCKER",11,2,,,44,14,0.636,0.429,,,54,23,0.537,0.391,15,900
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:41,"MISS LAYUP by BROWN,KOBE",51,62,,11,2,layup,miss,45,14,0.622,0.429,,,54,23,0.537,0.391,14,881
3,Cincinnati Christian Col.,Centre,79-96,79,96,3-4,3-0,11/23/18,Win,No Attendence Recorded,No Location Recorded,7:00 PM,14:41,,51,62,"REBOUND DEF by GERALD,DUSTIN",11,2,,,45,14,0.622,0.429,,,54,23,0.537,0.391,14,881
