game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,02:03,"MISS LAYUP by BATES,JACOB",35,28,,-7,1,layup,miss,65,15,0.554,0.267,,,0,0,,,22,1323
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,02:03,"SUB IN by FRAKES,CARSON",35,28,,-7,1,,,65,15,0.554,0.267,,,0,0,,,22,1323
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,02:03,"SUB OUT by BENNING,BRETT",35,28,,-7,1,,,65,15,0.554,0.267,,,0,0,,,22,1323
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,02:03,"REBOUND DEF by ORANGE,CHRISHAWN",35,28,,-7,1,,,65,15,0.554,0.267,,,0,0,,,22,1323
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:58,"FOUL  by ORANGE,CHRISHAWN",35,28,,-7,1,foul,,65,15,0.554,0.267,,,0,0,,,21,1318
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:58,"TURNOVER  by ORANGE,CHRISHAWN",35,28,,-7,1,,,65,15,0.554,0.267,,,0,0,,,21,1318
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:57,"SUB IN by ELLEDGE,AUSTIN",35,28,,-7,1,,,65,15,0.554,0.267,,,0,0,,,21,1317
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:57,"SUB OUT by ORANGE,CHRISHAWN",35,28,,-7,1,,,65,15,0.554,0.267,,,0,0,,,21,1317
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:45,"TURNOVER  by SINE,TUCKER",35,28,,-7,1,,,65,15,0.554,0.267,,,0,0,,,21,1305
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:45,"SUB IN by BROWNLEY,HOGAN",35,28,,-7,1,,,65,15,0.554,0.267,,,0,0,,,21,1305
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:45,"SUB OUT by WALKER,ART",35,28,,-7,1,,,65,15,0.554,0.267,,,0,0,,,21,1305
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:29,"TURNOVER  by MARTIN,MICAH",35,28,,-7,1,,,65,15,0.554,0.267,,,0,0,,,21,1289
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:29,"SUB IN by WALKER,ART",35,28,,-7,1,,,65,15,0.554,0.267,,,0,0,,,21,1289
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:29,"SUB OUT by BROWNLEY,HOGAN",35,28,,-7,1,,,65,15,0.554,0.267,,,0,0,,,21,1289
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:14,"TURNOVER  by AYERS,PERRY",35,28,,-7,1,,,65,15,0.554,0.267,,,0,0,,,21,1274
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:14,"SUB IN by SPITZER,JAKOB",35,28,,-7,1,,,65,15,0.554,0.267,,,0,0,,,21,1274
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:14,"SUB IN by BROWNLEY,HOGAN",35,28,,-7,1,,,65,15,0.554,0.267,,,0,0,,,21,1274
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:14,"SUB OUT by BATES,JACOB",35,28,,-7,1,,,65,15,0.554,0.267,,,0,0,,,21,1274
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:14,"SUB OUT by WALKER,ART",35,28,,-7,1,,,65,15,0.554,0.267,,,0,0,,,21,1274
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:00,"TURNOVER  by FRAKES,CARSON",35,28,,-7,1,,,65,15,0.554,0.267,,,0,0,,,21,1260
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:00,"SUB IN by BATES,JACOB",35,28,,-7,1,,,65,15,0.554,0.267,,,0,0,,,21,1260
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:00,"SUB IN by WALKER,ART",35,28,,-7,1,,,65,15,0.554,0.267,,,0,0,,,21,1260
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:00,"SUB OUT by BROWNLEY,HOGAN",35,28,,-7,1,,,65,15,0.554,0.267,,,0,0,,,21,1260
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,01:00,"SUB OUT by SPITZER,JAKOB",35,28,,-7,1,,,65,15,0.554,0.267,,,0,0,,,21,1260
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:48,"FOUL  by MARTIN,MICAH",35,28,,-7,1,foul,,65,15,0.554,0.267,,,0,0,,,20,1248
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:48,"GOOD FT by CRUMP,DAWSON",35,29,,-6,1,ft,good,66,15,0.561,0.267,,,0,0,,,20,1248
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:48,"MISS FT by CRUMP,DAWSON",35,29,,-6,1,ft,miss,67,15,0.552,0.267,,,0,0,,,20,1248
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:48,"REBOUND DEF by FRAKES,CARSON",35,29,,-6,1,,,67,15,0.552,0.267,,,0,0,,,20,1248
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:48,"SUB IN by FERGUSON,DONOVAN",35,29,,-6,1,,,67,15,0.552,0.267,,,0,0,,,20,1248
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:48,"SUB OUT by MARTIN,MICAH",35,29,,-6,1,,,67,15,0.552,0.267,,,0,0,,,20,1248
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:45,"MISS JUMPER by FRAKES,CARSON",35,29,,-6,1,jumper,miss,68,15,0.544,0.267,,,0,0,,,20,1245
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:45,REBOUND DEADB by TEAM,35,29,,-6,1,,,68,15,0.544,0.267,,,0,0,,,20,1245
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:45,"FOUL  by FERGUSON,DONOVAN",35,29,,-6,1,foul,,68,15,0.544,0.267,,,0,0,,,20,1245
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:45,"GOOD FT by SPITZER,JAKOB",35,30,,-5,1,ft,good,69,15,0.551,0.267,,,0,0,,,20,1245
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:45,"GOOD FT by SPITZER,JAKOB",35,31,,-4,1,ft,good,70,15,0.557,0.267,,,0,0,,,20,1245
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:45,"SUB IN by WOFFORD,PIERSON",35,31,,-4,1,,,70,15,0.557,0.267,,,0,0,,,20,1245
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:45,"SUB IN by ORANGE,CHRISHAWN",35,31,,-4,1,,,70,15,0.557,0.267,,,0,0,,,20,1245
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:45,"SUB OUT by FRAKES,CARSON",35,31,,-4,1,,,70,15,0.557,0.267,,,0,0,,,20,1245
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:45,"SUB OUT by SIMON,LUCAS",35,31,,-4,1,,,70,15,0.557,0.267,,,0,0,,,20,1245
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:45,"SUB IN by BROWNLEY,HOGAN",35,31,,-4,1,,,70,15,0.557,0.267,,,0,0,,,20,1245
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:45,"SUB IN by SPITZER,JAKOB",35,31,,-4,1,,,70,15,0.557,0.267,,,0,0,,,20,1245
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:45,"SUB OUT by WALKER,ART",35,31,,-4,1,,,70,15,0.557,0.267,,,0,0,,,20,1245
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:45,"SUB OUT by BATES,JACOB",35,31,,-4,1,,,70,15,0.557,0.267,,,0,0,,,20,1245
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:27,"TURNOVER  by WOFFORD,PIERSON",35,31,,-4,1,,,70,15,0.557,0.267,,,0,0,,,20,1227
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:27,"STEAL  by CRUMP,DAWSON",35,31,,-4,1,,,70,15,0.557,0.267,,,0,0,,,20,1227
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:05,"MISS JUMPER by AYERS,PERRY",35,31,,-4,1,jumper,miss,71,15,0.549,0.267,,,0,0,,,20,1205
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:05,REBOUND DEADB by TEAM,35,31,,-4,1,,,71,15,0.549,0.267,,,0,0,,,20,1205
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:04,"FOUL  by SPITZER,JAKOB",35,31,,-4,1,foul,,71,15,0.549,0.267,,,0,0,,,20,1204
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:04,"MISS FT by FERGUSON,DONOVAN",35,31,,-4,1,ft,miss,72,15,0.542,0.267,,,0,0,,,20,1204
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:04,"REBOUND DEF by AYERS,PERRY",35,31,,-4,1,,,72,15,0.542,0.267,,,0,0,,,20,1204
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:04,"SUB IN by FRAKES,CARSON",35,31,,-4,1,,,72,15,0.542,0.267,,,0,0,,,20,1204
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:04,"SUB IN by KELLEN,JOE",35,31,,-4,1,,,72,15,0.542,0.267,,,0,0,,,20,1204
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:04,"SUB OUT by WOFFORD,PIERSON",35,31,,-4,1,,,72,15,0.542,0.267,,,0,0,,,20,1204
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:04,"SUB OUT by ORANGE,CHRISHAWN",35,31,,-4,1,,,72,15,0.542,0.267,,,0,0,,,20,1204
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:04,"SUB IN by BATES,JACOB",35,31,,-4,1,,,72,15,0.542,0.267,,,0,0,,,20,1204
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:04,"SUB IN by WALKER,ART",35,31,,-4,1,,,72,15,0.542,0.267,,,0,0,,,20,1204
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:04,"SUB OUT by BROWNLEY,HOGAN",35,31,,-4,1,,,72,15,0.542,0.267,,,0,0,,,20,1204
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,00:04,"SUB OUT by SPITZER,JAKOB",35,31,,-4,1,,,72,15,0.542,0.267,,,0,0,,,20,1204
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,20:00,"SUB IN by WOFFORD,PIERSON",35,31,,-4,2,,,72,15,0.542,0.267,,,0,0,,,20,1200
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,20:00,"SUB IN by BENNING,BRETT",35,31,,-4,2,,,72,15,0.542,0.267,,,0,0,,,20,1200
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,20:00,"SUB IN by ORANGE,CHRISHAWN",35,31,,-4,2,,,72,15,0.542,0.267,,,0,0,,,20,1200
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,20:00,"SUB OUT by FRAKES,CARSON",35,31,,-4,2,,,72,15,0.542,0.267,,,0,0,,,20,1200
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,20:00,"SUB OUT by KELLEN,JOE",35,31,,-4,2,,,72,15,0.542,0.267,,,0,0,,,20,1200
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,20:00,"SUB OUT by ELLEDGE,AUSTIN",35,31,,-4,2,,,72,15,0.542,0.267,,,0,0,,,20,1200
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,20:00,"SUB IN by RAKES,BAILEY",35,31,,-4,2,,,72,15,0.542,0.267,,,0,0,,,20,1200
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,20:00,"SUB OUT by CRUMP,DAWSON",35,31,,-4,2,,,72,15,0.542,0.267,,,0,0,,,20,1200
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,19:50,"GOOD JUMPER by BATES,JACOB",35,33,,-2,2,jumper,good,73,15,0.548,0.267,,,0,0,,,19,1190
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,19:50,"ASSIST  by RAKES,BAILEY",35,33,,-2,2,,,73,15,0.548,0.267,,,0,0,,,19,1190
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,19:31,"GOOD 3PTR by EBEL,NOLAN",38,33,,-5,2,3ptr,good,74,16,0.554,0.312,,,0,0,,,19,1171
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,19:31,"ASSIST  by ORANGE,CHRISHAWN",38,33,,-5,2,,,74,16,0.554,0.312,,,0,0,,,19,1171
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,19:04,"MISS LAYUP by BATES,JACOB",38,33,,-5,2,layup,miss,75,16,0.547,0.312,,,0,0,,,19,1144
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,19:04,"REBOUND DEF by FERGUSON,DONOVAN",38,33,,-5,2,,,75,16,0.547,0.312,,,0,0,,,19,1144
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,18:45,"GOOD JUMPER by EBEL,NOLAN",40,33,,-7,2,jumper,good,76,16,0.553,0.312,,,0,0,,,18,1125
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,18:29,"MISS 3PTR by SINE,TUCKER",40,33,,-7,2,3ptr,miss,77,17,0.545,0.294,,,0,0,,,18,1109
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,18:29,"REBOUND DEF by FERGUSON,DONOVAN",40,33,,-7,2,,,77,17,0.545,0.294,,,0,0,,,18,1109
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,18:20,"FOUL  by WOFFORD,PIERSON",40,33,,-7,2,foul,,77,17,0.545,0.294,,,0,0,,,18,1100
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,18:20,"TURNOVER  by WOFFORD,PIERSON",40,33,,-7,2,,,77,17,0.545,0.294,,,0,0,,,18,1100
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,18:00,"FOUL  by RAKES,BAILEY",40,33,,-7,2,foul,,77,17,0.545,0.294,,,0,0,,,18,1080
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,18:00,"TURNOVER  by RAKES,BAILEY",40,33,,-7,2,,,77,17,0.545,0.294,,,0,0,,,18,1080
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,18:00,"SUB IN by MARTIN,MICAH",40,33,,-7,2,,,77,17,0.545,0.294,,,0,0,,,18,1080
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,18:00,"SUB OUT by FERGUSON,DONOVAN",40,33,,-7,2,,,77,17,0.545,0.294,,,0,0,,,18,1080
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,17:50,"SUB IN by CRUMP,DAWSON",40,33,,-7,2,,,77,17,0.545,0.294,,,0,0,,,17,1070
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,17:50,"SUB OUT by RAKES,BAILEY",40,33,,-7,2,,,77,17,0.545,0.294,,,0,0,,,17,1070
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,17:45,"FOUL  by BENNING,BRETT",40,33,,-7,2,foul,,77,17,0.545,0.294,,,0,0,,,17,1065
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,17:45,"TURNOVER  by BENNING,BRETT",40,33,,-7,2,,,77,17,0.545,0.294,,,0,0,,,17,1065
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,17:45,"SUB IN by SIMON,LUCAS",40,33,,-7,2,,,77,17,0.545,0.294,,,0,0,,,17,1065
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,17:45,"SUB OUT by BENNING,BRETT",40,33,,-7,2,,,77,17,0.545,0.294,,,0,0,,,17,1065
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,17:34,"MISS JUMPER by AYERS,PERRY",40,33,,-7,2,jumper,miss,78,17,0.538,0.294,,,0,0,,,17,1054
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,17:34,"REBOUND DEF by SIMON,LUCAS",40,33,,-7,2,,,78,17,0.538,0.294,,,0,0,,,17,1054
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,17:16,"MISS LAYUP by EBEL,NOLAN",40,33,,-7,2,layup,miss,79,17,0.532,0.294,,,0,0,,,17,1036
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,17:16,REBOUND OFF by TEAM,40,33,,-7,2,,,79,17,0.532,0.294,,,0,0,,,17,1036
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,16:55,"GOOD LAYUP by WOFFORD,PIERSON(in the paint)",42,33,,-9,2,layup,good,80,17,0.537,0.294,,,0,0,,,16,1015
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,16:55,"ASSIST  by SIMON,LUCAS",42,33,,-9,2,,,80,17,0.537,0.294,,,0,0,,,16,1015
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,16:40,"MISS 3PTR by BATES,JACOB",42,33,,-9,2,3ptr,miss,81,18,0.531,0.278,,,0,0,,,16,1000
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,16:40,"REBOUND OFF by BATES,JACOB",42,33,,-9,2,,,81,18,0.531,0.278,,,0,0,,,16,1000
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,16:31,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",42,35,,-7,2,jumper,good,82,18,0.537,0.278,,,0,0,,,16,991
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,16:12,"MISS LAYUP by WOFFORD,PIERSON",42,35,,-7,2,layup,miss,83,18,0.53,0.278,,,0,0,,,16,972
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,16:12,"BLOCK  by BATES,JACOB",42,35,,-7,2,,,83,18,0.53,0.278,,,0,0,,,16,972
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,16:12,"REBOUND DEF by BATES,JACOB",42,35,,-7,2,,,83,18,0.53,0.278,,,0,0,,,16,972
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,16:08,"FOUL  by EBEL,NOLAN",42,35,,-7,2,foul,,83,18,0.53,0.278,,,0,0,,,16,968
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,16:08,"SUB IN by ELLEDGE,AUSTIN",42,35,,-7,2,,,83,18,0.53,0.278,,,0,0,,,16,968
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,16:08,"SUB OUT by ORANGE,CHRISHAWN",42,35,,-7,2,,,83,18,0.53,0.278,,,0,0,,,16,968
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,16:01,"FOUL  by MARTIN,MICAH",42,35,,-7,2,foul,,83,18,0.53,0.278,,,0,0,,,16,961
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,16:01,"MISS FT by BATES,JACOB",42,35,,-7,2,ft,miss,84,18,0.524,0.278,,,0,0,,,16,961
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,16:01,REBOUND DEADB by TEAM,42,35,,-7,2,,,84,18,0.524,0.278,,,0,0,,,16,961
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,16:01,"GOOD FT by BATES,JACOB",42,36,,-6,2,ft,good,85,18,0.529,0.278,,,0,0,,,16,961
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,16:01,"SUB IN by BROWNLEY,HOGAN",42,36,,-6,2,,,85,18,0.529,0.278,,,0,0,,,16,961
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,16:01,"SUB OUT by WALKER,ART",42,36,,-6,2,,,85,18,0.529,0.278,,,0,0,,,16,961
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,15:50,"GOOD JUMPER by ELLEDGE,AUSTIN",44,36,,-8,2,jumper,good,86,18,0.535,0.278,,,0,0,,,15,950
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,15:45,TIMEOUT 20SEC by TEAM,44,36,,-8,2,,,86,18,0.535,0.278,,,0,0,,,15,945
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,15:26,"GOOD JUMPER by BATES,JACOB(in the paint)",44,38,,-6,2,jumper,good,87,18,0.54,0.278,,,0,0,,,15,926
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,15:02,"GOOD 3PTR by EBEL,NOLAN",47,38,,-9,2,3ptr,good,88,19,0.545,0.316,,,0,0,,,15,902
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,15:02,"ASSIST  by SIMON,LUCAS",47,38,,-9,2,,,88,19,0.545,0.316,,,0,0,,,15,902
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,14:39,"GOOD LAYUP by BROWNLEY,HOGAN(in the paint)",47,40,,-7,2,layup,good,89,19,0.551,0.316,,,0,0,,,14,879
9,Augustana (IL),Centre,90-64,90,64,9-1,8-1,12/17/18,Lose,123,No Location Recorded,2:00 PM,14:39,"ASSIST  by BATES,JACOB",47,40,,-7,2,,,89,19,0.551,0.316,,,0,0,,,14,879
