game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,17:52,"GOOD LAYUP by AMANOR,TROY(in the paint)",25,24,,-1,2,layup,good,32,4,0.469,0.0,,,32,16,0.312,0.312,17,1072
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,17:52,,25,24,"FOUL  by BATES,JACOB",-1,2,,,32,4,0.469,0.0,foul,,32,16,0.312,0.312,17,1072
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,17:52,"GOOD FT by AMANOR,TROY",26,24,,-2,2,ft,good,33,4,0.485,0.0,,,32,16,0.312,0.312,17,1072
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,17:52,,26,24,"SUB IN by PURVIS,KC",-2,2,,,33,4,0.485,0.0,,,32,16,0.312,0.312,17,1072
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,17:52,,26,24,"SUB OUT by BATES,JACOB",-2,2,,,33,4,0.485,0.0,,,32,16,0.312,0.312,17,1072
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,17:41,,26,27,"GOOD 3PTR by SINE,TUCKER",1,2,,,33,4,0.485,0.0,3ptr,good,33,17,0.333,0.353,17,1061
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,17:41,,26,27,"ASSIST  by CRUMP,DAWSON",1,2,,,33,4,0.485,0.0,,,33,17,0.333,0.353,17,1061
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,17:11,"MISS 3PTR by COLEMAN,JERRY",26,27,,1,2,3ptr,miss,34,5,0.471,0.0,,,33,17,0.333,0.353,17,1031
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,17:11,,26,27,"REBOUND DEF by AYERS,PERRY",1,2,,,34,5,0.471,0.0,,,33,17,0.333,0.353,17,1031
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,17:06,,26,27,"TURNOVER  by AYERS,PERRY",1,2,,,34,5,0.471,0.0,,,33,17,0.333,0.353,17,1026
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,17:05,"STEAL  by BENDINGFIELD,ROBERT",26,27,,1,2,,,34,5,0.471,0.0,,,33,17,0.333,0.353,17,1025
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,16:51,"TURNOVER  by BENDINGFIELD,ROBERT",26,27,,1,2,,,34,5,0.471,0.0,,,33,17,0.333,0.353,16,1011
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,16:46,"SUB IN by MONTGOMERY,MARCUS",26,27,,1,2,,,34,5,0.471,0.0,,,33,17,0.333,0.353,16,1006
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,16:46,"SUB OUT by COLEMAN,JERRY",26,27,,1,2,,,34,5,0.471,0.0,,,33,17,0.333,0.353,16,1006
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,16:32,,26,29,"GOOD LAYUP by PURVIS,KC(in the paint)",3,2,,,34,5,0.471,0.0,layup,good,34,17,0.353,0.353,16,992
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,16:09,"MISS JUMPER by BENDINGFIELD,ROBERT",26,29,,3,2,jumper,miss,35,5,0.457,0.0,,,34,17,0.353,0.353,16,969
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,16:09,,26,29,"REBOUND DEF by WALKER,ART",3,2,,,35,5,0.457,0.0,,,34,17,0.353,0.353,16,969
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,16:01,,26,29,"MISS 3PTR by WALKER,ART",3,2,,,35,5,0.457,0.0,3ptr,miss,35,18,0.343,0.333,16,961
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,16:01,,26,29,REBOUND DEADB by TEAM,3,2,,,35,5,0.457,0.0,,,35,18,0.343,0.333,16,961
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,15:54,,26,29,"FOUL  by PURVIS,KC",3,2,,,35,5,0.457,0.0,foul,,35,18,0.343,0.333,15,954
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,15:54,TIMEOUT media by TEAM,26,29,,3,2,,,35,5,0.457,0.0,,,35,18,0.343,0.333,15,954
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,15:54,"SUB IN by HOWARD,JOBBY",26,29,,3,2,,,35,5,0.457,0.0,,,35,18,0.343,0.333,15,954
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,15:54,"SUB IN by TRIBBLE,BRIAN",26,29,,3,2,,,35,5,0.457,0.0,,,35,18,0.343,0.333,15,954
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,15:54,"SUB OUT by BENDINGFIELD,ROBERT",26,29,,3,2,,,35,5,0.457,0.0,,,35,18,0.343,0.333,15,954
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,15:54,"SUB OUT by ELLIS,DOMINIQUE",26,29,,3,2,,,35,5,0.457,0.0,,,35,18,0.343,0.333,15,954
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,15:34,"SUB IN by WALLACE,KEITH",26,29,,3,2,,,35,5,0.457,0.0,,,35,18,0.343,0.333,15,934
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,15:34,"SUB OUT by HOLT,BRENDAN",26,29,,3,2,,,35,5,0.457,0.0,,,35,18,0.343,0.333,15,934
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,15:13,"MISS JUMPER by TRIBBLE,BRIAN",26,29,,3,2,jumper,miss,36,5,0.444,0.0,,,35,18,0.343,0.333,15,913
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,15:13,,26,29,"BLOCK  by WALKER,ART",3,2,,,36,5,0.444,0.0,,,35,18,0.343,0.333,15,913
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,15:13,,26,29,"REBOUND DEF by WALKER,ART",3,2,,,36,5,0.444,0.0,,,35,18,0.343,0.333,15,913
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,14:53,,26,32,"GOOD 3PTR by AYERS,PERRY",6,2,,,36,5,0.444,0.0,3ptr,good,36,19,0.361,0.368,14,893
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,14:53,,26,32,"ASSIST  by SINE,TUCKER",6,2,,,36,5,0.444,0.0,,,36,19,0.361,0.368,14,893
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,14:35,"GOOD LAYUP by AMANOR,TROY(in the paint)",28,32,,4,2,layup,good,37,5,0.459,0.0,,,36,19,0.361,0.368,14,875
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,14:12,,28,34,"GOOD LAYUP by PURVIS,KC(in the paint)",6,2,,,37,5,0.459,0.0,layup,good,37,19,0.378,0.368,14,852
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,14:12,,28,34,"ASSIST  by SINE,TUCKER",6,2,,,37,5,0.459,0.0,,,37,19,0.378,0.368,14,852
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,14:05,TIMEOUT MEDIA by TEAM,28,34,,6,2,,,37,5,0.459,0.0,,,37,19,0.378,0.368,14,845
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,14:05,"SUB IN by COLEMAN,JERRY",28,34,,6,2,,,37,5,0.459,0.0,,,37,19,0.378,0.368,14,845
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,14:05,"SUB OUT by HOWARD,JOBBY",28,34,,6,2,,,37,5,0.459,0.0,,,37,19,0.378,0.368,14,845
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,14:05,,28,34,"SUB IN by GERALD,DUSTIN",6,2,,,37,5,0.459,0.0,,,37,19,0.378,0.368,14,845
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,14:05,,28,34,"SUB IN by GRIFFIN,JAROD",6,2,,,37,5,0.459,0.0,,,37,19,0.378,0.368,14,845
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,14:05,,28,34,"SUB IN by RAKES,BAILEY",6,2,,,37,5,0.459,0.0,,,37,19,0.378,0.368,14,845
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,14:05,,28,34,"SUB OUT by CRUMP,DAWSON",6,2,,,37,5,0.459,0.0,,,37,19,0.378,0.368,14,845
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,14:05,,28,34,"SUB OUT by SINE,TUCKER",6,2,,,37,5,0.459,0.0,,,37,19,0.378,0.368,14,845
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,14:05,,28,34,"SUB OUT by WALKER,ART",6,2,,,37,5,0.459,0.0,,,37,19,0.378,0.368,14,845
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,13:48,"MISS JUMPER by MONTGOMERY,MARCUS",28,34,,6,2,jumper,miss,38,5,0.447,0.0,,,37,19,0.378,0.368,13,828
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,13:48,,28,34,REBOUND DEADB by TEAM,6,2,,,38,5,0.447,0.0,,,37,19,0.378,0.368,13,828
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,13:35,,28,34,"MISS 3PTR by AYERS,PERRY",6,2,,,38,5,0.447,0.0,3ptr,miss,38,20,0.368,0.35,13,815
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,13:35,"REBOUND DEF by WALLACE,KEITH",28,34,,6,2,,,38,5,0.447,0.0,,,38,20,0.368,0.35,13,815
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,13:24,"MISS LAYUP by COLEMAN,JERRY",28,34,,6,2,layup,miss,39,5,0.436,0.0,,,38,20,0.368,0.35,13,804
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,13:24,,28,34,"BLOCK  by AYERS,PERRY",6,2,,,39,5,0.436,0.0,,,38,20,0.368,0.35,13,804
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,13:24,"REBOUND OFF by COLEMAN,JERRY",28,34,,6,2,,,39,5,0.436,0.0,,,38,20,0.368,0.35,13,804
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,13:19,"MISS LAYUP by COLEMAN,JERRY",28,34,,6,2,layup,miss,40,5,0.425,0.0,,,38,20,0.368,0.35,13,799
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,13:19,,28,34,"REBOUND DEF by AYERS,PERRY",6,2,,,40,5,0.425,0.0,,,38,20,0.368,0.35,13,799
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,13:08,,28,34,"TURNOVER  by AYERS,PERRY",6,2,,,40,5,0.425,0.0,,,38,20,0.368,0.35,13,788
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,13:05,,28,34,"FOUL  by PURVIS,KC",6,2,,,40,5,0.425,0.0,foul,,38,20,0.368,0.35,13,785
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,13:05,"MISS FT by AMANOR,TROY",28,34,,6,2,ft,miss,41,5,0.415,0.0,,,38,20,0.368,0.35,13,785
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,13:05,REBOUND DEADB by TEAM,28,34,,6,2,,,41,5,0.415,0.0,,,38,20,0.368,0.35,13,785
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,13:05,"MISS FT by AMANOR,TROY",28,34,,6,2,ft,miss,42,5,0.405,0.0,,,38,20,0.368,0.35,13,785
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,13:05,,28,34,"REBOUND DEF by BROWNLEY,HOGAN",6,2,,,42,5,0.405,0.0,,,38,20,0.368,0.35,13,785
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,13:05,,28,34,"SUB IN by BROWNLEY,HOGAN",6,2,,,42,5,0.405,0.0,,,38,20,0.368,0.35,13,785
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,13:05,,28,34,"SUB OUT by AYERS,PERRY",6,2,,,42,5,0.405,0.0,,,38,20,0.368,0.35,13,785
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,12:45,,28,34,"MISS LAYUP by BROWNLEY,HOGAN",6,2,,,42,5,0.405,0.0,layup,miss,39,20,0.359,0.35,12,765
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,12:45,"REBOUND DEF by WALLACE,KEITH",28,34,,6,2,,,42,5,0.405,0.0,,,39,20,0.359,0.35,12,765
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,12:25,"MISS JUMPER by MONTGOMERY,MARCUS",28,34,,6,2,jumper,miss,43,5,0.395,0.0,,,39,20,0.359,0.35,12,745
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,12:25,"REBOUND OFF by WALLACE,KEITH",28,34,,6,2,,,43,5,0.395,0.0,,,39,20,0.359,0.35,12,745
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,12:11,"GOOD JUMPER by AMANOR,TROY",30,34,,4,2,jumper,good,44,5,0.409,0.0,,,39,20,0.359,0.35,12,731
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,12:11,"ASSIST  by TRIBBLE,BRIAN",30,34,,4,2,,,44,5,0.409,0.0,,,39,20,0.359,0.35,12,731
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,11:51,,30,36,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",6,2,,,44,5,0.409,0.0,layup,good,40,20,0.375,0.35,11,711
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,11:33,,30,36,TIMEOUT MEDIA by TEAM,6,2,,,44,5,0.409,0.0,,,40,20,0.375,0.35,11,693
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,11:33,"SUB IN by BENDINGFIELD,ROBERT",30,36,,6,2,,,44,5,0.409,0.0,,,40,20,0.375,0.35,11,693
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,11:33,"SUB OUT by COLEMAN,JERRY",30,36,,6,2,,,44,5,0.409,0.0,,,40,20,0.375,0.35,11,693
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,11:33,,30,36,"SUB IN by BATES,JACOB",6,2,,,44,5,0.409,0.0,,,40,20,0.375,0.35,11,693
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,11:33,,30,36,"SUB IN by CRUMP,DAWSON",6,2,,,44,5,0.409,0.0,,,40,20,0.375,0.35,11,693
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,11:33,,30,36,"SUB OUT by PURVIS,KC",6,2,,,44,5,0.409,0.0,,,40,20,0.375,0.35,11,693
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,11:33,,30,36,"SUB OUT by RAKES,BAILEY",6,2,,,44,5,0.409,0.0,,,40,20,0.375,0.35,11,693
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,11:31,"MISS 3PTR by MONTGOMERY,MARCUS",30,36,,6,2,3ptr,miss,45,6,0.4,0.0,,,40,20,0.375,0.35,11,691
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,11:31,,30,36,"REBOUND DEF by GERALD,DUSTIN",6,2,,,45,6,0.4,0.0,,,40,20,0.375,0.35,11,691
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,11:18,,30,36,"MISS LAYUP by BATES,JACOB",6,2,,,45,6,0.4,0.0,layup,miss,41,20,0.366,0.35,11,678
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,11:18,"REBOUND DEF by WALLACE,KEITH",30,36,,6,2,,,45,6,0.4,0.0,,,41,20,0.366,0.35,11,678
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,10:54,"TURNOVER  by TRIBBLE,BRIAN",30,36,,6,2,,,45,6,0.4,0.0,,,41,20,0.366,0.35,10,654
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,10:52,,30,36,"STEAL  by BATES,JACOB",6,2,,,45,6,0.4,0.0,,,41,20,0.366,0.35,10,652
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,10:27,,30,38,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",8,2,,,45,6,0.4,0.0,jumper,good,42,20,0.381,0.35,10,627
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,09:59,"GOOD JUMPER by AMANOR,TROY",32,38,,6,2,jumper,good,46,6,0.413,0.0,,,42,20,0.381,0.35,09,599
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,09:59,"ASSIST  by TRIBBLE,BRIAN",32,38,,6,2,,,46,6,0.413,0.0,,,42,20,0.381,0.35,09,599
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,09:34,,32,40,"GOOD LAYUP by BATES,JACOB(in the paint)",8,2,,,46,6,0.413,0.0,layup,good,43,20,0.395,0.35,09,574
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,09:14,"MISS LAYUP by AMANOR,TROY",32,40,,8,2,layup,miss,47,6,0.404,0.0,,,43,20,0.395,0.35,09,554
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,09:14,,32,40,"REBOUND DEF by GRIFFIN,JAROD",8,2,,,47,6,0.404,0.0,,,43,20,0.395,0.35,09,554
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,09:13,"FOUL  by AMANOR,TROY",32,40,,8,2,foul,,47,6,0.404,0.0,,,43,20,0.395,0.35,09,553
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,09:13,"SUB IN by ELLIS,DOMINIQUE",32,40,,8,2,,,47,6,0.404,0.0,,,43,20,0.395,0.35,09,553
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,09:13,"SUB IN by HOLT,BRENDAN",32,40,,8,2,,,47,6,0.404,0.0,,,43,20,0.395,0.35,09,553
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,09:13,"SUB OUT by AMANOR,TROY",32,40,,8,2,,,47,6,0.404,0.0,,,43,20,0.395,0.35,09,553
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,09:13,"SUB OUT by TRIBBLE,BRIAN",32,40,,8,2,,,47,6,0.404,0.0,,,43,20,0.395,0.35,09,553
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,09:13,,32,40,"SUB IN by AYERS,PERRY",8,2,,,47,6,0.404,0.0,,,43,20,0.395,0.35,09,553
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,09:13,,32,40,"SUB IN by SINE,TUCKER",8,2,,,47,6,0.404,0.0,,,43,20,0.395,0.35,09,553
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,09:13,,32,40,"SUB OUT by GERALD,DUSTIN",8,2,,,47,6,0.404,0.0,,,43,20,0.395,0.35,09,553
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,09:13,,32,40,"SUB OUT by GRIFFIN,JAROD",8,2,,,47,6,0.404,0.0,,,43,20,0.395,0.35,09,553
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,09:04,,32,43,"GOOD 3PTR by SINE,TUCKER",11,2,,,47,6,0.404,0.0,3ptr,good,44,21,0.409,0.381,09,544
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,09:04,,32,43,"ASSIST  by CRUMP,DAWSON",11,2,,,47,6,0.404,0.0,,,44,21,0.409,0.381,09,544
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,08:40,"MISS JUMPER by HOLT,BRENDAN",32,43,,11,2,jumper,miss,48,6,0.396,0.0,,,44,21,0.409,0.381,08,520
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,08:40,REBOUND OFF by TEAM,32,43,,11,2,,,48,6,0.396,0.0,,,44,21,0.409,0.381,08,520
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,08:17,"MISS 3PTR by MONTGOMERY,MARCUS",32,43,,11,2,3ptr,miss,49,7,0.388,0.0,,,44,21,0.409,0.381,08,497
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,08:17,,32,43,"REBOUND DEF by BROWNLEY,HOGAN",11,2,,,49,7,0.388,0.0,,,44,21,0.409,0.381,08,497
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,08:09,"FOUL  by BENDINGFIELD,ROBERT",32,43,,11,2,foul,,49,7,0.388,0.0,,,44,21,0.409,0.381,08,489
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,08:09,,32,44,"GOOD FT by CRUMP,DAWSON",12,2,,,49,7,0.388,0.0,ft,good,45,21,0.422,0.381,08,489
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,08:02,,32,45,"GOOD FT by CRUMP,DAWSON",13,2,,,49,7,0.388,0.0,ft,good,46,21,0.435,0.381,08,482
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,08:02,"SUB IN by AMANOR,TROY",32,45,,13,2,,,49,7,0.388,0.0,,,46,21,0.435,0.381,08,482
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,08:02,"SUB OUT by WALLACE,KEITH",32,45,,13,2,,,49,7,0.388,0.0,,,46,21,0.435,0.381,08,482
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,08:02,,32,45,"SUB IN by PURVIS,KC",13,2,,,49,7,0.388,0.0,,,46,21,0.435,0.381,08,482
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,08:02,,32,45,"SUB OUT by BATES,JACOB",13,2,,,49,7,0.388,0.0,,,46,21,0.435,0.381,08,482
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,07:44,"GOOD JUMPER by BENDINGFIELD,ROBERT",34,45,,11,2,jumper,good,50,7,0.4,0.0,,,46,21,0.435,0.381,07,464
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,07:44,,34,45,"FOUL  by CRUMP,DAWSON",11,2,,,50,7,0.4,0.0,foul,,46,21,0.435,0.381,07,464
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,07:44,TIMEOUT media by TEAM,34,45,,11,2,,,50,7,0.4,0.0,,,46,21,0.435,0.381,07,464
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,07:44,"MISS FT by BENDINGFIELD,ROBERT",34,45,,11,2,ft,miss,51,7,0.392,0.0,,,46,21,0.435,0.381,07,464
7,Spalding,Centre,39-65,39,65,3-5,7-0,12/12/18,Win,597,No Location Recorded,7:00 PM,07:44,,34,45,"REBOUND DEF by BROWNLEY,HOGAN",11,2,,,51,7,0.392,0.0,,,46,21,0.435,0.381,07,464
