game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,19:15,,33,32,"BLOCK  by SINE,TUCKER",-1,2,,,28,9,0.571,0.333,,,34,13,0.471,0.385,19,1155
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,19:15,,33,32,"REBOUND DEF by SPITZER,JAKOB",-1,2,,,28,9,0.571,0.333,,,34,13,0.471,0.385,19,1155
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,18:43,,33,35,"GOOD 3PTR by AYERS,PERRY",2,2,,,28,9,0.571,0.333,3ptr,good,35,14,0.486,0.429,18,1123
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,18:43,,33,35,"ASSIST  by WALKER,ART",2,2,,,28,9,0.571,0.333,,,35,14,0.486,0.429,18,1123
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,18:27,,33,35,"FOUL  by SPITZER,JAKOB",2,2,,,28,9,0.571,0.333,foul,,35,14,0.486,0.429,18,1107
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,18:21,,33,35,"FOUL  by AYERS,PERRY",2,2,,,28,9,0.571,0.333,foul,,35,14,0.486,0.429,18,1101
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,18:21,"MISS FT by MOORE,MYLES",33,35,,2,2,ft,miss,29,9,0.552,0.333,,,35,14,0.486,0.429,18,1101
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,18:21,REBOUND DEADB by TEAM,33,35,,2,2,,,29,9,0.552,0.333,,,35,14,0.486,0.429,18,1101
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,18:21,"GOOD FT by MOORE,MYLES",34,35,,1,2,ft,good,30,9,0.567,0.333,,,35,14,0.486,0.429,18,1101
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,18:07,,34,35,"MISS 3PTR by AYERS,PERRY",1,2,,,30,9,0.567,0.333,3ptr,miss,36,15,0.472,0.4,18,1087
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,18:07,"REBOUND DEF by JOHNSON,CORY",34,35,,1,2,,,30,9,0.567,0.333,,,36,15,0.472,0.4,18,1087
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,17:47,"MISS 3PTR by HIRSH,ELIJAH",34,35,,1,2,3ptr,miss,31,10,0.548,0.3,,,36,15,0.472,0.4,17,1067
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,17:47,,34,35,"REBOUND DEF by SPITZER,JAKOB",1,2,,,31,10,0.548,0.3,,,36,15,0.472,0.4,17,1067
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,17:38,,34,35,"MISS LAYUP by RAKES,BAILEY",1,2,,,31,10,0.548,0.3,layup,miss,37,15,0.459,0.4,17,1058
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,17:38,"REBOUND DEF by JOHNSON,CORY",34,35,,1,2,,,31,10,0.548,0.3,,,37,15,0.459,0.4,17,1058
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,17:24,"MISS 3PTR by MOORE,MYLES",34,35,,1,2,3ptr,miss,32,11,0.531,0.273,,,37,15,0.459,0.4,17,1044
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,17:24,,34,35,"REBOUND DEF by RAKES,BAILEY",1,2,,,32,11,0.531,0.273,,,37,15,0.459,0.4,17,1044
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,17:21,,34,35,"TURNOVER  by RAKES,BAILEY",1,2,,,32,11,0.531,0.273,,,37,15,0.459,0.4,17,1041
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,17:21,"STEAL  by JOHNSON,CORY",34,35,,1,2,,,32,11,0.531,0.273,,,37,15,0.459,0.4,17,1041
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,17:08,"GOOD 3PTR by JOHNSON,CORY",37,35,,-2,2,3ptr,good,33,12,0.545,0.333,,,37,15,0.459,0.4,17,1028
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,17:08,"ASSIST  by HAYNES,CALEB",37,35,,-2,2,,,33,12,0.545,0.333,,,37,15,0.459,0.4,17,1028
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,16:41,,37,38,"GOOD 3PTR by SINE,TUCKER",1,2,,,33,12,0.545,0.333,3ptr,good,38,16,0.474,0.438,16,1001
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,16:19,"TURNOVER  by CLARK,ETHAN",37,38,,1,2,,,33,12,0.545,0.333,,,38,16,0.474,0.438,16,979
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,16:17,,37,38,"STEAL  by RAKES,BAILEY",1,2,,,33,12,0.545,0.333,,,38,16,0.474,0.438,16,977
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,16:09,"FOUL  by HIRSH,ELIJAH",37,38,,1,2,foul,,33,12,0.545,0.333,,,38,16,0.474,0.438,16,969
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,16:09,,37,38,"MISS FT by AYERS,PERRY",1,2,,,33,12,0.545,0.333,ft,miss,39,16,0.462,0.438,16,969
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,16:09,,37,38,REBOUND DEADB by TEAM,1,2,,,33,12,0.545,0.333,,,39,16,0.462,0.438,16,969
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,16:09,,37,39,"GOOD FT by AYERS,PERRY",2,2,,,33,12,0.545,0.333,ft,good,40,16,0.475,0.438,16,969
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,16:09,"SUB IN by ATKINSON,QUINN",37,39,,2,2,,,33,12,0.545,0.333,,,40,16,0.475,0.438,16,969
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,16:09,"SUB OUT by HIRSH,ELIJAH",37,39,,2,2,,,33,12,0.545,0.333,,,40,16,0.475,0.438,16,969
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,16:09,,37,39,"SUB IN by PURVIS,KC",2,2,,,33,12,0.545,0.333,,,40,16,0.475,0.438,16,969
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,16:09,,37,39,"SUB OUT by WALKER,ART",2,2,,,33,12,0.545,0.333,,,40,16,0.475,0.438,16,969
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,15:59,"TURNOVER  by CLARK,ETHAN",37,39,,2,2,,,33,12,0.545,0.333,,,40,16,0.475,0.438,15,959
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,15:59,,37,39,TIMEOUT MEDIA by TEAM,2,2,,,33,12,0.545,0.333,,,40,16,0.475,0.438,15,959
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,15:59,"SUB IN by HASLAM,ETHAN",37,39,,2,2,,,33,12,0.545,0.333,,,40,16,0.475,0.438,15,959
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,15:59,"SUB OUT by CLARK,ETHAN",37,39,,2,2,,,33,12,0.545,0.333,,,40,16,0.475,0.438,15,959
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,15:59,,37,39,"SUB IN by BATES,JACOB",2,2,,,33,12,0.545,0.333,,,40,16,0.475,0.438,15,959
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,15:59,,37,39,"SUB OUT by SPITZER,JAKOB",2,2,,,33,12,0.545,0.333,,,40,16,0.475,0.438,15,959
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,15:39,"FOUL  by ATKINSON,QUINN",37,39,,2,2,foul,,33,12,0.545,0.333,,,40,16,0.475,0.438,15,939
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,15:33,,37,39,"MISS LAYUP by BATES,JACOB",2,2,,,33,12,0.545,0.333,layup,miss,41,16,0.463,0.438,15,933
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,15:33,"REBOUND DEF by HAYNES,CALEB",37,39,,2,2,,,33,12,0.545,0.333,,,41,16,0.463,0.438,15,933
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,15:17,"MISS LAYUP by MOORE,MYLES",37,39,,2,2,layup,miss,34,12,0.529,0.333,,,41,16,0.463,0.438,15,917
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,15:17,,37,39,"REBOUND DEF by SINE,TUCKER",2,2,,,34,12,0.529,0.333,,,41,16,0.463,0.438,15,917
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,15:04,,37,42,"GOOD 3PTR by RAKES,BAILEY",5,2,,,34,12,0.529,0.333,3ptr,good,42,17,0.476,0.471,15,904
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,15:04,,37,42,"ASSIST  by AYERS,PERRY",5,2,,,34,12,0.529,0.333,,,42,17,0.476,0.471,15,904
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,14:34,"MISS JUMPER by ATKINSON,QUINN",37,42,,5,2,jumper,miss,35,12,0.514,0.333,,,42,17,0.476,0.471,14,874
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,14:34,,37,42,"REBOUND DEF by SINE,TUCKER",5,2,,,35,12,0.514,0.333,,,42,17,0.476,0.471,14,874
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,14:06,,37,44,"GOOD JUMPER by RAKES,BAILEY(in the paint)",7,2,,,35,12,0.514,0.333,jumper,good,43,17,0.488,0.471,14,846
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,13:59,,37,44,TIMEOUT 30SEC by TEAM,7,2,,,35,12,0.514,0.333,,,43,17,0.488,0.471,13,839
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,13:59,,37,44,"SUB IN by GRIFFIN,JAROD",7,2,,,35,12,0.514,0.333,,,43,17,0.488,0.471,13,839
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,13:59,,37,44,"SUB OUT by SINE,TUCKER",7,2,,,35,12,0.514,0.333,,,43,17,0.488,0.471,13,839
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,13:44,"MISS LAYUP by ATKINSON,QUINN",37,44,,7,2,layup,miss,36,12,0.5,0.333,,,43,17,0.488,0.471,13,824
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,13:44,,37,44,"REBOUND DEF by PURVIS,KC",7,2,,,36,12,0.5,0.333,,,43,17,0.488,0.471,13,824
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,13:20,,37,47,"GOOD 3PTR by RAKES,BAILEY",10,2,,,36,12,0.5,0.333,3ptr,good,44,18,0.5,0.5,13,800
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,13:20,,37,47,"ASSIST  by GRIFFIN,JAROD",10,2,,,36,12,0.5,0.333,,,44,18,0.5,0.5,13,800
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,13:05,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",39,47,,8,2,layup,good,37,12,0.514,0.333,,,44,18,0.5,0.5,13,785
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,13:05,,39,47,"FOUL  by BATES,JACOB",8,2,,,37,12,0.514,0.333,foul,,44,18,0.5,0.5,13,785
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,13:05,"GOOD FT by ATKINSON,QUINN",40,47,,7,2,ft,good,38,12,0.526,0.333,,,44,18,0.5,0.5,13,785
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,13:05,"SUB IN by HIRSH,ELIJAH",40,47,,7,2,,,38,12,0.526,0.333,,,44,18,0.5,0.5,13,785
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,13:05,"SUB IN by WEHUNT,DAWSON",40,47,,7,2,,,38,12,0.526,0.333,,,44,18,0.5,0.5,13,785
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,13:05,"SUB OUT by JOHNSON,CORY",40,47,,7,2,,,38,12,0.526,0.333,,,44,18,0.5,0.5,13,785
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,13:05,"SUB OUT by HAYNES,CALEB",40,47,,7,2,,,38,12,0.526,0.333,,,44,18,0.5,0.5,13,785
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,13:05,,40,47,"SUB IN by WALKER,ART",7,2,,,38,12,0.526,0.333,,,44,18,0.5,0.5,13,785
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,13:05,,40,47,"SUB IN by SPITZER,JAKOB",7,2,,,38,12,0.526,0.333,,,44,18,0.5,0.5,13,785
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,13:05,,40,47,"SUB OUT by PURVIS,KC",7,2,,,38,12,0.526,0.333,,,44,18,0.5,0.5,13,785
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,13:05,,40,47,"SUB OUT by BATES,JACOB",7,2,,,38,12,0.526,0.333,,,44,18,0.5,0.5,13,785
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,12:43,,40,47,"TURNOVER  by SPITZER,JAKOB",7,2,,,38,12,0.526,0.333,,,44,18,0.5,0.5,12,763
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,12:29,"MISS LAYUP by MOORE,MYLES",40,47,,7,2,layup,miss,39,12,0.513,0.333,,,44,18,0.5,0.5,12,749
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,12:29,,40,47,"REBOUND DEF by WALKER,ART",7,2,,,39,12,0.513,0.333,,,44,18,0.5,0.5,12,749
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,12:23,,40,49,"GOOD LAYUP by AYERS,PERRY(in the paint)",9,2,,,39,12,0.513,0.333,layup,good,45,18,0.511,0.5,12,743
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,12:23,"FOUL  by HASLAM,ETHAN",40,49,,9,2,foul,,39,12,0.513,0.333,,,45,18,0.511,0.5,12,743
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,12:23,,40,50,"GOOD FT by AYERS,PERRY",10,2,,,39,12,0.513,0.333,ft,good,46,18,0.522,0.5,12,743
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,12:23,,40,50,"SUB IN by CRUMP,DAWSON",10,2,,,39,12,0.513,0.333,,,46,18,0.522,0.5,12,743
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,12:23,,40,50,"SUB OUT by RAKES,BAILEY",10,2,,,39,12,0.513,0.333,,,46,18,0.522,0.5,12,743
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,12:21,"TURNOVER  by ATKINSON,QUINN",40,50,,10,2,,,39,12,0.513,0.333,,,46,18,0.522,0.5,12,741
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,12:19,,40,50,"STEAL  by GRIFFIN,JAROD",10,2,,,39,12,0.513,0.333,,,46,18,0.522,0.5,12,739
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,12:17,,40,50,"TURNOVER  by WALKER,ART",10,2,,,39,12,0.513,0.333,,,46,18,0.522,0.5,12,737
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,12:16,"STEAL  by MOORE,MYLES",40,50,,10,2,,,39,12,0.513,0.333,,,46,18,0.522,0.5,12,736
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,12:13,"TURNOVER  by MOORE,MYLES",40,50,,10,2,,,39,12,0.513,0.333,,,46,18,0.522,0.5,12,733
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,12:11,,40,50,"STEAL  by CRUMP,DAWSON",10,2,,,39,12,0.513,0.333,,,46,18,0.522,0.5,12,731
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,12:01,"FOUL  by HIRSH,ELIJAH",40,50,,10,2,foul,,39,12,0.513,0.333,,,46,18,0.522,0.5,12,721
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,11:59,,40,50,TIMEOUT MEDIA by TEAM,10,2,,,39,12,0.513,0.333,,,46,18,0.522,0.5,11,719
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,11:48,"SUB IN by HAYNES,CALEB",40,50,,10,2,,,39,12,0.513,0.333,,,46,18,0.522,0.5,11,708
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,11:48,"SUB OUT by ATKINSON,QUINN",40,50,,10,2,,,39,12,0.513,0.333,,,46,18,0.522,0.5,11,708
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,11:45,,40,50,"SUB IN by SINE,TUCKER",10,2,,,39,12,0.513,0.333,,,46,18,0.522,0.5,11,705
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,11:45,,40,50,"SUB OUT by AYERS,PERRY",10,2,,,39,12,0.513,0.333,,,46,18,0.522,0.5,11,705
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,11:30,,40,50,"MISS 3PTR by CRUMP,DAWSON",10,2,,,39,12,0.513,0.333,3ptr,miss,47,19,0.511,0.474,11,690
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,11:30,"REBOUND DEF by HIRSH,ELIJAH",40,50,,10,2,,,39,12,0.513,0.333,,,47,19,0.511,0.474,11,690
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,11:11,"MISS 3PTR by HIRSH,ELIJAH",40,50,,10,2,3ptr,miss,40,13,0.5,0.308,,,47,19,0.511,0.474,11,671
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,11:11,"REBOUND OFF by HAYNES,CALEB",40,50,,10,2,,,40,13,0.5,0.308,,,47,19,0.511,0.474,11,671
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,11:06,"MISS LAYUP by HAYNES,CALEB",40,50,,10,2,layup,miss,41,13,0.488,0.308,,,47,19,0.511,0.474,11,666
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,11:06,"REBOUND OFF by HAYNES,CALEB",40,50,,10,2,,,41,13,0.488,0.308,,,47,19,0.511,0.474,11,666
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,11:01,,40,50,"FOUL  by WALKER,ART",10,2,,,41,13,0.488,0.308,foul,,47,19,0.511,0.474,11,661
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,11:01,,40,50,"SUB IN by PURVIS,KC",10,2,,,41,13,0.488,0.308,,,47,19,0.511,0.474,11,661
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,11:01,,40,50,"SUB OUT by WALKER,ART",10,2,,,41,13,0.488,0.308,,,47,19,0.511,0.474,11,661
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,10:45,"GOOD LAYUP by HAYNES,CALEB(in the paint)",42,50,,8,2,layup,good,42,13,0.5,0.308,,,47,19,0.511,0.474,10,645
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,10:45,"ASSIST  by HIRSH,ELIJAH",42,50,,8,2,,,42,13,0.5,0.308,,,47,19,0.511,0.474,10,645
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,10:32,,42,50,"MISS LAYUP by GRIFFIN,JAROD",8,2,,,42,13,0.5,0.308,layup,miss,48,19,0.5,0.474,10,632
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,10:32,"REBOUND DEF by MOORE,MYLES",42,50,,8,2,,,42,13,0.5,0.308,,,48,19,0.5,0.474,10,632
24,Berry,Centre,55-57,55,57,17-6 (10-3 SAA),21-3 (12-1 SAA),02/10/19,Win,1082,No Location Recorded,3:15 PM,10:25,"MISS 3PTR by WEHUNT,DAWSON",42,50,,8,2,3ptr,miss,43,14,0.488,0.286,,,48,19,0.5,0.474,10,625
