game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,00:15,,29,22,"REBOUND DEF by STANLEY,SETH",-7,1,,,31,7,0.548,0.143,,,29,9,0.414,0.222,20,1215
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:58,"TURNOVER  by BATES,JACOB",29,22,,-7,2,,,31,7,0.548,0.143,,,29,9,0.414,0.222,18,1138
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:58,,29,22,"STEAL  by COMAN,SEAN",-7,2,,,31,7,0.548,0.143,,,29,9,0.414,0.222,18,1138
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:44,"FOUL  by BATES,JACOB",29,22,,-7,2,foul,,31,7,0.548,0.143,,,29,9,0.414,0.222,18,1124
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:44,,29,22,"FOUL  by FITCH,CARL",-7,2,,,31,7,0.548,0.143,foul,,29,9,0.414,0.222,18,1124
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:44,"MISS JUMPER by PURVIS,KC",29,22,,-7,2,jumper,miss,32,7,0.531,0.143,,,29,9,0.414,0.222,18,1124
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:44,"REBOUND OFF by SPITZER,JAKOB",29,22,,-7,2,,,32,7,0.531,0.143,,,29,9,0.414,0.222,18,1124
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:44,"FOUL  by SPITZER,JAKOB",29,22,,-7,2,foul,,32,7,0.531,0.143,,,29,9,0.414,0.222,18,1124
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:44,"SUB IN by GERALD,DUSTIN",29,22,,-7,2,,,32,7,0.531,0.143,,,29,9,0.414,0.222,18,1124
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:44,"SUB IN by PURVIS,KC",29,22,,-7,2,,,32,7,0.531,0.143,,,29,9,0.414,0.222,18,1124
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:44,"SUB OUT by RAKES,BAILEY",29,22,,-7,2,,,32,7,0.531,0.143,,,29,9,0.414,0.222,18,1124
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:44,"SUB OUT by SINE,TUCKER",29,22,,-7,2,,,32,7,0.531,0.143,,,29,9,0.414,0.222,18,1124
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:44,"SUB OUT by BATES,JACOB",29,22,,-7,2,,,32,7,0.531,0.143,,,29,9,0.414,0.222,18,1124
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:44,,29,22,"SUB IN by RIDING,JAKE",-7,2,,,32,7,0.531,0.143,,,29,9,0.414,0.222,18,1124
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:44,,29,22,"SUB OUT by FITCH,CARL",-7,2,,,32,7,0.531,0.143,,,29,9,0.414,0.222,18,1124
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:37,"MISS JUMPER by WILLIAMS,JALEN",29,22,,-7,2,jumper,miss,33,7,0.515,0.143,,,29,9,0.414,0.222,18,1117
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:37,,29,22,"REBOUND DEF by ROUSE,TREY",-7,2,,,33,7,0.515,0.143,,,29,9,0.414,0.222,18,1117
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:37,,29,22,"MISS JUMPER by SMITH,PRESTON",-7,2,,,33,7,0.515,0.143,jumper,miss,30,9,0.4,0.222,18,1117
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:37,,29,22,"REBOUND DEF by ROUSE,TREY",-7,2,,,33,7,0.515,0.143,,,30,9,0.4,0.222,18,1117
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:37,,29,22,"MISS 3PTR by PHILLIP,ADAM",-7,2,,,33,7,0.515,0.143,3ptr,miss,31,10,0.387,0.2,18,1117
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:37,"REBOUND DEF by SPITZER,JAKOB",29,22,,-7,2,,,33,7,0.515,0.143,,,31,10,0.387,0.2,18,1117
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:37,,29,22,"MISS 3PTR by SMITH,PRESTON",-7,2,,,33,7,0.515,0.143,3ptr,miss,32,11,0.375,0.182,18,1117
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:37,"REBOUND DEF by PURVIS,KC",29,22,,-7,2,,,33,7,0.515,0.143,,,32,11,0.375,0.182,18,1117
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:37,"MISS 3PTR by WALKER,ART",29,22,,-7,2,3ptr,miss,34,8,0.5,0.125,,,32,11,0.375,0.182,18,1117
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:37,"REBOUND OFF by AYERS,PERRY",29,22,,-7,2,,,34,8,0.5,0.125,,,32,11,0.375,0.182,18,1117
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:37,"MISS 3PTR by SINE,TUCKER",29,22,,-7,2,3ptr,miss,35,9,0.486,0.111,,,32,11,0.375,0.182,18,1117
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:37,REBOUND OFF by TEAM,29,22,,-7,2,,,35,9,0.486,0.111,,,32,11,0.375,0.182,18,1117
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:37,"SUB IN by SINE,TUCKER",29,22,,-7,2,,,35,9,0.486,0.111,,,32,11,0.375,0.182,18,1117
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:37,"SUB IN by RAKES,BAILEY",29,22,,-7,2,,,35,9,0.486,0.111,,,32,11,0.375,0.182,18,1117
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:37,,29,22,"SUB IN by FITCH,CARL",-7,2,,,35,9,0.486,0.111,,,32,11,0.375,0.182,18,1117
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:29,,29,22,"FOUL  by STANLEY,SETH",-7,2,,,35,9,0.486,0.111,foul,,32,11,0.375,0.182,18,1109
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:03,"MISS JUMPER by WALKER,ART",29,22,,-7,2,jumper,miss,36,9,0.472,0.111,,,32,11,0.375,0.182,18,1083
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,18:03,,29,22,"REBOUND DEF by COMAN,SEAN",-7,2,,,36,9,0.472,0.111,,,32,11,0.375,0.182,18,1083
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,17:34,,29,22,"MISS JUMPER by RIDING,JAKE",-7,2,,,36,9,0.472,0.111,jumper,miss,33,11,0.364,0.182,17,1054
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,17:34,"REBOUND DEF by PURVIS,KC",29,22,,-7,2,,,36,9,0.472,0.111,,,33,11,0.364,0.182,17,1054
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,17:30,"GOOD 3PTR by AYERS,PERRY",32,22,,-10,2,3ptr,good,37,10,0.486,0.2,,,33,11,0.364,0.182,17,1050
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,17:16,,32,24,"GOOD JUMPER by SMITH,PRESTON(in the paint)",-8,2,,,37,10,0.486,0.2,jumper,good,34,11,0.382,0.182,17,1036
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,17:16,"FOUL  by PURVIS,KC",32,24,,-8,2,foul,,37,10,0.486,0.2,,,34,11,0.382,0.182,17,1036
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,17:04,,32,24,"TURNOVER  by SMITH,PRESTON",-8,2,,,37,10,0.486,0.2,,,34,11,0.382,0.182,17,1024
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,16:54,"GOOD 3PTR by WALKER,ART",35,24,,-11,2,3ptr,good,38,11,0.5,0.273,,,34,11,0.382,0.182,16,1014
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,16:27,,35,24,"TURNOVER  by RIDING,JAKE",-11,2,,,38,11,0.5,0.273,,,34,11,0.382,0.182,16,987
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,15:56,"GOOD 3PTR by RAKES,BAILEY",38,24,,-14,2,3ptr,good,39,12,0.513,0.333,,,34,11,0.382,0.182,15,956
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,15:56,"ASSIST  by AYERS,PERRY",38,24,,-14,2,,,39,12,0.513,0.333,,,34,11,0.382,0.182,15,956
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,15:02,,38,24,"TURNOVER  by COMAN,SEAN",-14,2,,,39,12,0.513,0.333,,,34,11,0.382,0.182,15,902
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,14:58,,38,24,TIMEOUT 30SEC by TEAM,-14,2,,,39,12,0.513,0.333,,,34,11,0.382,0.182,14,898
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,14:58,"MISS 3PTR by AYERS,PERRY",38,24,,-14,2,3ptr,miss,40,13,0.5,0.308,,,34,11,0.382,0.182,14,898
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,14:58,,38,24,"REBOUND DEF by FITCH,CARL",-14,2,,,40,13,0.5,0.308,,,34,11,0.382,0.182,14,898
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,14:58,,38,27,"GOOD 3PTR by STANLEY,SETH",-11,2,,,40,13,0.5,0.308,3ptr,good,35,12,0.4,0.25,14,898
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,14:58,,38,27,"ASSIST  by SMITH,PRESTON",-11,2,,,40,13,0.5,0.308,,,35,12,0.4,0.25,14,898
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,14:58,"GOOD JUMPER by SINE,TUCKER",40,27,,-13,2,jumper,good,41,13,0.512,0.308,,,35,12,0.4,0.25,14,898
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,14:43,,40,30,"GOOD 3PTR by LINK,JACOB",-10,2,,,41,13,0.512,0.308,3ptr,good,36,13,0.417,0.308,14,883
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,14:43,,40,30,"ASSIST  by FITCH,CARL",-10,2,,,41,13,0.512,0.308,,,36,13,0.417,0.308,14,883
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,14:25,"GOOD JUMPER by SPITZER,JAKOB",42,30,,-12,2,jumper,good,42,13,0.524,0.308,,,36,13,0.417,0.308,14,865
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,14:25,"ASSIST  by WALKER,ART",42,30,,-12,2,,,42,13,0.524,0.308,,,36,13,0.417,0.308,14,865
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,14:08,,42,30,"FOUL  by STANLEY,SETH",-12,2,,,42,13,0.524,0.308,foul,,36,13,0.417,0.308,14,848
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,14:08,"MISS JUMPER by GRIFFIN,JAROD",42,30,,-12,2,jumper,miss,43,13,0.512,0.308,,,36,13,0.417,0.308,14,848
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,14:08,,42,30,"BLOCK  by SMITH,PRESTON",-12,2,,,43,13,0.512,0.308,,,36,13,0.417,0.308,14,848
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,14:08,,42,30,"REBOUND DEF by SMITH,PRESTON",-12,2,,,43,13,0.512,0.308,,,36,13,0.417,0.308,14,848
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,14:08,"SUB IN by SPITZER,JAKOB",42,30,,-12,2,,,43,13,0.512,0.308,,,36,13,0.417,0.308,14,848
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,14:08,"SUB IN by CRUMP,DAWSON",42,30,,-12,2,,,43,13,0.512,0.308,,,36,13,0.417,0.308,14,848
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,14:08,"SUB IN by GRIFFIN,JAROD",42,30,,-12,2,,,43,13,0.512,0.308,,,36,13,0.417,0.308,14,848
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,14:08,"SUB OUT by WALKER,ART",42,30,,-12,2,,,43,13,0.512,0.308,,,36,13,0.417,0.308,14,848
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,14:08,"SUB OUT by PURVIS,KC",42,30,,-12,2,,,43,13,0.512,0.308,,,36,13,0.417,0.308,14,848
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,14:08,"SUB OUT by SINE,TUCKER",42,30,,-12,2,,,43,13,0.512,0.308,,,36,13,0.417,0.308,14,848
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,14:08,"SUB OUT by RAKES,BAILEY",42,30,,-12,2,,,43,13,0.512,0.308,,,36,13,0.417,0.308,14,848
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,14:06,"FOUL  by GRIFFIN,JAROD",42,30,,-12,2,foul,,43,13,0.512,0.308,,,36,13,0.417,0.308,14,846
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,13:51,"FOUL  by GRIFFIN,JAROD",42,30,,-12,2,foul,,43,13,0.512,0.308,,,36,13,0.417,0.308,13,831
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,13:43,,42,30,"MISS FT by COMAN,SEAN",-12,2,,,43,13,0.512,0.308,ft,miss,37,13,0.405,0.308,13,823
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,13:43,,42,30,REBOUND DEADB by TEAM,-12,2,,,43,13,0.512,0.308,,,37,13,0.405,0.308,13,823
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,13:34,"SUB IN by SINE,TUCKER",42,30,,-12,2,,,43,13,0.512,0.308,,,37,13,0.405,0.308,13,814
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,13:34,"SUB OUT by GRIFFIN,JAROD",42,30,,-12,2,,,43,13,0.512,0.308,,,37,13,0.405,0.308,13,814
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,13:33,,42,30,"MISS FT by COMAN,SEAN",-12,2,,,43,13,0.512,0.308,ft,miss,38,13,0.395,0.308,13,813
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,13:33,"REBOUND DEF by AYERS,PERRY",42,30,,-12,2,,,43,13,0.512,0.308,,,38,13,0.395,0.308,13,813
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,13:06,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",44,30,,-14,2,jumper,good,44,13,0.523,0.308,,,38,13,0.395,0.308,13,786
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,12:43,"FOUL  by SPITZER,JAKOB",44,30,,-14,2,foul,,44,13,0.523,0.308,,,38,13,0.395,0.308,12,763
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,12:43,,44,31,"GOOD FT by COMAN,SEAN",-13,2,,,44,13,0.523,0.308,ft,good,39,13,0.41,0.308,12,763
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,12:43,,44,32,"GOOD FT by COMAN,SEAN",-12,2,,,44,13,0.523,0.308,ft,good,40,13,0.425,0.308,12,763
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,12:40,"MISS 3PTR by SINE,TUCKER",44,32,,-12,2,3ptr,miss,45,14,0.511,0.286,,,40,13,0.425,0.308,12,760
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,12:40,,44,32,"REBOUND DEF by LINK,JACOB",-12,2,,,45,14,0.511,0.286,,,40,13,0.425,0.308,12,760
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,12:40,,44,32,"MISS 3PTR by ROUSE,TREY",-12,2,,,45,14,0.511,0.286,3ptr,miss,41,14,0.415,0.286,12,760
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,12:40,"REBOUND DEF by AYERS,PERRY",44,32,,-12,2,,,45,14,0.511,0.286,,,41,14,0.415,0.286,12,760
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,12:40,"MISS 3PTR by AYERS,PERRY",44,32,,-12,2,3ptr,miss,46,15,0.5,0.267,,,41,14,0.415,0.286,12,760
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,12:40,,44,32,"REBOUND DEF by FITCH,CARL",-12,2,,,46,15,0.5,0.267,,,41,14,0.415,0.286,12,760
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,12:40,,44,32,"SUB IN by ROUSE,TREY",-12,2,,,46,15,0.5,0.267,,,41,14,0.415,0.286,12,760
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,12:40,,44,32,"SUB OUT by COMAN,SEAN",-12,2,,,46,15,0.5,0.267,,,41,14,0.415,0.286,12,760
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,12:32,,44,32,"MISS 3PTR by FITCH,CARL",-12,2,,,46,15,0.5,0.267,3ptr,miss,42,15,0.405,0.267,12,752
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,12:32,"REBOUND DEF by AYERS,PERRY",44,32,,-12,2,,,46,15,0.5,0.267,,,42,15,0.405,0.267,12,752
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,12:12,,44,32,"FOUL  by FITCH,CARL",-12,2,,,46,15,0.5,0.267,foul,,42,15,0.405,0.267,12,732
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,12:12,TIMEOUT TEAM by TEAM,44,32,,-12,2,,,46,15,0.5,0.267,,,42,15,0.405,0.267,12,732
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,11:31,"SUB IN by RAKES,BAILEY",44,32,,-12,2,,,46,15,0.5,0.267,,,42,15,0.405,0.267,11,691
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,11:31,"SUB IN by WALKER,ART",44,32,,-12,2,,,46,15,0.5,0.267,,,42,15,0.405,0.267,11,691
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,11:31,"SUB OUT by GERALD,DUSTIN",44,32,,-12,2,,,46,15,0.5,0.267,,,42,15,0.405,0.267,11,691
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,11:31,"SUB OUT by AYERS,PERRY",44,32,,-12,2,,,46,15,0.5,0.267,,,42,15,0.405,0.267,11,691
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,11:22,"MISS 3PTR by RAKES,BAILEY",44,32,,-12,2,3ptr,miss,47,16,0.489,0.25,,,42,15,0.405,0.267,11,682
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,11:22,,44,32,"REBOUND DEF by RIDING,JAKE",-12,2,,,47,16,0.489,0.25,,,42,15,0.405,0.267,11,682
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,11:06,,44,32,"MISS 3PTR by SMITH,PRESTON",-12,2,,,47,16,0.489,0.25,3ptr,miss,43,16,0.395,0.25,11,666
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,11:06,"REBOUND DEF by SINE,TUCKER",44,32,,-12,2,,,47,16,0.489,0.25,,,43,16,0.395,0.25,11,666
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,10:56,"GOOD JUMPER by WALKER,ART(in the paint)",46,32,,-14,2,jumper,good,48,16,0.5,0.25,,,43,16,0.395,0.25,10,656
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,10:36,,46,32,"MISS JUMPER by LINK,JACOB",-14,2,,,48,16,0.5,0.25,jumper,miss,44,16,0.386,0.25,10,636
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,10:36,,46,32,"REBOUND OFF by LINK,JACOB",-14,2,,,48,16,0.5,0.25,,,44,16,0.386,0.25,10,636
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,10:33,,46,32,"MISS JUMPER by LINK,JACOB",-14,2,,,48,16,0.5,0.25,jumper,miss,45,16,0.378,0.25,10,633
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,10:33,"REBOUND DEF by RAKES,BAILEY",46,32,,-14,2,,,48,16,0.5,0.25,,,45,16,0.378,0.25,10,633
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,10:30,"FOUL TECH by GERALD,DUSTIN",46,32,,-14,2,foul,,48,16,0.5,0.25,,,45,16,0.378,0.25,10,630
22,Centre,Hendrix,62-49,62,49,"19-3,10-1","9-13,5-6",02/03/19,Lose,153,No Location Recorded,2:00 PM,10:30,"GOOD FT by SINE,TUCKER",47,32,,-15,2,ft,good,49,16,0.51,0.25,,,45,16,0.378,0.25,10,630
