game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:30,,28,33,"FOUL  by PALMER,NICK",5,1,,,27,11,0.519,0.182,foul,,31,14,0.516,0.286,20,1230
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:30,,28,33,TIMEOUT 30SEC by TEAM,5,1,,,27,11,0.519,0.182,,,31,14,0.516,0.286,20,1230
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:30,"MISS FT by GRIFFIN,JAROD",28,33,,5,1,ft,miss,28,11,0.5,0.182,,,31,14,0.516,0.286,20,1230
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:30,REBOUND DEADB by TEAM,28,33,,5,1,,,28,11,0.5,0.182,,,31,14,0.516,0.286,20,1230
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:30,"GOOD FT by GRIFFIN,JAROD",29,33,,4,1,ft,good,29,11,0.517,0.182,,,31,14,0.516,0.286,20,1230
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:30,"SUB IN by PURVIS,KC",29,33,,4,1,,,29,11,0.517,0.182,,,31,14,0.516,0.286,20,1230
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:30,"SUB IN by SINE,TUCKER",29,33,,4,1,,,29,11,0.517,0.182,,,31,14,0.516,0.286,20,1230
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:30,"SUB IN by CRUMP,DAWSON",29,33,,4,1,,,29,11,0.517,0.182,,,31,14,0.516,0.286,20,1230
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:30,"SUB OUT by BATES,JACOB",29,33,,4,1,,,29,11,0.517,0.182,,,31,14,0.516,0.286,20,1230
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:30,"SUB OUT by SMITH,RJ",29,33,,4,1,,,29,11,0.517,0.182,,,31,14,0.516,0.286,20,1230
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:30,"SUB OUT by RAKES,BAILEY",29,33,,4,1,,,29,11,0.517,0.182,,,31,14,0.516,0.286,20,1230
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:30,,29,33,"SUB IN by JAUCH,JARED",4,1,,,29,11,0.517,0.182,,,31,14,0.516,0.286,20,1230
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:30,,29,33,"SUB OUT by HENRY,GAGE",4,1,,,29,11,0.517,0.182,,,31,14,0.516,0.286,20,1230
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:02,,29,33,"MISS JUMPER by MITCHELL,JAMES",4,1,,,29,11,0.517,0.182,jumper,miss,32,14,0.5,0.286,20,1202
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,00:02,"REBOUND DEF by SINE,TUCKER",29,33,,4,1,,,29,11,0.517,0.182,,,32,14,0.5,0.286,20,1202
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,19:46,"GOOD 3PTR by SINE,TUCKER",32,33,,1,2,3ptr,good,30,12,0.533,0.25,,,32,14,0.5,0.286,19,1186
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,19:46,"ASSIST  by AYERS,PERRY",32,33,,1,2,,,30,12,0.533,0.25,,,32,14,0.5,0.286,19,1186
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,19:22,,32,36,"GOOD 3PTR by JAUCH,JARED",4,2,,,30,12,0.533,0.25,3ptr,good,33,15,0.515,0.333,19,1162
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,19:22,,32,36,"ASSIST  by MITCHELL,JAMES",4,2,,,30,12,0.533,0.25,,,33,15,0.515,0.333,19,1162
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,19:05,"TURNOVER  by RAKES,BAILEY",32,36,,4,2,,,30,12,0.533,0.25,,,33,15,0.515,0.333,19,1145
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,19:04,,32,36,"STEAL  by PALMER,NICK",4,2,,,30,12,0.533,0.25,,,33,15,0.515,0.333,19,1144
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,19:03,,32,36,"MISS 3PTR by MITCHELL,JAMES",4,2,,,30,12,0.533,0.25,3ptr,miss,34,16,0.5,0.312,19,1143
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,19:03,"REBOUND DEF by WALKER,ART",32,36,,4,2,,,30,12,0.533,0.25,,,34,16,0.5,0.312,19,1143
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,18:39,"GOOD LAYUP by WALKER,ART(in the paint)",34,36,,2,2,layup,good,31,12,0.548,0.25,,,34,16,0.5,0.312,18,1119
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,18:31,,34,36,"MISS 3PTR by CRUMLY,WILL",2,2,,,31,12,0.548,0.25,3ptr,miss,35,17,0.486,0.294,18,1111
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,18:31,"REBOUND DEF by RAKES,BAILEY",34,36,,2,2,,,31,12,0.548,0.25,,,35,17,0.486,0.294,18,1111
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,18:22,"GOOD 3PTR by BATES,JACOB",37,36,,-1,2,3ptr,good,32,13,0.562,0.308,,,35,17,0.486,0.294,18,1102
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,18:22,"ASSIST  by RAKES,BAILEY",37,36,,-1,2,,,32,13,0.562,0.308,,,35,17,0.486,0.294,18,1102
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,17:53,,37,38,"GOOD LAYUP by CRUMLY,WILL(in the paint)",1,2,,,32,13,0.562,0.308,layup,good,36,17,0.5,0.294,17,1073
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,17:32,"MISS 3PTR by SINE,TUCKER",37,38,,1,2,3ptr,miss,33,14,0.545,0.286,,,36,17,0.5,0.294,17,1052
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,17:32,"REBOUND OFF by RAKES,BAILEY",37,38,,1,2,,,33,14,0.545,0.286,,,36,17,0.5,0.294,17,1052
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,17:24,"MISS 3PTR by RAKES,BAILEY",37,38,,1,2,3ptr,miss,34,15,0.529,0.267,,,36,17,0.5,0.294,17,1044
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,17:24,"REBOUND OFF by BATES,JACOB",37,38,,1,2,,,34,15,0.529,0.267,,,36,17,0.5,0.294,17,1044
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,17:20,"GOOD LAYUP by BATES,JACOB(in the paint)",39,38,,-1,2,layup,good,35,15,0.543,0.267,,,36,17,0.5,0.294,17,1040
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,17:09,,39,38,"SUB IN by BRYAN,WILLIAM",-1,2,,,35,15,0.543,0.267,,,36,17,0.5,0.294,17,1029
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,17:09,,39,38,"SUB IN by OETJEN,NOAH",-1,2,,,35,15,0.543,0.267,,,36,17,0.5,0.294,17,1029
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,17:09,,39,38,"SUB OUT by CRUMLY,WILL",-1,2,,,35,15,0.543,0.267,,,36,17,0.5,0.294,17,1029
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,17:09,,39,38,"SUB OUT by PALMER,NICK",-1,2,,,35,15,0.543,0.267,,,36,17,0.5,0.294,17,1029
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,17:06,,39,40,"GOOD JUMPER by BRYAN,WILLIAM(in the paint)",1,2,,,35,15,0.543,0.267,jumper,good,37,17,0.514,0.294,17,1026
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,16:50,"MISS LAYUP by BATES,JACOB",39,40,,1,2,layup,miss,36,15,0.528,0.267,,,37,17,0.514,0.294,16,1010
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,16:50,"REBOUND OFF by WALKER,ART",39,40,,1,2,,,36,15,0.528,0.267,,,37,17,0.514,0.294,16,1010
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,16:46,"GOOD TIPIN by WALKER,ART(in the paint)",41,40,,-1,2,,good,37,15,0.541,0.267,,,37,17,0.514,0.294,16,1006
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,16:38,,41,40,"TURNOVER  by JAUCH,JARED",-1,2,,,37,15,0.541,0.267,,,37,17,0.514,0.294,16,998
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,16:19,"MISS 3PTR by SINE,TUCKER",41,40,,-1,2,3ptr,miss,38,16,0.526,0.25,,,37,17,0.514,0.294,16,979
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,16:19,"REBOUND OFF by AYERS,PERRY",41,40,,-1,2,,,38,16,0.526,0.25,,,37,17,0.514,0.294,16,979
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,16:15,"GOOD LAYUP by AYERS,PERRY(in the paint)",43,40,,-3,2,layup,good,39,16,0.538,0.25,,,37,17,0.514,0.294,16,975
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,16:03,,43,40,"SUB IN by HENRY,GAGE",-3,2,,,39,16,0.538,0.25,,,37,17,0.514,0.294,16,963
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,16:03,,43,40,"SUB OUT by JAUCH,JARED",-3,2,,,39,16,0.538,0.25,,,37,17,0.514,0.294,16,963
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,16:01,,43,40,"TURNOVER  by SPRAGG,BAILEY",-3,2,,,39,16,0.538,0.25,,,37,17,0.514,0.294,16,961
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,16:00,"STEAL  by WALKER,ART",43,40,,-3,2,,,39,16,0.538,0.25,,,37,17,0.514,0.294,16,960
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,15:38,"MISS LAYUP by BATES,JACOB",43,40,,-3,2,layup,miss,40,16,0.525,0.25,,,37,17,0.514,0.294,15,938
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,15:38,,43,40,"BLOCK  by BRYAN,WILLIAM",-3,2,,,40,16,0.525,0.25,,,37,17,0.514,0.294,15,938
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,15:38,,43,40,"REBOUND DEF by OETJEN,NOAH",-3,2,,,40,16,0.525,0.25,,,37,17,0.514,0.294,15,938
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,15:32,"FOUL  by AYERS,PERRY",43,40,,-3,2,foul,,40,16,0.525,0.25,,,37,17,0.514,0.294,15,932
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,15:32,,43,40,TIMEOUT 20SEC by TEAM,-3,2,,,40,16,0.525,0.25,,,37,17,0.514,0.294,15,932
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,15:32,,43,41,"GOOD FT by OETJEN,NOAH",-2,2,,,40,16,0.525,0.25,ft,good,38,17,0.526,0.294,15,932
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,15:32,,43,42,"GOOD FT by OETJEN,NOAH",-1,2,,,40,16,0.525,0.25,ft,good,39,17,0.538,0.294,15,932
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,15:16,"MISS 3PTR by WALKER,ART",43,42,,-1,2,3ptr,miss,41,17,0.512,0.235,,,39,17,0.538,0.294,15,916
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,15:16,,43,42,"REBOUND DEF by SPRAGG,BAILEY",-1,2,,,41,17,0.512,0.235,,,39,17,0.538,0.294,15,916
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,15:03,,43,45,"GOOD 3PTR by OETJEN,NOAH",2,2,,,41,17,0.512,0.235,3ptr,good,40,18,0.55,0.333,15,903
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,14:42,"GOOD 3PTR by WALKER,ART",46,45,,-1,2,3ptr,good,42,18,0.524,0.278,,,40,18,0.55,0.333,14,882
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,14:42,"ASSIST  by RAKES,BAILEY",46,45,,-1,2,,,42,18,0.524,0.278,,,40,18,0.55,0.333,14,882
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,14:20,,46,47,"GOOD LAYUP by SPRAGG,BAILEY(in the paint)",1,2,,,42,18,0.524,0.278,layup,good,41,18,0.561,0.333,14,860
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,14:02,,46,47,"FOUL  by HENRY,GAGE",1,2,,,42,18,0.524,0.278,foul,,41,18,0.561,0.333,14,842
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,14:02,"GOOD FT by WALKER,ART",47,47,,0,2,ft,good,43,18,0.535,0.278,,,41,18,0.561,0.333,14,842
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,14:02,"GOOD FT by WALKER,ART",48,47,,-1,2,ft,good,44,18,0.545,0.278,,,41,18,0.561,0.333,14,842
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,14:02,"SUB IN by GERALD,DUSTIN",48,47,,-1,2,,,44,18,0.545,0.278,,,41,18,0.561,0.333,14,842
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,14:02,"SUB IN by CRUMP,DAWSON",48,47,,-1,2,,,44,18,0.545,0.278,,,41,18,0.561,0.333,14,842
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,14:02,"SUB IN by PURVIS,KC",48,47,,-1,2,,,44,18,0.545,0.278,,,41,18,0.561,0.333,14,842
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,14:02,"SUB IN by GRIFFIN,JAROD",48,47,,-1,2,,,44,18,0.545,0.278,,,41,18,0.561,0.333,14,842
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,14:02,"SUB OUT by WALKER,ART",48,47,,-1,2,,,44,18,0.545,0.278,,,41,18,0.561,0.333,14,842
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,14:02,"SUB OUT by RAKES,BAILEY",48,47,,-1,2,,,44,18,0.545,0.278,,,41,18,0.561,0.333,14,842
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,14:02,"SUB OUT by BATES,JACOB",48,47,,-1,2,,,44,18,0.545,0.278,,,41,18,0.561,0.333,14,842
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,14:02,"SUB OUT by SINE,TUCKER",48,47,,-1,2,,,44,18,0.545,0.278,,,41,18,0.561,0.333,14,842
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,14:02,,48,47,"SUB IN by CRUMLY,WILL",-1,2,,,44,18,0.545,0.278,,,41,18,0.561,0.333,14,842
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,14:02,,48,47,"SUB OUT by SPRAGG,BAILEY",-1,2,,,44,18,0.545,0.278,,,41,18,0.561,0.333,14,842
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,13:51,,48,50,"GOOD 3PTR by OETJEN,NOAH",2,2,,,44,18,0.545,0.278,3ptr,good,42,19,0.571,0.368,13,831
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,13:51,,48,50,"ASSIST  by CRUMLY,WILL",2,2,,,44,18,0.545,0.278,,,42,19,0.571,0.368,13,831
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,13:30,"GOOD LAYUP by PURVIS,KC(in the paint)",50,50,,0,2,layup,good,45,18,0.556,0.278,,,42,19,0.571,0.368,13,810
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,13:30,"ASSIST  by CRUMP,DAWSON",50,50,,0,2,,,45,18,0.556,0.278,,,42,19,0.571,0.368,13,810
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,13:30,,50,50,"FOUL  by CRUMLY,WILL",0,2,,,45,18,0.556,0.278,foul,,42,19,0.571,0.368,13,810
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,13:30,"MISS FT by PURVIS,KC",50,50,,0,2,ft,miss,46,18,0.543,0.278,,,42,19,0.571,0.368,13,810
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,13:30,,50,50,"REBOUND DEF by CRUMLY,WILL",0,2,,,46,18,0.543,0.278,,,42,19,0.571,0.368,13,810
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,13:30,"SUB IN by BROWNLEY,HOGAN",50,50,,0,2,,,46,18,0.543,0.278,,,42,19,0.571,0.368,13,810
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,13:30,"SUB OUT by AYERS,PERRY",50,50,,0,2,,,46,18,0.543,0.278,,,42,19,0.571,0.368,13,810
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,13:09,,50,50,"MISS JUMPER by OETJEN,NOAH",0,2,,,46,18,0.543,0.278,jumper,miss,43,19,0.558,0.368,13,789
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,13:09,"BLOCK  by PURVIS,KC",50,50,,0,2,,,46,18,0.543,0.278,,,43,19,0.558,0.368,13,789
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,13:09,"REBOUND DEF by GRIFFIN,JAROD",50,50,,0,2,,,46,18,0.543,0.278,,,43,19,0.558,0.368,13,789
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,13:02,"GOOD LAYUP by GRIFFIN,JAROD(fastbreak)(in the paint)",52,50,,-2,2,layup,good,47,18,0.553,0.278,,,43,19,0.558,0.368,13,782
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,12:50,,52,52,"GOOD JUMPER by CRUMLY,WILL(in the paint)",0,2,,,47,18,0.553,0.278,jumper,good,44,19,0.568,0.368,12,770
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,12:31,"MISS JUMPER by CRUMP,DAWSON",52,52,,0,2,jumper,miss,48,18,0.542,0.278,,,44,19,0.568,0.368,12,751
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,12:31,"REBOUND OFF by BROWNLEY,HOGAN",52,52,,0,2,,,48,18,0.542,0.278,,,44,19,0.568,0.368,12,751
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,12:23,"MISS 3PTR by CRUMP,DAWSON",52,52,,0,2,3ptr,miss,49,19,0.531,0.263,,,44,19,0.568,0.368,12,743
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,12:23,"REBOUND OFF by BROWNLEY,HOGAN",52,52,,0,2,,,49,19,0.531,0.263,,,44,19,0.568,0.368,12,743
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,12:15,,52,52,"FOUL  by OETJEN,NOAH",0,2,,,49,19,0.531,0.263,foul,,44,19,0.568,0.368,12,735
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,12:15,,52,52,"SUB IN by SPRAGG,BAILEY",0,2,,,49,19,0.531,0.263,,,44,19,0.568,0.368,12,735
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,12:15,,52,52,"SUB IN by JAUCH,JARED",0,2,,,49,19,0.531,0.263,,,44,19,0.568,0.368,12,735
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,12:15,,52,52,"SUB IN by HOLLIS,MITCHELL",0,2,,,49,19,0.531,0.263,,,44,19,0.568,0.368,12,735
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,12:15,,52,52,"SUB OUT by BRYAN,WILLIAM",0,2,,,49,19,0.531,0.263,,,44,19,0.568,0.368,12,735
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,12:15,,52,52,"SUB OUT by MITCHELL,JAMES",0,2,,,49,19,0.531,0.263,,,44,19,0.568,0.368,12,735
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,12:15,,52,52,"SUB OUT by OETJEN,NOAH",0,2,,,49,19,0.531,0.263,,,44,19,0.568,0.368,12,735
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,12:09,"GOOD LAYUP by PURVIS,KC(in the paint)",54,52,,-2,2,layup,good,50,19,0.54,0.263,,,44,19,0.568,0.368,12,729
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,12:00,,54,52,"TURNOVER  by CRUMLY,WILL",-2,2,,,50,19,0.54,0.263,,,44,19,0.568,0.368,12,720
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,11:58,"STEAL  by BROWNLEY,HOGAN",54,52,,-2,2,,,50,19,0.54,0.263,,,44,19,0.568,0.368,11,718
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,11:35,"MISS LAYUP by PURVIS,KC",54,52,,-2,2,layup,miss,51,19,0.529,0.263,,,44,19,0.568,0.368,11,695
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,11:35,,54,52,"REBOUND DEF by CRUMLY,WILL",-2,2,,,51,19,0.529,0.263,,,44,19,0.568,0.368,11,695
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,11:27,,54,54,"GOOD LAYUP by JAUCH,JARED(fastbreak)(in the paint)",0,2,,,51,19,0.529,0.263,layup,good,45,19,0.578,0.368,11,687
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,11:11,"FOUL  by GRIFFIN,JAROD",54,54,,0,2,foul,,51,19,0.529,0.263,,,45,19,0.578,0.368,11,671
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,11:11,"TURNOVER  by GRIFFIN,JAROD",54,54,,0,2,,,51,19,0.529,0.263,,,45,19,0.578,0.368,11,671
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,11:11,,54,54,TIMEOUT 20SEC by TEAM,0,2,,,51,19,0.529,0.263,,,45,19,0.578,0.368,11,671
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,11:11,"SUB IN by RAKES,BAILEY",54,54,,0,2,,,51,19,0.529,0.263,,,45,19,0.578,0.368,11,671
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,11:11,"SUB OUT by CRUMP,DAWSON",54,54,,0,2,,,51,19,0.529,0.263,,,45,19,0.578,0.368,11,671
1,Centre,Covenant,69-66,69,66,1-0,0-2,11/13/18,Lose,376,No Location Recorded,7:00 AM,11:11,,54,54,"SUB IN by GILBERT,RYAN",0,2,,,51,19,0.529,0.263,,,45,19,0.578,0.368,11,671
