game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,12:12,"SUB OUT by DARST,DANIEL",14,9,,-5,1,,,14,4,0.571,0.25,,,14,7,0.357,0.143,32,1932
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,11:56,,14,9,"TURNOVER  by BATES,JACOB",-5,1,,,14,4,0.571,0.25,,,14,7,0.357,0.143,31,1916
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,11:54,"STEAL  by SHEN,KEVIN",14,9,,-5,1,,,14,4,0.571,0.25,,,14,7,0.357,0.143,31,1914
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,11:50,"MISS LAYUP by SHEN,KEVIN",14,9,,-5,1,layup,miss,15,4,0.533,0.25,,,14,7,0.357,0.143,31,1910
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,11:50,,14,9,"REBOUND DEF by GRIFFIN,JAROD",-5,1,,,15,4,0.533,0.25,,,14,7,0.357,0.143,31,1910
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,11:38,,14,9,"MISS LAYUP by BROWNLEY,HOGAN",-5,1,,,15,4,0.533,0.25,layup,miss,15,7,0.333,0.143,31,1898
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,11:38,"REBOUND DEF by BERRY,BRYCE",14,9,,-5,1,,,15,4,0.533,0.25,,,15,7,0.333,0.143,31,1898
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,11:16,"TURNOVER  by BERRY,BRYCE",14,9,,-5,1,,,15,4,0.533,0.25,,,15,7,0.333,0.143,31,1876
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,11:16,,14,9,TIMEOUT 20SEC by TEAM,-5,1,,,15,4,0.533,0.25,,,15,7,0.333,0.143,31,1876
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,11:03,,14,9,"TURNOVER  by BATES,JACOB",-5,1,,,15,4,0.533,0.25,,,15,7,0.333,0.143,31,1863
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,11:01,"STEAL  by GALVIN,OWEN",14,9,,-5,1,,,15,4,0.533,0.25,,,15,7,0.333,0.143,31,1861
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,10:58,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",16,9,,-7,1,layup,good,16,4,0.562,0.25,,,15,7,0.333,0.143,30,1858
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,10:40,,16,9,"MISS LAYUP by GRIFFIN,JAROD",-7,1,,,16,4,0.562,0.25,layup,miss,16,7,0.312,0.143,30,1840
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,10:40,"REBOUND DEF by BERRY,BRYCE",16,9,,-7,1,,,16,4,0.562,0.25,,,16,7,0.312,0.143,30,1840
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,10:21,"MISS 3PTR by SHEN,KEVIN",16,9,,-7,1,3ptr,miss,17,5,0.529,0.2,,,16,7,0.312,0.143,30,1821
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,10:21,,16,9,"REBOUND DEF by GERALD,DUSTIN",-7,1,,,17,5,0.529,0.2,,,16,7,0.312,0.143,30,1821
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,10:02,,16,9,"MISS JUMPER by GERALD,DUSTIN",-7,1,,,17,5,0.529,0.2,jumper,miss,17,7,0.294,0.143,30,1802
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,10:02,"REBOUND DEF by BERRY,BRYCE",16,9,,-7,1,,,17,5,0.529,0.2,,,17,7,0.294,0.143,30,1802
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,09:45,"GOOD 3PTR by BERRY,BRYCE",19,9,,-10,1,3ptr,good,18,6,0.556,0.333,,,17,7,0.294,0.143,29,1785
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,09:45,"ASSIST  by JAMES,MAC",19,9,,-10,1,,,18,6,0.556,0.333,,,17,7,0.294,0.143,29,1785
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,09:42,,19,9,TIMEOUT 30SEC by TEAM,-10,1,,,18,6,0.556,0.333,,,17,7,0.294,0.143,29,1782
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,09:42,"SUB IN by WEATHERFORD,MITCH",19,9,,-10,1,,,18,6,0.556,0.333,,,17,7,0.294,0.143,29,1782
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,09:42,"SUB OUT by JAMES,MAC",19,9,,-10,1,,,18,6,0.556,0.333,,,17,7,0.294,0.143,29,1782
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,09:42,,19,9,"SUB IN by SINE,TUCKER",-10,1,,,18,6,0.556,0.333,,,17,7,0.294,0.143,29,1782
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,09:42,,19,9,"SUB OUT by GRIFFIN,JAROD",-10,1,,,18,6,0.556,0.333,,,17,7,0.294,0.143,29,1782
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,09:34,"FOUL  by GALVIN,OWEN",19,9,,-10,1,foul,,18,6,0.556,0.333,,,17,7,0.294,0.143,29,1774
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,09:29,,19,10,"GOOD FT by BROWNLEY,HOGAN",-9,1,,,18,6,0.556,0.333,ft,good,18,7,0.333,0.143,29,1769
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,09:26,,19,10,"SUB IN by AYERS,PERRY",-9,1,,,18,6,0.556,0.333,,,18,7,0.333,0.143,29,1766
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,09:26,,19,10,"SUB OUT by GERALD,DUSTIN",-9,1,,,18,6,0.556,0.333,,,18,7,0.333,0.143,29,1766
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,09:22,,19,11,"GOOD FT by BROWNLEY,HOGAN",-8,1,,,18,6,0.556,0.333,ft,good,19,7,0.368,0.143,29,1762
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,09:20,,19,11,"SUB IN by WALKER,ART",-8,1,,,18,6,0.556,0.333,,,19,7,0.368,0.143,29,1760
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,09:20,,19,11,"SUB OUT by BROWNLEY,HOGAN",-8,1,,,18,6,0.556,0.333,,,19,7,0.368,0.143,29,1760
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,08:54,"TURNOVER  by MCNAMARA,BRENDEN",19,11,,-8,1,,,18,6,0.556,0.333,,,19,7,0.368,0.143,28,1734
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,08:49,"SUB IN by GIROUX,PRESTON",19,11,,-8,1,,,18,6,0.556,0.333,,,19,7,0.368,0.143,28,1729
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,08:49,"SUB IN by DARST,DANIEL",19,11,,-8,1,,,18,6,0.556,0.333,,,19,7,0.368,0.143,28,1729
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,08:49,"SUB OUT by MCNAMARA,BRENDEN",19,11,,-8,1,,,18,6,0.556,0.333,,,19,7,0.368,0.143,28,1729
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,08:49,"SUB OUT by GALVIN,OWEN",19,11,,-8,1,,,18,6,0.556,0.333,,,19,7,0.368,0.143,28,1729
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,08:49,,19,11,"SUB IN by RAKES,BAILEY",-8,1,,,18,6,0.556,0.333,,,19,7,0.368,0.143,28,1729
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,08:49,,19,11,"SUB OUT by CRUMP,DAWSON",-8,1,,,18,6,0.556,0.333,,,19,7,0.368,0.143,28,1729
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,08:34,,19,13,"GOOD LAYUP by AYERS,PERRY(in the paint)",-6,1,,,18,6,0.556,0.333,layup,good,20,7,0.4,0.143,28,1714
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,08:13,"GOOD LAYUP by SHEN,KEVIN(in the paint)",21,13,,-8,1,layup,good,19,6,0.579,0.333,,,20,7,0.4,0.143,28,1693
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,07:54,,21,13,"MISS LAYUP by AYERS,PERRY",-8,1,,,19,6,0.579,0.333,layup,miss,21,7,0.381,0.143,27,1674
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,07:54,"REBOUND DEF by DARST,DANIEL",21,13,,-8,1,,,19,6,0.579,0.333,,,21,7,0.381,0.143,27,1674
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,07:43,"MISS LAYUP by GIROUX,PRESTON",21,13,,-8,1,layup,miss,20,6,0.55,0.333,,,21,7,0.381,0.143,27,1663
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,07:43,,21,13,"REBOUND DEF by AYERS,PERRY",-8,1,,,20,6,0.55,0.333,,,21,7,0.381,0.143,27,1663
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,07:28,,21,13,"MISS LAYUP by WALKER,ART",-8,1,,,20,6,0.55,0.333,layup,miss,22,7,0.364,0.143,27,1648
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,07:28,"BLOCK  by WEATHERFORD,MITCH",21,13,,-8,1,,,20,6,0.55,0.333,,,22,7,0.364,0.143,27,1648
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,07:28,"REBOUND DEF by WEATHERFORD,MITCH",21,13,,-8,1,,,20,6,0.55,0.333,,,22,7,0.364,0.143,27,1648
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,07:16,"TURNOVER  by DARST,DANIEL",21,13,,-8,1,,,20,6,0.55,0.333,,,22,7,0.364,0.143,27,1636
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,07:16,,21,13,"STEAL  by BATES,JACOB",-8,1,,,20,6,0.55,0.333,,,22,7,0.364,0.143,27,1636
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,07:16,,21,13,TIMEOUT 20SEC by TEAM,-8,1,,,20,6,0.55,0.333,,,22,7,0.364,0.143,27,1636
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,07:16,"SUB IN by JAMES,MAC",21,13,,-8,1,,,20,6,0.55,0.333,,,22,7,0.364,0.143,27,1636
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,07:16,"SUB OUT by WEATHERFORD,MITCH",21,13,,-8,1,,,20,6,0.55,0.333,,,22,7,0.364,0.143,27,1636
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,07:10,,21,13,"MISS LAYUP by RAKES,BAILEY",-8,1,,,20,6,0.55,0.333,layup,miss,23,7,0.348,0.143,27,1630
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,07:10,"REBOUND DEF by DARST,DANIEL",21,13,,-8,1,,,20,6,0.55,0.333,,,23,7,0.348,0.143,27,1630
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,06:47,,21,13,"SUB IN by PURVIS,KC",-8,1,,,20,6,0.55,0.333,,,23,7,0.348,0.143,26,1607
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,06:47,,21,13,"SUB OUT by BATES,JACOB",-8,1,,,20,6,0.55,0.333,,,23,7,0.348,0.143,26,1607
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,06:46,"TURNOVER  by GIROUX,PRESTON",21,13,,-8,1,,,20,6,0.55,0.333,,,23,7,0.348,0.143,26,1606
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,06:43,,21,13,"STEAL  by RAKES,BAILEY",-8,1,,,20,6,0.55,0.333,,,23,7,0.348,0.143,26,1603
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,06:41,,21,15,"GOOD LAYUP by AYERS,PERRY(in the paint)",-6,1,,,20,6,0.55,0.333,layup,good,24,7,0.375,0.143,26,1601
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,06:27,"MISS LAYUP by JAMES,MAC",21,15,,-6,1,layup,miss,21,6,0.524,0.333,,,24,7,0.375,0.143,26,1587
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,06:27,,21,15,"BLOCK  by PURVIS,KC",-6,1,,,21,6,0.524,0.333,,,24,7,0.375,0.143,26,1587
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,06:27,REBOUND OFF by TEAM,21,15,,-6,1,,,21,6,0.524,0.333,,,24,7,0.375,0.143,26,1587
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,06:25,"SUB IN by GALVIN,OWEN",21,15,,-6,1,,,21,6,0.524,0.333,,,24,7,0.375,0.143,26,1585
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,06:25,"SUB OUT by SHEN,KEVIN",21,15,,-6,1,,,21,6,0.524,0.333,,,24,7,0.375,0.143,26,1585
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,06:22,"MISS LAYUP by GIROUX,PRESTON",21,15,,-6,1,layup,miss,22,6,0.5,0.333,,,24,7,0.375,0.143,26,1582
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,06:22,,21,15,"REBOUND DEF by PURVIS,KC",-6,1,,,22,6,0.5,0.333,,,24,7,0.375,0.143,26,1582
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,06:13,"FOUL  by BERRY,BRYCE",21,15,,-6,1,foul,,22,6,0.5,0.333,,,24,7,0.375,0.143,26,1573
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,06:12,,21,16,"GOOD FT by AYERS,PERRY",-5,1,,,22,6,0.5,0.333,ft,good,25,7,0.4,0.143,26,1572
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,06:12,"SUB IN by WEATHERFORD,MITCH",21,16,,-5,1,,,22,6,0.5,0.333,,,25,7,0.4,0.143,26,1572
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,06:12,"SUB IN by MCNAMARA,BRENDEN",21,16,,-5,1,,,22,6,0.5,0.333,,,25,7,0.4,0.143,26,1572
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,06:12,"SUB OUT by GIROUX,PRESTON",21,16,,-5,1,,,22,6,0.5,0.333,,,25,7,0.4,0.143,26,1572
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,06:12,"SUB OUT by BERRY,BRYCE",21,16,,-5,1,,,22,6,0.5,0.333,,,25,7,0.4,0.143,26,1572
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,06:11,,21,17,"GOOD FT by AYERS,PERRY",-4,1,,,22,6,0.5,0.333,ft,good,26,7,0.423,0.143,26,1571
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,05:48,"SUB IN by SAMSON,VAUGHN",21,17,,-4,1,,,22,6,0.5,0.333,,,26,7,0.423,0.143,25,1548
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,05:48,"SUB OUT by MCNAMARA,BRENDEN",21,17,,-4,1,,,22,6,0.5,0.333,,,26,7,0.423,0.143,25,1548
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,05:41,,21,17,"FOUL  by WALKER,ART",-4,1,,,22,6,0.5,0.333,foul,,26,7,0.423,0.143,25,1541
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,05:41,,21,17,"TURNOVER  by WALKER,ART",-4,1,,,22,6,0.5,0.333,,,26,7,0.423,0.143,25,1541
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,05:41,TIMEOUT 30SEC by TEAM,21,17,,-4,1,,,22,6,0.5,0.333,,,26,7,0.423,0.143,25,1541
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,05:33,"MISS 3PTR by GALVIN,OWEN",21,17,,-4,1,3ptr,miss,23,7,0.478,0.286,,,26,7,0.423,0.143,25,1533
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,05:33,,21,17,"REBOUND DEF by RAKES,BAILEY",-4,1,,,23,7,0.478,0.286,,,26,7,0.423,0.143,25,1533
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,05:22,"FOUL  by DARST,DANIEL",21,17,,-4,1,foul,,23,7,0.478,0.286,,,26,7,0.423,0.143,25,1522
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,05:06,,21,17,"MISS FT by RAKES,BAILEY",-4,1,,,23,7,0.478,0.286,ft,miss,27,7,0.407,0.143,25,1506
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,05:06,"REBOUND DEF by GALVIN,OWEN",21,17,,-4,1,,,23,7,0.478,0.286,,,27,7,0.407,0.143,25,1506
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,04:55,"MISS 3PTR by JAMES,MAC",21,17,,-4,1,3ptr,miss,24,8,0.458,0.25,,,27,7,0.407,0.143,24,1495
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,04:55,,21,17,"REBOUND DEF by SINE,TUCKER",-4,1,,,24,8,0.458,0.25,,,27,7,0.407,0.143,24,1495
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,04:39,,21,17,"TURNOVER  by WALKER,ART",-4,1,,,24,8,0.458,0.25,,,27,7,0.407,0.143,24,1479
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,04:35,,21,17,"SUB IN by BATES,JACOB",-4,1,,,24,8,0.458,0.25,,,27,7,0.407,0.143,24,1475
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,04:35,,21,17,"SUB IN by CRUMP,DAWSON",-4,1,,,24,8,0.458,0.25,,,27,7,0.407,0.143,24,1475
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,04:35,,21,17,"SUB OUT by PURVIS,KC",-4,1,,,24,8,0.458,0.25,,,27,7,0.407,0.143,24,1475
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,04:35,,21,17,"SUB OUT by WALKER,ART",-4,1,,,24,8,0.458,0.25,,,27,7,0.407,0.143,24,1475
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,04:13,"TURNOVER  by JAMES,MAC",21,17,,-4,1,,,24,8,0.458,0.25,,,27,7,0.407,0.143,24,1453
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,04:11,,21,17,"STEAL  by RAKES,BAILEY",-4,1,,,24,8,0.458,0.25,,,27,7,0.407,0.143,24,1451
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,04:06,"FOUL  by DARST,DANIEL",21,17,,-4,1,foul,,24,8,0.458,0.25,,,27,7,0.407,0.143,24,1446
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,04:06,,21,17,"MISS FT by AYERS,PERRY",-4,1,,,24,8,0.458,0.25,ft,miss,28,7,0.393,0.143,24,1446
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,04:06,,21,17,REBOUND DEADB by TEAM,-4,1,,,24,8,0.458,0.25,,,28,7,0.393,0.143,24,1446
13,Rhodes,Centre,61-68,61,68,3-10 (0-2 SAA),11-2 (2-0 SAA),01/04/19,Win,1298,No Location Recorded,8:00 PM,04:06,,21,18,"GOOD FT by AYERS,PERRY",-3,1,,,24,8,0.458,0.25,ft,good,29,7,0.414,0.143,24,1446
