game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,00:02,"GOOD JUMPER by CRUMP,DAWSON",47,28,,-19,1,jumper,good,43,13,0.581,0.385,,,40,8,0.4,0.125,20,1202
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,19:56,"MISS 3PTR by WALKER,ART",47,28,,-19,2,3ptr,miss,44,14,0.568,0.357,,,40,8,0.4,0.125,19,1196
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,19:56,,47,28,"REBOUND DEF by MINNICK-TUCKER,DEMET",-19,2,,,44,14,0.568,0.357,,,40,8,0.4,0.125,19,1196
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,19:44,,47,30,"GOOD LAYUP by KIRBY,KEVIN(in the paint)",-17,2,,,44,14,0.568,0.357,layup,good,41,8,0.415,0.125,19,1184
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,19:44,,47,30,"ASSIST  by CALDWELL,AJ",-17,2,,,44,14,0.568,0.357,,,41,8,0.415,0.125,19,1184
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,19:30,"GOOD JUMPER by AYERS,PERRY",49,30,,-19,2,jumper,good,45,14,0.578,0.357,,,41,8,0.415,0.125,19,1170
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,19:30,"ASSIST  by RAKES,BAILEY",49,30,,-19,2,,,45,14,0.578,0.357,,,41,8,0.415,0.125,19,1170
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,19:13,,49,30,"MISS 3PTR by CALDWELL,AJ",-19,2,,,45,14,0.578,0.357,3ptr,miss,42,9,0.405,0.111,19,1153
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,19:13,"REBOUND DEF by BATES,JACOB",49,30,,-19,2,,,45,14,0.578,0.357,,,42,9,0.405,0.111,19,1153
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,19:05,"TURNOVER  by BATES,JACOB",49,30,,-19,2,,,45,14,0.578,0.357,,,42,9,0.405,0.111,19,1145
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,19:03,,49,30,"STEAL  by MINNICK-TUCKER,DEMET",-19,2,,,45,14,0.578,0.357,,,42,9,0.405,0.111,19,1143
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,18:45,,49,32,"GOOD LAYUP by CALDWELL,AJ(in the paint)",-17,2,,,45,14,0.578,0.357,layup,good,43,9,0.419,0.111,18,1125
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,18:31,"GOOD LAYUP by BATES,JACOB(in the paint)",51,32,,-19,2,layup,good,46,14,0.587,0.357,,,43,9,0.419,0.111,18,1111
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,18:31,"ASSIST  by RAKES,BAILEY",51,32,,-19,2,,,46,14,0.587,0.357,,,43,9,0.419,0.111,18,1111
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,18:10,,51,32,"MISS 3PTR by KIRBY,KEVIN",-19,2,,,46,14,0.587,0.357,3ptr,miss,44,10,0.409,0.1,18,1090
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,18:10,"REBOUND DEF by AYERS,PERRY",51,32,,-19,2,,,46,14,0.587,0.357,,,44,10,0.409,0.1,18,1090
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,18:02,"GOOD 3PTR by SINE,TUCKER",54,32,,-22,2,3ptr,good,47,15,0.596,0.4,,,44,10,0.409,0.1,18,1082
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,18:02,"ASSIST  by RAKES,BAILEY",54,32,,-22,2,,,47,15,0.596,0.4,,,44,10,0.409,0.1,18,1082
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,17:54,,54,32,TIMEOUT TEAM by TEAM,-22,2,,,47,15,0.596,0.4,,,44,10,0.409,0.1,17,1074
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,17:54,,54,32,"MISS 3PTR by BENHAM,BAILEY",-22,2,,,47,15,0.596,0.4,3ptr,miss,45,11,0.4,0.091,17,1074
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,17:54,,54,32,"REBOUND OFF by KIRBY,KEVIN",-22,2,,,47,15,0.596,0.4,,,45,11,0.4,0.091,17,1074
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,17:54,"SUB IN by PURVIS,KC",54,32,,-22,2,,,47,15,0.596,0.4,,,45,11,0.4,0.091,17,1074
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,17:54,"SUB OUT by BATES,JACOB",54,32,,-22,2,,,47,15,0.596,0.4,,,45,11,0.4,0.091,17,1074
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,17:50,"FOUL  by PURVIS,KC",54,32,,-22,2,foul,,47,15,0.596,0.4,,,45,11,0.4,0.091,17,1070
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,17:50,,54,33,"GOOD FT by CALDWELL,AJ",-21,2,,,47,15,0.596,0.4,ft,good,46,11,0.413,0.091,17,1070
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,17:50,,54,34,"GOOD FT by CALDWELL,AJ",-20,2,,,47,15,0.596,0.4,ft,good,47,11,0.426,0.091,17,1070
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,17:37,"MISS 3PTR by SINE,TUCKER",54,34,,-20,2,3ptr,miss,48,16,0.583,0.375,,,47,11,0.426,0.091,17,1057
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,17:37,,54,34,"REBOUND DEF by MINNICK-TUCKER,DEMET",-20,2,,,48,16,0.583,0.375,,,47,11,0.426,0.091,17,1057
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,17:24,,54,34,"MISS LAYUP by KIRBY,KEVIN",-20,2,,,48,16,0.583,0.375,layup,miss,48,11,0.417,0.091,17,1044
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,17:24,,54,34,"REBOUND OFF by ALEXAKOS,LEONIDAS",-20,2,,,48,16,0.583,0.375,,,48,11,0.417,0.091,17,1044
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,17:09,,54,34,"MISS JUMPER by MINNICK-TUCKER,DEMET",-20,2,,,48,16,0.583,0.375,jumper,miss,49,11,0.408,0.091,17,1029
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,17:09,"REBOUND DEF by RAKES,BAILEY",54,34,,-20,2,,,48,16,0.583,0.375,,,49,11,0.408,0.091,17,1029
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,17:01,"MISS 3PTR by RAKES,BAILEY",54,34,,-20,2,3ptr,miss,49,17,0.571,0.353,,,49,11,0.408,0.091,17,1021
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,17:01,"REBOUND OFF by AYERS,PERRY",54,34,,-20,2,,,49,17,0.571,0.353,,,49,11,0.408,0.091,17,1021
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,16:49,"GOOD 3PTR by WALKER,ART",57,34,,-23,2,3ptr,good,50,18,0.58,0.389,,,49,11,0.408,0.091,16,1009
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,16:49,"ASSIST  by RAKES,BAILEY",57,34,,-23,2,,,50,18,0.58,0.389,,,49,11,0.408,0.091,16,1009
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,16:33,,57,34,"MISS 3PTR by BENHAM,BAILEY",-23,2,,,50,18,0.58,0.389,3ptr,miss,50,12,0.4,0.083,16,993
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,16:33,"REBOUND DEF by SINE,TUCKER",57,34,,-23,2,,,50,18,0.58,0.389,,,50,12,0.4,0.083,16,993
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,16:23,"MISS LAYUP by WALKER,ART",57,34,,-23,2,layup,miss,51,18,0.569,0.389,,,50,12,0.4,0.083,16,983
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,16:23,,57,34,"BLOCK  by BENHAM,BAILEY",-23,2,,,51,18,0.569,0.389,,,50,12,0.4,0.083,16,983
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,16:23,,57,34,"REBOUND DEF by BENHAM,BAILEY",-23,2,,,51,18,0.569,0.389,,,50,12,0.4,0.083,16,983
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,16:11,,57,34,"MISS LAYUP by CALDWELL,AJ",-23,2,,,51,18,0.569,0.389,layup,miss,51,12,0.392,0.083,16,971
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,16:11,"REBOUND DEF by PURVIS,KC",57,34,,-23,2,,,51,18,0.569,0.389,,,51,12,0.392,0.083,16,971
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,16:05,"MISS 3PTR by WALKER,ART",57,34,,-23,2,3ptr,miss,52,19,0.558,0.368,,,51,12,0.392,0.083,16,965
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,16:05,,57,34,"REBOUND DEF by ALEXAKOS,LEONIDAS",-23,2,,,52,19,0.558,0.368,,,51,12,0.392,0.083,16,965
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,15:47,,57,34,"MISS 3PTR by CALDWELL,AJ",-23,2,,,52,19,0.558,0.368,3ptr,miss,52,13,0.385,0.077,15,947
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,15:47,"REBOUND DEF by WALKER,ART",57,34,,-23,2,,,52,19,0.558,0.368,,,52,13,0.385,0.077,15,947
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,15:31,"MISS 3PTR by SINE,TUCKER",57,34,,-23,2,3ptr,miss,53,20,0.547,0.35,,,52,13,0.385,0.077,15,931
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,15:31,"REBOUND OFF by SINE,TUCKER",57,34,,-23,2,,,53,20,0.547,0.35,,,52,13,0.385,0.077,15,931
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,15:25,"GOOD LAYUP by PURVIS,KC(in the paint)",59,34,,-25,2,layup,good,54,20,0.556,0.35,,,52,13,0.385,0.077,15,925
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,15:25,"ASSIST  by SINE,TUCKER",59,34,,-25,2,,,54,20,0.556,0.35,,,52,13,0.385,0.077,15,925
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,15:07,,59,34,"MISS 3PTR by CALDWELL,AJ",-25,2,,,54,20,0.556,0.35,3ptr,miss,53,14,0.377,0.071,15,907
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,15:07,"REBOUND DEF by PURVIS,KC",59,34,,-25,2,,,54,20,0.556,0.35,,,53,14,0.377,0.071,15,907
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,14:59,TIMEOUT 30SEC by TEAM,59,34,,-25,2,,,54,20,0.556,0.35,,,53,14,0.377,0.071,14,899
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,14:15,"SUB IN by BROWNLEY,HOGAN",59,34,,-25,2,,,54,20,0.556,0.35,,,53,14,0.377,0.071,14,855
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,14:15,"SUB IN by GERALD,DUSTIN",59,34,,-25,2,,,54,20,0.556,0.35,,,53,14,0.377,0.071,14,855
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,14:15,"SUB IN by GRIFFIN,JAROD",59,34,,-25,2,,,54,20,0.556,0.35,,,53,14,0.377,0.071,14,855
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,14:15,"SUB IN by CRUMP,DAWSON",59,34,,-25,2,,,54,20,0.556,0.35,,,53,14,0.377,0.071,14,855
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,14:15,,59,34,"SUB IN by GIBSON,ISAAC",-25,2,,,54,20,0.556,0.35,,,53,14,0.377,0.071,14,855
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,14:15,,59,34,"SUB IN by HAMBY,RONYELL",-25,2,,,54,20,0.556,0.35,,,53,14,0.377,0.071,14,855
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,14:15,,59,34,"SUB IN by TURNER,NICKOLAS",-25,2,,,54,20,0.556,0.35,,,53,14,0.377,0.071,14,855
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,14:14,"MISS LAYUP by BROWNLEY,HOGAN",59,34,,-25,2,layup,miss,55,20,0.545,0.35,,,53,14,0.377,0.071,14,854
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,14:14,,59,34,"BLOCK  by BENHAM,BAILEY",-25,2,,,55,20,0.545,0.35,,,53,14,0.377,0.071,14,854
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,14:14,REBOUND DEADB by TEAM,59,34,,-25,2,,,55,20,0.545,0.35,,,53,14,0.377,0.071,14,854
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,14:01,"MISS 3PTR by GERALD,DUSTIN",59,34,,-25,2,3ptr,miss,56,21,0.536,0.333,,,53,14,0.377,0.071,14,841
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,14:01,,59,34,"REBOUND DEF by TURNER,NICKOLAS",-25,2,,,56,21,0.536,0.333,,,53,14,0.377,0.071,14,841
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,13:47,,59,37,"GOOD 3PTR by BENHAM,BAILEY",-22,2,,,56,21,0.536,0.333,3ptr,good,54,15,0.389,0.133,13,827
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,13:47,,59,37,"ASSIST  by KIRBY,KEVIN",-22,2,,,56,21,0.536,0.333,,,54,15,0.389,0.133,13,827
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,13:28,"GOOD LAYUP by PURVIS,KC(in the paint)",61,37,,-24,2,layup,good,57,21,0.544,0.333,,,54,15,0.389,0.133,13,808
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,13:28,"ASSIST  by GERALD,DUSTIN",61,37,,-24,2,,,57,21,0.544,0.333,,,54,15,0.389,0.133,13,808
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,13:09,,61,39,"GOOD LAYUP by KIRBY,KEVIN(in the paint)",-22,2,,,57,21,0.544,0.333,layup,good,55,15,0.4,0.133,13,789
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,13:09,,61,39,"ASSIST  by GIBSON,ISAAC",-22,2,,,57,21,0.544,0.333,,,55,15,0.4,0.133,13,789
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,12:54,"GOOD 3PTR by GRIFFIN,JAROD",64,39,,-25,2,3ptr,good,58,22,0.552,0.364,,,55,15,0.4,0.133,12,774
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,12:54,"ASSIST  by CRUMP,DAWSON",64,39,,-25,2,,,58,22,0.552,0.364,,,55,15,0.4,0.133,12,774
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,12:49,"FOUL  by CRUMP,DAWSON",64,39,,-25,2,foul,,58,22,0.552,0.364,,,55,15,0.4,0.133,12,769
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,12:40,,64,39,"MISS JUMPER by NAUERT,TYLER",-25,2,,,58,22,0.552,0.364,jumper,miss,56,15,0.393,0.133,12,760
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,12:40,,64,39,"REBOUND OFF by BENHAM,BAILEY",-25,2,,,58,22,0.552,0.364,,,56,15,0.393,0.133,12,760
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,12:38,,64,39,"TURNOVER  by BENHAM,BAILEY",-25,2,,,58,22,0.552,0.364,,,56,15,0.393,0.133,12,758
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,12:37,"STEAL  by GRIFFIN,JAROD",64,39,,-25,2,,,58,22,0.552,0.364,,,56,15,0.393,0.133,12,757
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,12:34,"SUB IN by SPITZER,JAKOB",64,39,,-25,2,,,58,22,0.552,0.364,,,56,15,0.393,0.133,12,754
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,12:34,"SUB OUT by PURVIS,KC",64,39,,-25,2,,,58,22,0.552,0.364,,,56,15,0.393,0.133,12,754
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,12:34,,64,39,"SUB IN by NAUERT,TYLER",-25,2,,,58,22,0.552,0.364,,,56,15,0.393,0.133,12,754
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,12:34,,64,39,"SUB IN by KAYS,SAM",-25,2,,,58,22,0.552,0.364,,,56,15,0.393,0.133,12,754
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,12:33,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",66,39,,-27,2,layup,good,59,22,0.559,0.364,,,56,15,0.393,0.133,12,753
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,12:27,,66,39,"MISS 3PTR by GIBSON,ISAAC",-27,2,,,59,22,0.559,0.364,3ptr,miss,57,16,0.386,0.125,12,747
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,12:27,"REBOUND DEF by CRUMP,DAWSON",66,39,,-27,2,,,59,22,0.559,0.364,,,57,16,0.386,0.125,12,747
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,12:19,"MISS 3PTR by GERALD,DUSTIN",66,39,,-27,2,3ptr,miss,60,23,0.55,0.348,,,57,16,0.386,0.125,12,739
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,12:19,,66,39,"REBOUND DEF by BENHAM,BAILEY",-27,2,,,60,23,0.55,0.348,,,57,16,0.386,0.125,12,739
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,12:10,"FOUL  by GERALD,DUSTIN",66,39,,-27,2,foul,,60,23,0.55,0.348,,,57,16,0.386,0.125,12,730
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,11:50,,66,39,"SUB IN by WRIGHT,SCOTT",-27,2,,,60,23,0.55,0.348,,,57,16,0.386,0.125,11,710
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,11:50,,66,39,"SUB OUT by GIBSON,ISAAC",-27,2,,,60,23,0.55,0.348,,,57,16,0.386,0.125,11,710
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,11:40,,66,39,"MISS LAYUP by KAYS,SAM",-27,2,,,60,23,0.55,0.348,layup,miss,58,16,0.379,0.125,11,700
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,11:40,,66,39,"REBOUND OFF by KAYS,SAM",-27,2,,,60,23,0.55,0.348,,,58,16,0.379,0.125,11,700
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,11:36,,66,39,"TURNOVER  by HAMBY,RONYELL",-27,2,,,60,23,0.55,0.348,,,58,16,0.379,0.125,11,696
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,11:33,"STEAL  by CRUMP,DAWSON",66,39,,-27,2,,,60,23,0.55,0.348,,,58,16,0.379,0.125,11,693
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,11:31,"GOOD LAYUP by GERALD,DUSTIN(fastbreak)(in the paint)",68,39,,-29,2,layup,good,61,23,0.557,0.348,,,58,16,0.379,0.125,11,691
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,11:31,"ASSIST  by CRUMP,DAWSON",68,39,,-29,2,,,61,23,0.557,0.348,,,58,16,0.379,0.125,11,691
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,11:23,,68,39,"MISS JUMPER by BENHAM,BAILEY",-29,2,,,61,23,0.557,0.348,jumper,miss,59,16,0.373,0.125,11,683
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,11:23,"REBOUND DEF by GERALD,DUSTIN",68,39,,-29,2,,,61,23,0.557,0.348,,,59,16,0.373,0.125,11,683
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,11:03,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",70,39,,-31,2,layup,good,62,23,0.565,0.348,,,59,16,0.373,0.125,11,663
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,10:47,,70,41,"GOOD JUMPER by KAYS,SAM(in the paint)",-29,2,,,62,23,0.565,0.348,jumper,good,60,16,0.383,0.125,10,647
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,10:21,"GOOD 3PTR by GRIFFIN,JAROD",73,41,,-32,2,3ptr,good,63,24,0.571,0.375,,,60,16,0.383,0.125,10,621
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,10:21,"ASSIST  by GERALD,DUSTIN",73,41,,-32,2,,,63,24,0.571,0.375,,,60,16,0.383,0.125,10,621
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,10:07,,73,41,"MISS LAYUP by BENHAM,BAILEY",-32,2,,,63,24,0.571,0.375,layup,miss,61,16,0.377,0.125,10,607
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,10:07,"REBOUND DEF by GERALD,DUSTIN",73,41,,-32,2,,,63,24,0.571,0.375,,,61,16,0.377,0.125,10,607
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,09:56,"MISS 3PTR by BROWNLEY,HOGAN",73,41,,-32,2,3ptr,miss,64,25,0.562,0.36,,,61,16,0.377,0.125,09,596
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,09:56,"REBOUND OFF by GERALD,DUSTIN",73,41,,-32,2,,,64,25,0.562,0.36,,,61,16,0.377,0.125,09,596
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,09:51,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",75,41,,-34,2,layup,good,65,25,0.569,0.36,,,61,16,0.377,0.125,09,591
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,09:37,,75,41,"MISS 3PTR by NAUERT,TYLER",-34,2,,,65,25,0.569,0.36,3ptr,miss,62,17,0.371,0.118,09,577
8,Centre,Boyce College,93-51,93,51,8-0,0-11,12/15/18,Lose,50,No Location Recorded,2:00 PM,09:37,,75,41,"REBOUND OFF by HAMBY,RONYELL",-34,2,,,65,25,0.569,0.36,,,62,17,0.371,0.118,09,577
