game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,00:49,"ASSIST  by BATES,JACOB",33,21,,-12,1,,,27,14,0.519,0.429,,,39,15,0.308,0.067,20,1249
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,00:38,"FOUL  by GRIFFIN,JAROD",33,21,,-12,1,foul,,27,14,0.519,0.429,,,39,15,0.308,0.067,20,1238
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,00:38,,33,22,"GOOD FT by BLYLY,TANNER",-11,1,,,27,14,0.519,0.429,ft,good,40,15,0.325,0.067,20,1238
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,00:38,,33,22,"MISS FT by BLYLY,TANNER",-11,1,,,27,14,0.519,0.429,ft,miss,41,15,0.317,0.067,20,1238
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,00:38,"REBOUND DEF by BATES,JACOB",33,22,,-11,1,,,27,14,0.519,0.429,,,41,15,0.317,0.067,20,1238
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,00:38,"SUB IN by SINE,TUCKER",33,22,,-11,1,,,27,14,0.519,0.429,,,41,15,0.317,0.067,20,1238
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,00:38,"SUB OUT by GRIFFIN,JAROD",33,22,,-11,1,,,27,14,0.519,0.429,,,41,15,0.317,0.067,20,1238
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,00:10,"GOOD JUMPER by RAKES,BAILEY(in the paint)",35,22,,-13,1,jumper,good,28,14,0.536,0.429,,,41,15,0.317,0.067,20,1210
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,00:02,,35,22,"MISS LAYUP by BLYLY,TANNER",-13,1,,,28,14,0.536,0.429,layup,miss,42,15,0.31,0.067,20,1202
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,00:02,"REBOUND DEF by BATES,JACOB",35,22,,-13,1,,,28,14,0.536,0.429,,,42,15,0.31,0.067,20,1202
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,19:58,,35,22,"MISS 3PTR by OLLIE,BASS",-13,2,,,28,14,0.536,0.429,3ptr,miss,43,16,0.302,0.062,19,1198
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,19:58,"REBOUND DEF by BATES,JACOB",35,22,,-13,2,,,28,14,0.536,0.429,,,43,16,0.302,0.062,19,1198
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,19:40,"MISS 3PTR by WALKER,ART",35,22,,-13,2,3ptr,miss,29,15,0.517,0.4,,,43,16,0.302,0.062,19,1180
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,19:40,,35,22,"REBOUND DEF by OLLIE,BASS",-13,2,,,29,15,0.517,0.4,,,43,16,0.302,0.062,19,1180
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,19:31,,35,24,"GOOD JUMPER by OLLIE,BASS",-11,2,,,29,15,0.517,0.4,jumper,good,44,16,0.318,0.062,19,1171
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,19:17,"MISS LAYUP by BATES,JACOB",35,24,,-11,2,layup,miss,30,15,0.5,0.4,,,44,16,0.318,0.062,19,1157
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,19:17,,35,24,"REBOUND DEF by HUMES,TRE",-11,2,,,30,15,0.5,0.4,,,44,16,0.318,0.062,19,1157
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,19:05,,35,24,"MISS 3PTR by VINCENT,JEREMIAH",-11,2,,,30,15,0.5,0.4,3ptr,miss,45,17,0.311,0.059,19,1145
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,19:05,"REBOUND DEF by BATES,JACOB",35,24,,-11,2,,,30,15,0.5,0.4,,,45,17,0.311,0.059,19,1145
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,18:41,"GOOD JUMPER by AYERS,PERRY(in the paint)",37,24,,-13,2,jumper,good,31,15,0.516,0.4,,,45,17,0.311,0.059,18,1121
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,18:32,,37,27,"GOOD 3PTR by HUMES,TRE",-10,2,,,31,15,0.516,0.4,3ptr,good,46,18,0.326,0.111,18,1112
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,18:32,,37,27,"ASSIST  by BLYLY,TANNER",-10,2,,,31,15,0.516,0.4,,,46,18,0.326,0.111,18,1112
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,18:08,,37,27,"FOUL  by HUMES,TRE",-10,2,,,31,15,0.516,0.4,foul,,46,18,0.326,0.111,18,1088
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,18:08,"MISS FT by RAKES,BAILEY",37,27,,-10,2,ft,miss,32,15,0.5,0.4,,,46,18,0.326,0.111,18,1088
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,18:08,REBOUND DEADB by TEAM,37,27,,-10,2,,,32,15,0.5,0.4,,,46,18,0.326,0.111,18,1088
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,18:08,"GOOD FT by RAKES,BAILEY",38,27,,-11,2,ft,good,33,15,0.515,0.4,,,46,18,0.326,0.111,18,1088
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,17:46,,38,27,"TURNOVER  by BLYLY,TANNER",-11,2,,,33,15,0.515,0.4,,,46,18,0.326,0.111,17,1066
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,17:45,"STEAL  by AYERS,PERRY",38,27,,-11,2,,,33,15,0.515,0.4,,,46,18,0.326,0.111,17,1065
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,17:44,"GOOD LAYUP by AYERS,PERRY(in the paint)",40,27,,-13,2,layup,good,34,15,0.529,0.4,,,46,18,0.326,0.111,17,1064
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,17:30,,40,27,"MISS 3PTR by HUMES,TRE",-13,2,,,34,15,0.529,0.4,3ptr,miss,47,19,0.319,0.105,17,1050
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,17:30,,40,27,"REBOUND OFF by VINCENT,JEREMIAH",-13,2,,,34,15,0.529,0.4,,,47,19,0.319,0.105,17,1050
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,17:24,,40,27,"MISS JUMPER by HUMES,TRE",-13,2,,,34,15,0.529,0.4,jumper,miss,48,19,0.312,0.105,17,1044
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,17:24,"REBOUND DEF by AYERS,PERRY",40,27,,-13,2,,,34,15,0.529,0.4,,,48,19,0.312,0.105,17,1044
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,17:12,"MISS 3PTR by WALKER,ART",40,27,,-13,2,3ptr,miss,35,16,0.514,0.375,,,48,19,0.312,0.105,17,1032
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,17:12,,40,27,"REBOUND DEF by OLLIE,BASS",-13,2,,,35,16,0.514,0.375,,,48,19,0.312,0.105,17,1032
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,17:01,,40,29,"GOOD LAYUP by BLYLY,TANNER(in the paint)",-11,2,,,35,16,0.514,0.375,layup,good,49,19,0.327,0.105,17,1021
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,17:00,"FOUL  by WALKER,ART",40,29,,-11,2,foul,,35,16,0.514,0.375,,,49,19,0.327,0.105,17,1020
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,17:00,,40,30,"GOOD FT by BLYLY,TANNER",-10,2,,,35,16,0.514,0.375,ft,good,50,19,0.34,0.105,17,1020
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,17:00,,40,30,"SUB IN by WARD,MARTY",-10,2,,,35,16,0.514,0.375,,,50,19,0.34,0.105,17,1020
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,17:00,,40,30,"SUB IN by SHECKELL,DREW",-10,2,,,35,16,0.514,0.375,,,50,19,0.34,0.105,17,1020
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,17:00,,40,30,"SUB OUT by OLLIE,BASS",-10,2,,,35,16,0.514,0.375,,,50,19,0.34,0.105,17,1020
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,17:00,,40,30,"SUB OUT by HUMES,TRE",-10,2,,,35,16,0.514,0.375,,,50,19,0.34,0.105,17,1020
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,16:47,"MISS LAYUP by AYERS,PERRY",40,30,,-10,2,layup,miss,36,16,0.5,0.375,,,50,19,0.34,0.105,16,1007
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,16:47,,40,30,"REBOUND DEF by HAMANN,MERRITT",-10,2,,,36,16,0.5,0.375,,,50,19,0.34,0.105,16,1007
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,16:40,,40,30,"MISS LAYUP by BLYLY,TANNER",-10,2,,,36,16,0.5,0.375,layup,miss,51,19,0.333,0.105,16,1000
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,16:40,REBOUND DEF by TEAM,40,30,,-10,2,,,36,16,0.5,0.375,,,51,19,0.333,0.105,16,1000
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,16:25,"GOOD LAYUP by SINE,TUCKER(in the paint)",42,30,,-12,2,layup,good,37,16,0.514,0.375,,,51,19,0.333,0.105,16,985
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,16:25,"ASSIST  by WALKER,ART",42,30,,-12,2,,,37,16,0.514,0.375,,,51,19,0.333,0.105,16,985
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,16:16,,42,30,"MISS 3PTR by HAMANN,MERRITT",-12,2,,,37,16,0.514,0.375,3ptr,miss,52,20,0.327,0.1,16,976
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,16:16,,42,30,"REBOUND OFF by HAMANN,MERRITT",-12,2,,,37,16,0.514,0.375,,,52,20,0.327,0.1,16,976
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,16:07,,42,30,"TURNOVER  by SHECKELL,DREW",-12,2,,,37,16,0.514,0.375,,,52,20,0.327,0.1,16,967
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,16:06,"STEAL  by SINE,TUCKER",42,30,,-12,2,,,37,16,0.514,0.375,,,52,20,0.327,0.1,16,966
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,16:00,"MISS JUMPER by AYERS,PERRY",42,30,,-12,2,jumper,miss,38,16,0.5,0.375,,,52,20,0.327,0.1,16,960
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,16:00,,42,30,"BLOCK  by SHECKELL,DREW",-12,2,,,38,16,0.5,0.375,,,52,20,0.327,0.1,16,960
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,16:00,"REBOUND OFF by BATES,JACOB",42,30,,-12,2,,,38,16,0.5,0.375,,,52,20,0.327,0.1,16,960
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,15:57,,42,30,"FOUL  by SHECKELL,DREW",-12,2,,,38,16,0.5,0.375,foul,,52,20,0.327,0.1,15,957
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,15:57,"MISS FT by BATES,JACOB",42,30,,-12,2,ft,miss,39,16,0.487,0.375,,,52,20,0.327,0.1,15,957
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,15:57,REBOUND DEADB by TEAM,42,30,,-12,2,,,39,16,0.487,0.375,,,52,20,0.327,0.1,15,957
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,15:57,"MISS FT by BATES,JACOB",42,30,,-12,2,ft,miss,40,16,0.475,0.375,,,52,20,0.327,0.1,15,957
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,15:57,,42,30,"REBOUND DEF by VINCENT,JEREMIAH",-12,2,,,40,16,0.475,0.375,,,52,20,0.327,0.1,15,957
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,15:57,,42,30,"SUB IN by SMITH,JARNARD",-12,2,,,40,16,0.475,0.375,,,52,20,0.327,0.1,15,957
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,15:57,,42,30,"SUB OUT by BLYLY,TANNER",-12,2,,,40,16,0.475,0.375,,,52,20,0.327,0.1,15,957
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,15:39,,42,32,"GOOD LAYUP by VINCENT,JEREMIAH(in the paint)",-10,2,,,40,16,0.475,0.375,layup,good,53,20,0.34,0.1,15,939
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,15:12,"GOOD JUMPER by AYERS,PERRY",44,32,,-12,2,jumper,good,41,16,0.488,0.375,,,53,20,0.34,0.1,15,912
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,14:49,,44,32,"MISS JUMPER by VINCENT,JEREMIAH",-12,2,,,41,16,0.488,0.375,jumper,miss,54,20,0.333,0.1,14,889
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,14:49,,44,32,REBOUND OFF by TEAM,-12,2,,,41,16,0.488,0.375,,,54,20,0.333,0.1,14,889
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,14:46,"SUB IN by CRUMP,DAWSON",44,32,,-12,2,,,41,16,0.488,0.375,,,54,20,0.333,0.1,14,886
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,14:46,"SUB IN by PURVIS,KC",44,32,,-12,2,,,41,16,0.488,0.375,,,54,20,0.333,0.1,14,886
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,14:46,"SUB IN by GRIFFIN,JAROD",44,32,,-12,2,,,41,16,0.488,0.375,,,54,20,0.333,0.1,14,886
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,14:46,"SUB IN by GERALD,DUSTIN",44,32,,-12,2,,,41,16,0.488,0.375,,,54,20,0.333,0.1,14,886
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,14:46,"SUB OUT by BATES,JACOB",44,32,,-12,2,,,41,16,0.488,0.375,,,54,20,0.333,0.1,14,886
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,14:46,"SUB OUT by SINE,TUCKER",44,32,,-12,2,,,41,16,0.488,0.375,,,54,20,0.333,0.1,14,886
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,14:46,"SUB OUT by WALKER,ART",44,32,,-12,2,,,41,16,0.488,0.375,,,54,20,0.333,0.1,14,886
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,14:46,"SUB OUT by RAKES,BAILEY",44,32,,-12,2,,,41,16,0.488,0.375,,,54,20,0.333,0.1,14,886
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,14:46,,44,32,"SUB IN by THOMPSON,DRAKE",-12,2,,,41,16,0.488,0.375,,,54,20,0.333,0.1,14,886
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,14:46,,44,32,"SUB OUT by HAMANN,MERRITT",-12,2,,,41,16,0.488,0.375,,,54,20,0.333,0.1,14,886
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,14:45,,44,35,"GOOD 3PTR by VINCENT,JEREMIAH",-9,2,,,41,16,0.488,0.375,3ptr,good,55,21,0.345,0.143,14,885
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,14:45,,44,35,"ASSIST  by WARD,MARTY",-9,2,,,41,16,0.488,0.375,,,55,21,0.345,0.143,14,885
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,14:23,"GOOD 3PTR by CRUMP,DAWSON",47,35,,-12,2,3ptr,good,42,17,0.5,0.412,,,55,21,0.345,0.143,14,863
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,14:23,"ASSIST  by GRIFFIN,JAROD",47,35,,-12,2,,,42,17,0.5,0.412,,,55,21,0.345,0.143,14,863
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,14:09,,47,35,"MISS LAYUP by VINCENT,JEREMIAH",-12,2,,,42,17,0.5,0.412,layup,miss,56,21,0.339,0.143,14,849
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,14:09,"REBOUND DEF by CRUMP,DAWSON",47,35,,-12,2,,,42,17,0.5,0.412,,,56,21,0.339,0.143,14,849
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,13:52,"GOOD JUMPER by AYERS,PERRY",49,35,,-14,2,jumper,good,43,17,0.512,0.412,,,56,21,0.339,0.143,13,832
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,13:46,,49,35,"FOUL  by SHECKELL,DREW",-14,2,,,43,17,0.512,0.412,foul,,56,21,0.339,0.143,13,826
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,13:46,,49,35,"TURNOVER  by SHECKELL,DREW",-14,2,,,43,17,0.512,0.412,,,56,21,0.339,0.143,13,826
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,13:46,,49,35,"SUB IN by BLYLY,TANNER",-14,2,,,43,17,0.512,0.412,,,56,21,0.339,0.143,13,826
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,13:46,,49,35,"SUB IN by COOK,THOMAS",-14,2,,,43,17,0.512,0.412,,,56,21,0.339,0.143,13,826
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,13:46,,49,35,"SUB OUT by VINCENT,JEREMIAH",-14,2,,,43,17,0.512,0.412,,,56,21,0.339,0.143,13,826
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,13:46,,49,35,"SUB OUT by SHECKELL,DREW",-14,2,,,43,17,0.512,0.412,,,56,21,0.339,0.143,13,826
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,13:35,"GOOD LAYUP by AYERS,PERRY(in the paint)",51,35,,-16,2,layup,good,44,17,0.523,0.412,,,56,21,0.339,0.143,13,815
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,13:14,,51,37,"GOOD JUMPER by THOMPSON,DRAKE(in the paint)",-14,2,,,44,17,0.523,0.412,jumper,good,57,21,0.351,0.143,13,794
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,13:14,,51,37,"ASSIST  by BLYLY,TANNER",-14,2,,,44,17,0.523,0.412,,,57,21,0.351,0.143,13,794
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,13:11,,51,37,TIMEOUT 30SEC by TEAM,-14,2,,,44,17,0.523,0.412,,,57,21,0.351,0.143,13,791
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,13:11,"SUB IN by BROWNLEY,HOGAN",51,37,,-14,2,,,44,17,0.523,0.412,,,57,21,0.351,0.143,13,791
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,13:11,"SUB OUT by AYERS,PERRY",51,37,,-14,2,,,44,17,0.523,0.412,,,57,21,0.351,0.143,13,791
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,12:44,"MISS 3PTR by CRUMP,DAWSON",51,37,,-14,2,3ptr,miss,45,18,0.511,0.389,,,57,21,0.351,0.143,12,764
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,12:44,"REBOUND OFF by PURVIS,KC",51,37,,-14,2,,,45,18,0.511,0.389,,,57,21,0.351,0.143,12,764
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,12:27,"GOOD LAYUP by BROWNLEY,HOGAN(in the paint)",53,37,,-16,2,layup,good,46,18,0.522,0.389,,,57,21,0.351,0.143,12,747
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,12:27,"ASSIST  by GRIFFIN,JAROD",53,37,,-16,2,,,46,18,0.522,0.389,,,57,21,0.351,0.143,12,747
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,12:17,,53,37,"MISS 3PTR by SMITH,JARNARD",-16,2,,,46,18,0.522,0.389,3ptr,miss,58,22,0.345,0.136,12,737
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,12:17,,53,37,REBOUND OFF by TEAM,-16,2,,,46,18,0.522,0.389,,,58,22,0.345,0.136,12,737
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,12:05,,53,37,"MISS 3PTR by BLYLY,TANNER",-16,2,,,46,18,0.522,0.389,3ptr,miss,59,23,0.339,0.13,12,725
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,12:05,"REBOUND DEF by GERALD,DUSTIN",53,37,,-16,2,,,46,18,0.522,0.389,,,59,23,0.339,0.13,12,725
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,11:44,"MISS 3PTR by GERALD,DUSTIN",53,37,,-16,2,3ptr,miss,47,19,0.511,0.368,,,59,23,0.339,0.13,11,704
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,11:44,REBOUND OFF by TEAM,53,37,,-16,2,,,47,19,0.511,0.368,,,59,23,0.339,0.13,11,704
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,11:40,"SUB IN by BATES,JACOB",53,37,,-16,2,,,47,19,0.511,0.368,,,59,23,0.339,0.13,11,700
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,11:40,"SUB OUT by PURVIS,KC",53,37,,-16,2,,,47,19,0.511,0.368,,,59,23,0.339,0.13,11,700
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,11:38,"FOUL  by BATES,JACOB",53,37,,-16,2,foul,,47,19,0.511,0.368,,,59,23,0.339,0.13,11,698
4,Centre,Kalamazoo,76-56,76,56,4-0,2-3,11/24/18,Lose,192,No Location Recorded,1:00 PM,11:38,"TURNOVER  by BATES,JACOB",53,37,,-16,2,,,47,19,0.511,0.368,,,59,23,0.339,0.13,11,698
