game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,01:55,TIMEOUT 30SEC by TEAM,39,26,,-13,1,,,67,24,0.537,0.375,,,0,0,,,21,1315
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,01:55,"SUB IN by RAKES,BAILEY",39,26,,-13,1,,,67,24,0.537,0.375,,,0,0,,,21,1315
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,01:55,"SUB OUT by CRUMP,DAWSON",39,26,,-13,1,,,67,24,0.537,0.375,,,0,0,,,21,1315
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,01:55,"SUB IN by BASS,XAVIER",39,26,,-13,1,,,67,24,0.537,0.375,,,0,0,,,21,1315
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,01:55,"SUB OUT by WYATT,JAMAYA",39,26,,-13,1,,,67,24,0.537,0.375,,,0,0,,,21,1315
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,01:30,"FOUL  by BASS,XAVIER",39,26,,-13,1,foul,,67,24,0.537,0.375,,,0,0,,,21,1290
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,01:30,"GOOD FT by SINE,TUCKER",40,26,,-14,1,ft,good,68,24,0.544,0.375,,,0,0,,,21,1290
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,01:30,"GOOD FT by SINE,TUCKER",41,26,,-15,1,ft,good,69,24,0.551,0.375,,,0,0,,,21,1290
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,01:30,"SUB IN by CRUMP,DAWSON",41,26,,-15,1,,,69,24,0.551,0.375,,,0,0,,,21,1290
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,01:30,"SUB OUT by WALKER,ART",41,26,,-15,1,,,69,24,0.551,0.375,,,0,0,,,21,1290
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,01:07,"GOOD 3PTR by KIRBY,BRYSON",41,29,,-12,1,3ptr,good,70,25,0.557,0.4,,,0,0,,,21,1267
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,01:07,"ASSIST  by AMOS,RAUSHAUN",41,29,,-12,1,,,70,25,0.557,0.4,,,0,0,,,21,1267
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:43,"GOOD 3PTR by CRUMP,DAWSON",44,29,,-15,1,3ptr,good,71,26,0.563,0.423,,,0,0,,,20,1243
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:43,"ASSIST  by RAKES,BAILEY",44,29,,-15,1,,,71,26,0.563,0.423,,,0,0,,,20,1243
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:41,TIMEOUT 30SEC by TEAM,44,29,,-15,1,,,71,26,0.563,0.423,,,0,0,,,20,1241
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:41,"SUB IN by BATES,JACOB",44,29,,-15,1,,,71,26,0.563,0.423,,,0,0,,,20,1241
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:41,"SUB IN by GRIFFIN,JAROD",44,29,,-15,1,,,71,26,0.563,0.423,,,0,0,,,20,1241
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:41,"SUB OUT by AYERS,PERRY",44,29,,-15,1,,,71,26,0.563,0.423,,,0,0,,,20,1241
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:41,"SUB OUT by SPITZER,JAKOB",44,29,,-15,1,,,71,26,0.563,0.423,,,0,0,,,20,1241
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:32,"TURNOVER  by KIRBY,BRYSON",44,29,,-15,1,,,71,26,0.563,0.423,,,0,0,,,20,1232
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:32,"STEAL  by RAKES,BAILEY",44,29,,-15,1,,,71,26,0.563,0.423,,,0,0,,,20,1232
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:03,"GOOD JUMPER by RAKES,BAILEY",46,29,,-17,1,jumper,good,72,26,0.569,0.423,,,0,0,,,20,1203
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,00:03,"ASSIST  by GRIFFIN,JAROD",46,29,,-17,1,,,72,26,0.569,0.423,,,0,0,,,20,1203
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,20:00,"SUB IN by AYERS,PERRY",46,29,,-17,2,,,72,26,0.569,0.423,,,0,0,,,20,1200
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,20:00,"SUB IN by WALKER,ART",46,29,,-17,2,,,72,26,0.569,0.423,,,0,0,,,20,1200
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,20:00,"SUB OUT by GRIFFIN,JAROD",46,29,,-17,2,,,72,26,0.569,0.423,,,0,0,,,20,1200
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,20:00,"SUB OUT by CRUMP,DAWSON",46,29,,-17,2,,,72,26,0.569,0.423,,,0,0,,,20,1200
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,20:00,"SUB IN by MARSTON,TIM",46,29,,-17,2,,,72,26,0.569,0.423,,,0,0,,,20,1200
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,20:00,"SUB OUT by BASS,XAVIER",46,29,,-17,2,,,72,26,0.569,0.423,,,0,0,,,20,1200
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,19:36,"MISS LAYUP by MARSTON,TIM",46,29,,-17,2,layup,miss,73,26,0.562,0.423,,,0,0,,,19,1176
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,19:36,"REBOUND OFF by MARSTON,TIM",46,29,,-17,2,,,73,26,0.562,0.423,,,0,0,,,19,1176
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,19:32,"MISS 3PTR by HAYES,KARSON",46,29,,-17,2,3ptr,miss,74,27,0.554,0.407,,,0,0,,,19,1172
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,19:32,REBOUND OFF by TEAM,46,29,,-17,2,,,74,27,0.554,0.407,,,0,0,,,19,1172
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,19:27,"FOUL  by BATES,JACOB",46,29,,-17,2,foul,,74,27,0.554,0.407,,,0,0,,,19,1167
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,19:24,"MISS 3PTR by AMOS,RAUSHAUN",46,29,,-17,2,3ptr,miss,75,28,0.547,0.393,,,0,0,,,19,1164
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,19:24,"REBOUND DEF by AYERS,PERRY",46,29,,-17,2,,,75,28,0.547,0.393,,,0,0,,,19,1164
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,19:12,"GOOD LAYUP by BATES,JACOB(fastbreak)(in the paint)",48,29,,-19,2,layup,good,76,28,0.553,0.393,,,0,0,,,19,1152
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,19:12,"ASSIST  by RAKES,BAILEY",48,29,,-19,2,,,76,28,0.553,0.393,,,0,0,,,19,1152
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,18:45,"GOOD LAYUP by HAYES,KARSON(in the paint)",48,31,,-17,2,layup,good,77,28,0.558,0.393,,,0,0,,,18,1125
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,18:32,"FOUL  by HAYES,KARSON",48,31,,-17,2,foul,,77,28,0.558,0.393,,,0,0,,,18,1112
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,18:18,"GOOD LAYUP by BATES,JACOB(in the paint)",50,31,,-19,2,layup,good,78,28,0.564,0.393,,,0,0,,,18,1098
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,17:59,"MISS LAYUP by HAYES,KARSON",50,31,,-19,2,layup,miss,79,28,0.557,0.393,,,0,0,,,17,1079
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,17:59,"REBOUND DEF by WALKER,ART",50,31,,-19,2,,,79,28,0.557,0.393,,,0,0,,,17,1079
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,17:49,"FOUL  by HAYES,KARSON",50,31,,-19,2,foul,,79,28,0.557,0.393,,,0,0,,,17,1069
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,17:49,"SUB IN by FERRELL,NIGEL",50,31,,-19,2,,,79,28,0.557,0.393,,,0,0,,,17,1069
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,17:49,"SUB OUT by HAYES,KARSON",50,31,,-19,2,,,79,28,0.557,0.393,,,0,0,,,17,1069
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,17:38,"GOOD LAYUP by SINE,TUCKER(in the paint)",52,31,,-21,2,layup,good,80,28,0.562,0.393,,,0,0,,,17,1058
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,17:38,"ASSIST  by AYERS,PERRY",52,31,,-21,2,,,80,28,0.562,0.393,,,0,0,,,17,1058
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,17:14,"GOOD 3PTR by KIRBY,BRYSON",52,34,,-18,2,3ptr,good,81,29,0.568,0.414,,,0,0,,,17,1034
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,17:14,"ASSIST  by AMOS,RAUSHAUN",52,34,,-18,2,,,81,29,0.568,0.414,,,0,0,,,17,1034
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,16:54,"MISS 3PTR by BATES,JACOB",52,34,,-18,2,3ptr,miss,82,30,0.561,0.4,,,0,0,,,16,1014
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,16:54,"REBOUND OFF by WALKER,ART",52,34,,-18,2,,,82,30,0.561,0.4,,,0,0,,,16,1014
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,16:42,"GOOD DUNK by BATES,JACOB(in the paint)",54,34,,-20,2,,good,83,30,0.566,0.4,,,0,0,,,16,1002
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,16:42,"ASSIST  by SINE,TUCKER",54,34,,-20,2,,,83,30,0.566,0.4,,,0,0,,,16,1002
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,16:17,"TURNOVER  by MARSTON,TIM",54,34,,-20,2,,,83,30,0.566,0.4,,,0,0,,,16,977
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,16:17,"STEAL  by WALKER,ART",54,34,,-20,2,,,83,30,0.566,0.4,,,0,0,,,16,977
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,16:11,"GOOD LAYUP by WALKER,ART(fastbreak)(in the paint)",56,34,,-22,2,layup,good,84,30,0.571,0.4,,,0,0,,,16,971
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,16:11,"ASSIST  by BATES,JACOB",56,34,,-22,2,,,84,30,0.571,0.4,,,0,0,,,16,971
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,16:06,TIMEOUT 30SEC by TEAM,56,34,,-22,2,,,84,30,0.571,0.4,,,0,0,,,16,966
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,16:06,"SUB IN by WYATT,JAMAYA",56,34,,-22,2,,,84,30,0.571,0.4,,,0,0,,,16,966
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,16:06,"SUB IN by ALDRIDGE,CHANZ",56,34,,-22,2,,,84,30,0.571,0.4,,,0,0,,,16,966
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,16:06,"SUB OUT by MARSTON,TIM",56,34,,-22,2,,,84,30,0.571,0.4,,,0,0,,,16,966
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,16:06,"SUB OUT by KING,DUNCAN",56,34,,-22,2,,,84,30,0.571,0.4,,,0,0,,,16,966
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,15:56,"TURNOVER  by FERRELL,NIGEL",56,34,,-22,2,,,84,30,0.571,0.4,,,0,0,,,15,956
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,15:56,"STEAL  by SINE,TUCKER",56,34,,-22,2,,,84,30,0.571,0.4,,,0,0,,,15,956
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,15:34,"MISS 3PTR by RAKES,BAILEY",56,34,,-22,2,3ptr,miss,85,31,0.565,0.387,,,0,0,,,15,934
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,15:34,"REBOUND DEF by WYATT,JAMAYA",56,34,,-22,2,,,85,31,0.565,0.387,,,0,0,,,15,934
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,15:23,"MISS LAYUP by WYATT,JAMAYA",56,34,,-22,2,layup,miss,86,31,0.558,0.387,,,0,0,,,15,923
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,15:23,"BLOCK  by RAKES,BAILEY",56,34,,-22,2,,,86,31,0.558,0.387,,,0,0,,,15,923
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,15:23,"REBOUND OFF by FERRELL,NIGEL",56,34,,-22,2,,,86,31,0.558,0.387,,,0,0,,,15,923
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,15:14,"GOOD LAYUP by WYATT,JAMAYA(in the paint)",56,36,,-20,2,layup,good,87,31,0.563,0.387,,,0,0,,,15,914
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,14:52,"FOUL  by KIRBY,BRYSON",56,36,,-20,2,foul,,87,31,0.563,0.387,,,0,0,,,14,892
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,14:52,"GOOD FT by WALKER,ART",57,36,,-21,2,ft,good,88,31,0.568,0.387,,,0,0,,,14,892
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,14:52,"SUB IN by CRUMP,DAWSON",57,36,,-21,2,,,88,31,0.568,0.387,,,0,0,,,14,892
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,14:52,"SUB IN by GRIFFIN,JAROD",57,36,,-21,2,,,88,31,0.568,0.387,,,0,0,,,14,892
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,14:52,"SUB IN by GERALD,DUSTIN",57,36,,-21,2,,,88,31,0.568,0.387,,,0,0,,,14,892
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,14:52,"SUB OUT by SINE,TUCKER",57,36,,-21,2,,,88,31,0.568,0.387,,,0,0,,,14,892
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,14:52,"SUB OUT by WALKER,ART",57,36,,-21,2,,,88,31,0.568,0.387,,,0,0,,,14,892
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,14:52,"SUB OUT by RAKES,BAILEY",57,36,,-21,2,,,88,31,0.568,0.387,,,0,0,,,14,892
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,14:52,"SUB IN by LOVE,RANDY",57,36,,-21,2,,,88,31,0.568,0.387,,,0,0,,,14,892
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,14:52,"SUB IN by WAGNER,CRISTIAN",57,36,,-21,2,,,88,31,0.568,0.387,,,0,0,,,14,892
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,14:52,"SUB OUT by KIRBY,BRYSON",57,36,,-21,2,,,88,31,0.568,0.387,,,0,0,,,14,892
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,14:52,"SUB OUT by AMOS,RAUSHAUN",57,36,,-21,2,,,88,31,0.568,0.387,,,0,0,,,14,892
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,14:40,"TURNOVER  by GRIFFIN,JAROD",57,36,,-21,2,,,88,31,0.568,0.387,,,0,0,,,14,880
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,14:40,"STEAL  by ALDRIDGE,CHANZ",57,36,,-21,2,,,88,31,0.568,0.387,,,0,0,,,14,880
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,14:08,"GOOD LAYUP by GERALD,DUSTIN(fastbreak)(in the paint)",59,36,,-23,2,layup,good,89,31,0.573,0.387,,,0,0,,,14,848
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,14:08,"ASSIST  by BATES,JACOB",59,36,,-23,2,,,89,31,0.573,0.387,,,0,0,,,14,848
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,14:08,"TURNOVER  by FERRELL,NIGEL",59,36,,-23,2,,,89,31,0.573,0.387,,,0,0,,,14,848
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,14:00,"GOOD 3PTR by ALDRIDGE,CHANZ",59,39,,-20,2,3ptr,good,90,32,0.578,0.406,,,0,0,,,14,840
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,14:00,"ASSIST  by WAGNER,CRISTIAN",59,39,,-20,2,,,90,32,0.578,0.406,,,0,0,,,14,840
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,13:12,"MISS 3PTR by CRUMP,DAWSON",59,39,,-20,2,3ptr,miss,91,33,0.571,0.394,,,0,0,,,13,792
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,13:12,"REBOUND DEF by WYATT,JAMAYA",59,39,,-20,2,,,91,33,0.571,0.394,,,0,0,,,13,792
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,12:58,"MISS LAYUP by WYATT,JAMAYA",59,39,,-20,2,layup,miss,92,33,0.565,0.394,,,0,0,,,12,778
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,12:58,"REBOUND DEF by AYERS,PERRY",59,39,,-20,2,,,92,33,0.565,0.394,,,0,0,,,12,778
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,12:48,"GOOD LAYUP by AYERS,PERRY(in the paint)",61,39,,-22,2,layup,good,93,33,0.57,0.394,,,0,0,,,12,768
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,12:28,"MISS LAYUP by WYATT,JAMAYA",61,39,,-22,2,layup,miss,94,33,0.564,0.394,,,0,0,,,12,748
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,12:28,"BLOCK  by BATES,JACOB",61,39,,-22,2,,,94,33,0.564,0.394,,,0,0,,,12,748
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,12:28,"REBOUND OFF by WYATT,JAMAYA",61,39,,-22,2,,,94,33,0.564,0.394,,,0,0,,,12,748
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,12:20,"MISS LAYUP by WYATT,JAMAYA",61,39,,-22,2,layup,miss,95,33,0.558,0.394,,,0,0,,,12,740
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,12:20,"REBOUND OFF by LOVE,RANDY",61,39,,-22,2,,,95,33,0.558,0.394,,,0,0,,,12,740
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,12:16,"GOOD 3PTR by ALDRIDGE,CHANZ",61,42,,-19,2,3ptr,good,96,34,0.562,0.412,,,0,0,,,12,736
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,12:16,"ASSIST  by FERRELL,NIGEL",61,42,,-19,2,,,96,34,0.562,0.412,,,0,0,,,12,736
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,12:10,TIMEOUT 30SEC by TEAM,61,42,,-19,2,,,96,34,0.562,0.412,,,0,0,,,12,730
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,12:10,TIMEOUT 20SEC by TEAM,61,42,,-19,2,,,96,34,0.562,0.412,,,0,0,,,12,730
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,12:10,"SUB IN by PURVIS,KC",61,42,,-19,2,,,96,34,0.562,0.412,,,0,0,,,12,730
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,12:10,"SUB IN by RAKES,BAILEY",61,42,,-19,2,,,96,34,0.562,0.412,,,0,0,,,12,730
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,12:10,"SUB OUT by AYERS,PERRY",61,42,,-19,2,,,96,34,0.562,0.412,,,0,0,,,12,730
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,12:10,"SUB OUT by BATES,JACOB",61,42,,-19,2,,,96,34,0.562,0.412,,,0,0,,,12,730
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,12:10,"SUB IN by BASS,XAVIER",61,42,,-19,2,,,96,34,0.562,0.412,,,0,0,,,12,730
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,12:10,"SUB OUT by WYATT,JAMAYA",61,42,,-19,2,,,96,34,0.562,0.412,,,0,0,,,12,730
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,12:00,"TURNOVER  by GRIFFIN,JAROD",61,42,,-19,2,,,96,34,0.562,0.412,,,0,0,,,12,720
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,11:45,"GOOD 3PTR by ALDRIDGE,CHANZ",61,45,,-16,2,3ptr,good,97,35,0.567,0.429,,,0,0,,,11,705
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,11:45,"ASSIST  by BASS,XAVIER",61,45,,-16,2,,,97,35,0.567,0.429,,,0,0,,,11,705
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,11:30,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",63,45,,-18,2,layup,good,98,35,0.571,0.429,,,0,0,,,11,690
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,11:30,"ASSIST  by GRIFFIN,JAROD",63,45,,-18,2,,,98,35,0.571,0.429,,,0,0,,,11,690
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,11:12,"MISS 3PTR by WAGNER,CRISTIAN",63,45,,-18,2,3ptr,miss,99,36,0.566,0.417,,,0,0,,,11,672
10,Centre,Blackburn,86-72,86,72,9-1,4-7,12/18/18,Lose,75,No Location Recorded,1:00 PM,11:12,"REBOUND DEF by RAKES,BAILEY",63,45,,-18,2,,,99,36,0.566,0.417,,,0,0,,,11,672
