game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,10:42,,25,15,"SUB OUT by PERRY,WILL",-10,1,,,14,5,0.786,0.8,,,18,5,0.444,0.4,30,1842
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,10:42,,25,15,"SUB OUT by RICE,TRE'",-10,1,,,14,5,0.786,0.8,,,18,5,0.444,0.4,30,1842
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,10:42,,25,15,"SUB OUT by BREATHWAITE,ZACH",-10,1,,,14,5,0.786,0.8,,,18,5,0.444,0.4,30,1842
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,10:41,,25,17,"GOOD JUMPER by KOCH,WILL(in the paint)",-8,1,,,14,5,0.786,0.8,jumper,good,19,5,0.474,0.4,30,1841
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,10:10,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",27,17,,-10,1,jumper,good,15,5,0.8,0.8,,,19,5,0.474,0.4,30,1810
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,09:49,,27,17,"MISS LAYUP by INUNGU,TOM",-10,1,,,15,5,0.8,0.8,layup,miss,20,5,0.45,0.4,29,1789
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,09:49,"REBOUND DEF by AYERS,PERRY",27,17,,-10,1,,,15,5,0.8,0.8,,,20,5,0.45,0.4,29,1789
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,09:41,"MISS 3PTR by SINE,TUCKER",27,17,,-10,1,3ptr,miss,16,6,0.75,0.667,,,20,5,0.45,0.4,29,1781
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,09:41,"REBOUND OFF by CRUMP,DAWSON",27,17,,-10,1,,,16,6,0.75,0.667,,,20,5,0.45,0.4,29,1781
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,09:36,"MISS 3PTR by CRUMP,DAWSON",27,17,,-10,1,3ptr,miss,17,7,0.706,0.571,,,20,5,0.45,0.4,29,1776
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,09:36,,27,17,REBOUND DEF by TEAM,-10,1,,,17,7,0.706,0.571,,,20,5,0.45,0.4,29,1776
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,09:31,"SUB IN by RAKES,BAILEY",27,17,,-10,1,,,17,7,0.706,0.571,,,20,5,0.45,0.4,29,1771
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,09:31,"SUB OUT by CRUMP,DAWSON",27,17,,-10,1,,,17,7,0.706,0.571,,,20,5,0.45,0.4,29,1771
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,09:04,,27,19,"GOOD JUMPER by KOCH,WILL(in the paint)",-8,1,,,17,7,0.706,0.571,jumper,good,21,5,0.476,0.4,29,1744
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,08:35,"MISS JUMPER by AYERS,PERRY",27,19,,-8,1,jumper,miss,18,7,0.667,0.571,,,21,5,0.476,0.4,28,1715
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,08:35,,27,19,"BLOCK  by INUNGU,TOM",-8,1,,,18,7,0.667,0.571,,,21,5,0.476,0.4,28,1715
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,08:35,"REBOUND OFF by SPITZER,JAKOB",27,19,,-8,1,,,18,7,0.667,0.571,,,21,5,0.476,0.4,28,1715
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,08:28,"GOOD 3PTR by SINE,TUCKER",30,19,,-11,1,3ptr,good,19,8,0.684,0.625,,,21,5,0.476,0.4,28,1708
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,08:28,"ASSIST  by SPITZER,JAKOB",30,19,,-11,1,,,19,8,0.684,0.625,,,21,5,0.476,0.4,28,1708
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,08:03,,30,19,"TURNOVER  by SONE,CARLOS",-11,1,,,19,8,0.684,0.625,,,21,5,0.476,0.4,28,1683
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,08:00,"STEAL  by SPITZER,JAKOB",30,19,,-11,1,,,19,8,0.684,0.625,,,21,5,0.476,0.4,28,1680
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,07:58,,30,19,"FOUL  by SONE,CARLOS",-11,1,,,19,8,0.684,0.625,foul,,21,5,0.476,0.4,27,1678
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,07:58,,30,19,TIMEOUT TEAM by TEAM,-11,1,,,19,8,0.684,0.625,,,21,5,0.476,0.4,27,1678
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,07:58,"SUB IN by BATES,JACOB",30,19,,-11,1,,,19,8,0.684,0.625,,,21,5,0.476,0.4,27,1678
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,07:58,"SUB OUT by SPITZER,JAKOB",30,19,,-11,1,,,19,8,0.684,0.625,,,21,5,0.476,0.4,27,1678
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,07:58,,30,19,"SUB IN by INUNGU,TOM",-11,1,,,19,8,0.684,0.625,,,21,5,0.476,0.4,27,1678
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,07:58,,30,19,"SUB IN by PERRY,WILL",-11,1,,,19,8,0.684,0.625,,,21,5,0.476,0.4,27,1678
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,07:58,,30,19,"SUB OUT by KOCH,WILL",-11,1,,,19,8,0.684,0.625,,,21,5,0.476,0.4,27,1678
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,07:58,,30,19,"SUB OUT by SPRINGER,WILL",-11,1,,,19,8,0.684,0.625,,,21,5,0.476,0.4,27,1678
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,07:36,"MISS JUMPER by BATES,JACOB",30,19,,-11,1,jumper,miss,20,8,0.65,0.625,,,21,5,0.476,0.4,27,1656
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,07:36,"REBOUND OFF by SINE,TUCKER",30,19,,-11,1,,,20,8,0.65,0.625,,,21,5,0.476,0.4,27,1656
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,07:31,"MISS LAYUP by SINE,TUCKER",30,19,,-11,1,layup,miss,21,8,0.619,0.625,,,21,5,0.476,0.4,27,1651
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,07:31,,30,19,"BLOCK  by INUNGU,TOM",-11,1,,,21,8,0.619,0.625,,,21,5,0.476,0.4,27,1651
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,07:31,,30,19,"REBOUND DEF by FOSTER,LANE",-11,1,,,21,8,0.619,0.625,,,21,5,0.476,0.4,27,1651
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,07:28,"FOUL  by BATES,JACOB",30,19,,-11,1,foul,,21,8,0.619,0.625,,,21,5,0.476,0.4,27,1648
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,07:16,,30,21,"GOOD JUMPER by INUNGU,TOM(in the paint)",-9,1,,,21,8,0.619,0.625,jumper,good,22,5,0.5,0.4,27,1636
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,07:08,"TURNOVER  by SINE,TUCKER",30,21,,-9,1,,,21,8,0.619,0.625,,,22,5,0.5,0.4,27,1628
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,07:08,,30,21,"STEAL  by SONE,CARLOS",-9,1,,,21,8,0.619,0.625,,,22,5,0.5,0.4,27,1628
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,06:54,,30,21,"MISS 3PTR by PERRY,WILL",-9,1,,,21,8,0.619,0.625,3ptr,miss,23,6,0.478,0.333,26,1614
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,06:54,"REBOUND DEF by AYERS,PERRY",30,21,,-9,1,,,21,8,0.619,0.625,,,23,6,0.478,0.333,26,1614
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,06:35,"MISS 3PTR by SINE,TUCKER",30,21,,-9,1,3ptr,miss,22,9,0.591,0.556,,,23,6,0.478,0.333,26,1595
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,06:35,,30,21,"REBOUND DEF by PERRY,WILL",-9,1,,,22,9,0.591,0.556,,,23,6,0.478,0.333,26,1595
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,06:28,,30,24,"GOOD 3PTR by JENEI,RYAN(fastbreak)",-6,1,,,22,9,0.591,0.556,3ptr,good,24,7,0.5,0.429,26,1588
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,06:28,,30,24,"ASSIST  by FOSTER,LANE",-6,1,,,22,9,0.591,0.556,,,24,7,0.5,0.429,26,1588
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,06:22,TIMEOUT 30SEC by TEAM,30,24,,-6,1,,,22,9,0.591,0.556,,,24,7,0.5,0.429,26,1582
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,06:22,"SUB IN by GRIFFIN,JAROD",30,24,,-6,1,,,22,9,0.591,0.556,,,24,7,0.5,0.429,26,1582
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,06:22,"SUB IN by GERALD,DUSTIN",30,24,,-6,1,,,22,9,0.591,0.556,,,24,7,0.5,0.429,26,1582
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,06:22,"SUB OUT by AYERS,PERRY",30,24,,-6,1,,,22,9,0.591,0.556,,,24,7,0.5,0.429,26,1582
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,06:22,"SUB OUT by SINE,TUCKER",30,24,,-6,1,,,22,9,0.591,0.556,,,24,7,0.5,0.429,26,1582
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,06:02,"MISS JUMPER by WALKER,ART",30,24,,-6,1,jumper,miss,23,9,0.565,0.556,,,24,7,0.5,0.429,26,1562
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,06:02,,30,24,"BLOCK  by INUNGU,TOM",-6,1,,,23,9,0.565,0.556,,,24,7,0.5,0.429,26,1562
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,06:02,,30,24,"REBOUND DEF by FOSTER,LANE",-6,1,,,23,9,0.565,0.556,,,24,7,0.5,0.429,26,1562
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,05:36,,30,26,"GOOD LAYUP by PERRY,WILL(in the paint)",-4,1,,,23,9,0.565,0.556,layup,good,25,7,0.52,0.429,25,1536
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,05:33,"FOUL  by GERALD,DUSTIN",30,26,,-4,1,foul,,23,9,0.565,0.556,,,25,7,0.52,0.429,25,1533
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,05:33,,30,26,"MISS FT by PERRY,WILL",-4,1,,,23,9,0.565,0.556,ft,miss,26,7,0.5,0.429,25,1533
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,05:33,"REBOUND DEF by GERALD,DUSTIN",30,26,,-4,1,,,23,9,0.565,0.556,,,26,7,0.5,0.429,25,1533
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,05:18,"SUB IN by CRUMP,DAWSON",30,26,,-4,1,,,23,9,0.565,0.556,,,26,7,0.5,0.429,25,1518
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,05:18,"SUB OUT by RAKES,BAILEY",30,26,,-4,1,,,23,9,0.565,0.556,,,26,7,0.5,0.429,25,1518
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,05:09,"MISS 3PTR by CRUMP,DAWSON",30,26,,-4,1,3ptr,miss,24,10,0.542,0.5,,,26,7,0.5,0.429,25,1509
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,05:09,,30,26,"REBOUND DEF by JENEI,RYAN",-4,1,,,24,10,0.542,0.5,,,26,7,0.5,0.429,25,1509
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,04:51,,30,28,"GOOD LAYUP by INUNGU,TOM(in the paint)",-2,1,,,24,10,0.542,0.5,layup,good,27,7,0.519,0.429,24,1491
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,04:33,"GOOD 3PTR by WALKER,ART",33,28,,-5,1,3ptr,good,25,11,0.56,0.545,,,27,7,0.519,0.429,24,1473
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,04:33,"ASSIST  by CRUMP,DAWSON",33,28,,-5,1,,,25,11,0.56,0.545,,,27,7,0.519,0.429,24,1473
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,04:11,,33,28,"TURNOVER  by INUNGU,TOM",-5,1,,,25,11,0.56,0.545,,,27,7,0.519,0.429,24,1451
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,04:10,"STEAL  by GERALD,DUSTIN",33,28,,-5,1,,,25,11,0.56,0.545,,,27,7,0.519,0.429,24,1450
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,03:55,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",35,28,,-7,1,jumper,good,26,11,0.577,0.545,,,27,7,0.519,0.429,23,1435
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,03:49,,35,28,"FOUL  by JENEI,RYAN",-7,1,,,26,11,0.577,0.545,foul,,27,7,0.519,0.429,23,1429
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,03:49,,35,28,TIMEOUT TEAM by TEAM,-7,1,,,26,11,0.577,0.545,,,27,7,0.519,0.429,23,1429
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,03:49,"GOOD FT by GERALD,DUSTIN",36,28,,-8,1,ft,good,27,11,0.593,0.545,,,27,7,0.519,0.429,23,1429
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,03:32,,36,28,"MISS 3PTR by PERRY,WILL",-8,1,,,27,11,0.593,0.545,3ptr,miss,28,8,0.5,0.375,23,1412
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,03:32,REBOUND DEF by TEAM,36,28,,-8,1,,,27,11,0.593,0.545,,,28,8,0.5,0.375,23,1412
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,03:28,"MISS JUMPER by SPITZER,JAKOB",36,28,,-8,1,jumper,miss,28,11,0.571,0.545,,,28,8,0.5,0.375,23,1408
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,03:28,,36,28,REBOUND DEF by TEAM,-8,1,,,28,11,0.571,0.545,,,28,8,0.5,0.375,23,1408
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,03:05,,36,28,"MISS 3PTR by PERRY,WILL",-8,1,,,28,11,0.571,0.545,3ptr,miss,29,9,0.483,0.333,23,1385
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,03:05,"REBOUND DEF by RAKES,BAILEY",36,28,,-8,1,,,28,11,0.571,0.545,,,29,9,0.483,0.333,23,1385
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,03:05,,36,28,"FOUL  by KOCH,WILL",-8,1,,,28,11,0.571,0.545,foul,,29,9,0.483,0.333,23,1385
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,03:05,"SUB IN by AYERS,PERRY",36,28,,-8,1,,,28,11,0.571,0.545,,,29,9,0.483,0.333,23,1385
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,03:05,"SUB IN by PURVIS,KC",36,28,,-8,1,,,28,11,0.571,0.545,,,29,9,0.483,0.333,23,1385
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,03:05,"SUB OUT by BATES,JACOB",36,28,,-8,1,,,28,11,0.571,0.545,,,29,9,0.483,0.333,23,1385
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,03:05,"SUB OUT by WALKER,ART",36,28,,-8,1,,,28,11,0.571,0.545,,,29,9,0.483,0.333,23,1385
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,03:05,,36,28,"SUB IN by KOCH,WILL",-8,1,,,28,11,0.571,0.545,,,29,9,0.483,0.333,23,1385
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,03:05,,36,28,"SUB OUT by INUNGU,TOM",-8,1,,,28,11,0.571,0.545,,,29,9,0.483,0.333,23,1385
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,02:36,"GOOD FT by CRUMP,DAWSON",37,28,,-9,1,ft,good,29,11,0.586,0.545,,,29,9,0.483,0.333,22,1356
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,02:36,"MISS FT by CRUMP,DAWSON",37,28,,-9,1,ft,miss,30,11,0.567,0.545,,,29,9,0.483,0.333,22,1356
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,02:36,,37,28,"REBOUND DEF by KOCH,WILL",-9,1,,,30,11,0.567,0.545,,,29,9,0.483,0.333,22,1356
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,02:36,,37,28,"SUB IN by BREATHWAITE,ZACH",-9,1,,,30,11,0.567,0.545,,,29,9,0.483,0.333,22,1356
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,02:36,,37,28,"SUB OUT by JENEI,RYAN",-9,1,,,30,11,0.567,0.545,,,29,9,0.483,0.333,22,1356
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,02:22,,37,28,"TURNOVER  by BREATHWAITE,ZACH",-9,1,,,30,11,0.567,0.545,,,29,9,0.483,0.333,22,1342
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,02:21,"STEAL  by GRIFFIN,JAROD",37,28,,-9,1,,,30,11,0.567,0.545,,,29,9,0.483,0.333,22,1341
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,02:18,"TURNOVER  by GRIFFIN,JAROD",37,28,,-9,1,,,30,11,0.567,0.545,,,29,9,0.483,0.333,22,1338
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,02:17,,37,28,"STEAL  by BREATHWAITE,ZACH",-9,1,,,30,11,0.567,0.545,,,29,9,0.483,0.333,22,1337
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,02:11,,37,28,"MISS 3PTR by BREATHWAITE,ZACH",-9,1,,,30,11,0.567,0.545,3ptr,miss,30,10,0.467,0.3,22,1331
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,02:11,"REBOUND DEF by AYERS,PERRY",37,28,,-9,1,,,30,11,0.567,0.545,,,30,10,0.467,0.3,22,1331
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,01:57,"GOOD 3PTR by AYERS,PERRY",40,28,,-12,1,3ptr,good,31,12,0.581,0.583,,,30,10,0.467,0.3,21,1317
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,01:49,,40,28,TIMEOUT FULL by TEAM,-12,1,,,31,12,0.581,0.583,,,30,10,0.467,0.3,21,1309
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,01:49,"SUB IN by SPITZER,JAKOB",40,28,,-12,1,,,31,12,0.581,0.583,,,30,10,0.467,0.3,21,1309
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,01:49,"SUB IN by WALKER,ART",40,28,,-12,1,,,31,12,0.581,0.583,,,30,10,0.467,0.3,21,1309
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,01:49,"SUB IN by SINE,TUCKER",40,28,,-12,1,,,31,12,0.581,0.583,,,30,10,0.467,0.3,21,1309
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,01:49,"SUB OUT by GERALD,DUSTIN",40,28,,-12,1,,,31,12,0.581,0.583,,,30,10,0.467,0.3,21,1309
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,01:49,"SUB OUT by PURVIS,KC",40,28,,-12,1,,,31,12,0.581,0.583,,,30,10,0.467,0.3,21,1309
15,Centre,Oglethorpe,77-54,77,54,"13-2, 4-0","7-8, 1-3",01/11/19,Lose,234,No Location Recorded,8:15 PM,01:49,"SUB OUT by GRIFFIN,JAROD",40,28,,-12,1,,,31,12,0.581,0.583,,,30,10,0.467,0.3,21,1309
