game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,10:49,,17,11,"SUB IN by BECKER,SAXTON",-6,1,,,14,7,0.571,0.429,,,17,7,0.353,0.286,30,1849
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,10:49,"SUB OUT by CRUMP,DAWSON",17,11,,-6,1,,,14,7,0.571,0.429,,,17,7,0.353,0.286,30,1849
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,10:49,"SUB IN by AYERS,PERRY",17,11,,-6,1,,,14,7,0.571,0.429,,,17,7,0.353,0.286,30,1849
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,10:49,"SUB OUT by GERALD,DUSTIN",17,11,,-6,1,,,14,7,0.571,0.429,,,17,7,0.353,0.286,30,1849
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,10:49,"SUB IN by RAKES,BAILEY",17,11,,-6,1,,,14,7,0.571,0.429,,,17,7,0.353,0.286,30,1849
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,10:44,,17,11,"SUB OUT by MILLER,JOSHUA",-6,1,,,14,7,0.571,0.429,,,17,7,0.353,0.286,30,1844
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,10:44,,17,11,"SUB IN by MEADS,TYSIN",-6,1,,,14,7,0.571,0.429,,,17,7,0.353,0.286,30,1844
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,10:36,"MISS JUMPER by BATES,JACOB",17,11,,-6,1,jumper,miss,15,7,0.533,0.429,,,17,7,0.353,0.286,30,1836
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,10:36,REBOUND OFF by TEAM,17,11,,-6,1,,,15,7,0.533,0.429,,,17,7,0.353,0.286,30,1836
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,10:24,"MISS 3PTR by RAKES,BAILEY",17,11,,-6,1,3ptr,miss,16,8,0.5,0.375,,,17,7,0.353,0.286,30,1824
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,10:24,,17,11,"REBOUND DEF by MCLAURIN,RYAN",-6,1,,,16,8,0.5,0.375,,,17,7,0.353,0.286,30,1824
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,10:11,,17,14,"GOOD 3PTR by MCLAURIN,RYAN",-3,1,,,16,8,0.5,0.375,3ptr,good,18,8,0.389,0.375,30,1811
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,09:51,"GOOD 3PTR by AYERS,PERRY",20,14,,-6,1,3ptr,good,17,9,0.529,0.444,,,18,8,0.389,0.375,29,1791
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,09:51,"ASSIST  by RAKES,BAILEY",20,14,,-6,1,,,17,9,0.529,0.444,,,18,8,0.389,0.375,29,1791
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,09:37,,20,14,"MISS 3PTR by BECKER,SAXTON",-6,1,,,17,9,0.529,0.444,3ptr,miss,19,9,0.368,0.333,29,1777
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,09:37,"REBOUND DEF by AYERS,PERRY",20,14,,-6,1,,,17,9,0.529,0.444,,,19,9,0.368,0.333,29,1777
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,09:21,"MISS 3PTR by AYERS,PERRY",20,14,,-6,1,3ptr,miss,18,10,0.5,0.4,,,19,9,0.368,0.333,29,1761
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,09:21,"REBOUND OFF by PURVIS,KC",20,14,,-6,1,,,18,10,0.5,0.4,,,19,9,0.368,0.333,29,1761
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,09:18,,20,14,"FOUL  by MCLAURIN,RYAN",-6,1,,,18,10,0.5,0.4,foul,,19,9,0.368,0.333,29,1758
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,09:18,"SUB OUT by PURVIS,KC",20,14,,-6,1,,,18,10,0.5,0.4,,,19,9,0.368,0.333,29,1758
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,09:18,"SUB IN by WALKER,ART",20,14,,-6,1,,,18,10,0.5,0.4,,,19,9,0.368,0.333,29,1758
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,09:18,,20,14,"FOUL  by MEADS,TYSIN",-6,1,,,18,10,0.5,0.4,foul,,19,9,0.368,0.333,29,1758
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,09:12,"TURNOVER  by BATES,JACOB",20,14,,-6,1,,,18,10,0.5,0.4,,,19,9,0.368,0.333,29,1752
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,09:02,,20,14,"FOUL  by MCLAURIN,RYAN",-6,1,,,18,10,0.5,0.4,foul,,19,9,0.368,0.333,29,1742
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,09:02,,20,14,"TURNOVER  by MCLAURIN,RYAN",-6,1,,,18,10,0.5,0.4,,,19,9,0.368,0.333,29,1742
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,09:02,,20,14,"SUB OUT by MCLAURIN,RYAN",-6,1,,,18,10,0.5,0.4,,,19,9,0.368,0.333,29,1742
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,09:02,,20,14,"SUB IN by CARVELLI,CAMERON",-6,1,,,18,10,0.5,0.4,,,19,9,0.368,0.333,29,1742
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,09:02,,20,14,"SUB OUT by MEADS,TYSIN",-6,1,,,18,10,0.5,0.4,,,19,9,0.368,0.333,29,1742
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,09:02,,20,14,"SUB IN by GILLIHAN,NEWLON",-6,1,,,18,10,0.5,0.4,,,19,9,0.368,0.333,29,1742
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,08:46,,20,14,"FOUL  by TULLOS,ZACHARY",-6,1,,,18,10,0.5,0.4,foul,,19,9,0.368,0.333,28,1726
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,08:46,"MISS FT by BATES,JACOB",20,14,,-6,1,ft,miss,19,10,0.474,0.4,,,19,9,0.368,0.333,28,1726
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,08:46,REBOUND DEADB by TEAM,20,14,,-6,1,,,19,10,0.474,0.4,,,19,9,0.368,0.333,28,1726
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,08:46,,20,14,"SUB OUT by TULLOS,ZACHARY",-6,1,,,19,10,0.474,0.4,,,19,9,0.368,0.333,28,1726
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,08:46,,20,14,"SUB IN by SPIKES,KALVIN",-6,1,,,19,10,0.474,0.4,,,19,9,0.368,0.333,28,1726
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,08:46,"GOOD FT by BATES,JACOB",21,14,,-7,1,ft,good,20,10,0.5,0.4,,,19,9,0.368,0.333,28,1726
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,08:46,"SUB OUT by BATES,JACOB",21,14,,-7,1,,,20,10,0.5,0.4,,,19,9,0.368,0.333,28,1726
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,08:46,"SUB IN by SPITZER,JAKOB",21,14,,-7,1,,,20,10,0.5,0.4,,,19,9,0.368,0.333,28,1726
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,08:29,,21,16,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",-5,1,,,20,10,0.5,0.4,layup,good,20,9,0.4,0.333,28,1709
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,08:29,,21,16,"ASSIST  by BECKER,SAXTON",-5,1,,,20,10,0.5,0.4,,,20,9,0.4,0.333,28,1709
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,08:16,"TURNOVER  by AYERS,PERRY",21,16,,-5,1,,,20,10,0.5,0.4,,,20,9,0.4,0.333,28,1696
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,08:16,,21,16,"STEAL  by SPIKES,KALVIN",-5,1,,,20,10,0.5,0.4,,,20,9,0.4,0.333,28,1696
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,08:10,,21,16,"MISS 3PTR by CARVELLI,CAMERON",-5,1,,,20,10,0.5,0.4,3ptr,miss,21,10,0.381,0.3,28,1690
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,08:10,,21,16,"REBOUND OFF by GILLIHAN,NEWLON",-5,1,,,20,10,0.5,0.4,,,21,10,0.381,0.3,28,1690
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,08:08,"FOUL  by SPITZER,JAKOB",21,16,,-5,1,foul,,20,10,0.5,0.4,,,21,10,0.381,0.3,28,1688
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,08:08,"SUB OUT by SPITZER,JAKOB",21,16,,-5,1,,,20,10,0.5,0.4,,,21,10,0.381,0.3,28,1688
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,08:08,"SUB IN by SINE,TUCKER",21,16,,-5,1,,,20,10,0.5,0.4,,,21,10,0.381,0.3,28,1688
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,08:05,,21,16,"MISS 3PTR by BECKER,SAXTON",-5,1,,,20,10,0.5,0.4,3ptr,miss,22,11,0.364,0.273,28,1685
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,08:05,"REBOUND DEF by WALKER,ART",21,16,,-5,1,,,20,10,0.5,0.4,,,22,11,0.364,0.273,28,1685
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,08:01,,21,16,"FOUL  by SPIKES,KALVIN",-5,1,,,20,10,0.5,0.4,foul,,22,11,0.364,0.273,28,1681
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,08:01,"SUB OUT by GRIFFIN,JAROD",21,16,,-5,1,,,20,10,0.5,0.4,,,22,11,0.364,0.273,28,1681
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,08:01,"SUB IN by PURVIS,KC",21,16,,-5,1,,,20,10,0.5,0.4,,,22,11,0.364,0.273,28,1681
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,08:01,"GOOD FT by WALKER,ART",22,16,,-6,1,ft,good,21,10,0.524,0.4,,,22,11,0.364,0.273,28,1681
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,08:01,"GOOD FT by WALKER,ART",23,16,,-7,1,ft,good,22,10,0.545,0.4,,,22,11,0.364,0.273,28,1681
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,08:01,"SUB OUT by RAKES,BAILEY",23,16,,-7,1,,,22,10,0.545,0.4,,,22,11,0.364,0.273,28,1681
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,08:01,"SUB IN by CRUMP,DAWSON",23,16,,-7,1,,,22,10,0.545,0.4,,,22,11,0.364,0.273,28,1681
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,07:51,,23,18,"GOOD JUMPER by SPIKES,KALVIN",-5,1,,,22,10,0.545,0.4,jumper,good,23,11,0.391,0.273,27,1671
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,07:51,,23,18,"ASSIST  by GILLIHAN,NEWLON",-5,1,,,22,10,0.545,0.4,,,23,11,0.391,0.273,27,1671
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,07:34,"MISS 3PTR by AYERS,PERRY",23,18,,-5,1,3ptr,miss,23,11,0.522,0.364,,,23,11,0.391,0.273,27,1654
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,07:34,,23,18,"REBOUND DEF by SULLIVAN,MICHAEL",-5,1,,,23,11,0.522,0.364,,,23,11,0.391,0.273,27,1654
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,07:23,,23,18,"MISS LAYUP by SPIKES,KALVIN",-5,1,,,23,11,0.522,0.364,layup,miss,24,11,0.375,0.273,27,1643
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,07:23,"BLOCK  by WALKER,ART",23,18,,-5,1,,,23,11,0.522,0.364,,,24,11,0.375,0.273,27,1643
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,07:23,"REBOUND DEF by WALKER,ART",23,18,,-5,1,,,23,11,0.522,0.364,,,24,11,0.375,0.273,27,1643
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,07:23,,23,18,"FOUL  by GILLIHAN,NEWLON",-5,1,,,23,11,0.522,0.364,foul,,24,11,0.375,0.273,27,1643
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,07:23,,23,18,TIMEOUT  by TEAM,-5,1,,,23,11,0.522,0.364,,,24,11,0.375,0.273,27,1643
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,07:23,,23,18,"SUB OUT by BECKER,SAXTON",-5,1,,,23,11,0.522,0.364,,,24,11,0.375,0.273,27,1643
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,07:23,,23,18,"SUB IN by TURNER,JAMES",-5,1,,,23,11,0.522,0.364,,,24,11,0.375,0.273,27,1643
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,07:23,"GOOD FT by WALKER,ART",24,18,,-6,1,ft,good,24,11,0.542,0.364,,,24,11,0.375,0.273,27,1643
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,07:23,"GOOD FT by WALKER,ART",25,18,,-7,1,ft,good,25,11,0.56,0.364,,,24,11,0.375,0.273,27,1643
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,07:23,"SUB OUT by SINE,TUCKER",25,18,,-7,1,,,25,11,0.56,0.364,,,24,11,0.375,0.273,27,1643
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,07:23,"SUB IN by RAKES,BAILEY",25,18,,-7,1,,,25,11,0.56,0.364,,,24,11,0.375,0.273,27,1643
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,07:23,,25,18,"SUB OUT by GILLIHAN,NEWLON",-7,1,,,25,11,0.56,0.364,,,24,11,0.375,0.273,27,1643
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,07:23,,25,18,"SUB IN by MILLER,JOSHUA",-7,1,,,25,11,0.56,0.364,,,24,11,0.375,0.273,27,1643
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,07:17,"FOUL  by CRUMP,DAWSON",25,18,,-7,1,foul,,25,11,0.56,0.364,,,24,11,0.375,0.273,27,1637
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,07:17,"SUB OUT by CRUMP,DAWSON",25,18,,-7,1,,,25,11,0.56,0.364,,,24,11,0.375,0.273,27,1637
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,07:17,"SUB IN by SINE,TUCKER",25,18,,-7,1,,,25,11,0.56,0.364,,,24,11,0.375,0.273,27,1637
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,07:17,"SUB OUT by PURVIS,KC",25,18,,-7,1,,,25,11,0.56,0.364,,,24,11,0.375,0.273,27,1637
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,07:17,"SUB IN by BATES,JACOB",25,18,,-7,1,,,25,11,0.56,0.364,,,24,11,0.375,0.273,27,1637
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,07:17,,25,18,"MISS FT by SPIKES,KALVIN(fastbreak)",-7,1,,,25,11,0.56,0.364,ft,miss,25,11,0.36,0.273,27,1637
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,07:17,"REBOUND DEF by AYERS,PERRY",25,18,,-7,1,,,25,11,0.56,0.364,,,25,11,0.36,0.273,27,1637
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,07:02,"GOOD 3PTR by SINE,TUCKER",28,18,,-10,1,3ptr,good,26,12,0.577,0.417,,,25,11,0.36,0.273,27,1622
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,07:02,"ASSIST  by RAKES,BAILEY",28,18,,-10,1,,,26,12,0.577,0.417,,,25,11,0.36,0.273,27,1622
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,06:49,,28,18,"MISS 3PTR by CARVELLI,CAMERON",-10,1,,,26,12,0.577,0.417,3ptr,miss,26,12,0.346,0.25,26,1609
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,06:49,"REBOUND DEF by AYERS,PERRY",28,18,,-10,1,,,26,12,0.577,0.417,,,26,12,0.346,0.25,26,1609
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,06:41,"GOOD 3PTR by AYERS,PERRY(fastbreak)",31,18,,-13,1,3ptr,good,27,13,0.593,0.462,,,26,12,0.346,0.25,26,1601
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,06:26,,31,18,"MISS 3PTR by CARVELLI,CAMERON",-13,1,,,27,13,0.593,0.462,3ptr,miss,27,13,0.333,0.231,26,1586
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,06:26,"REBOUND DEF by AYERS,PERRY",31,18,,-13,1,,,27,13,0.593,0.462,,,27,13,0.333,0.231,26,1586
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,06:15,"MISS LAYUP by BATES,JACOB",31,18,,-13,1,layup,miss,28,13,0.571,0.462,,,27,13,0.333,0.231,26,1575
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,06:15,,31,18,"REBOUND DEF by SPIKES,KALVIN",-13,1,,,28,13,0.571,0.462,,,27,13,0.333,0.231,26,1575
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,05:54,,31,18,"MISS LAYUP by TURNER,JAMES",-13,1,,,28,13,0.571,0.462,layup,miss,28,13,0.321,0.231,25,1554
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,05:54,"REBOUND DEF by AYERS,PERRY",31,18,,-13,1,,,28,13,0.571,0.462,,,28,13,0.321,0.231,25,1554
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,05:24,"MISS JUMPER by AYERS,PERRY",31,18,,-13,1,jumper,miss,29,13,0.552,0.462,,,28,13,0.321,0.231,25,1524
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,05:24,"REBOUND OFF by RAKES,BAILEY",31,18,,-13,1,,,29,13,0.552,0.462,,,28,13,0.321,0.231,25,1524
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,05:17,"GOOD 3PTR by WALKER,ART",34,18,,-16,1,3ptr,good,30,14,0.567,0.5,,,28,13,0.321,0.231,25,1517
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,05:17,"ASSIST  by SINE,TUCKER",34,18,,-16,1,,,30,14,0.567,0.5,,,28,13,0.321,0.231,25,1517
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,05:13,,34,18,TIMEOUT  by TEAM,-16,1,,,30,14,0.567,0.5,,,28,13,0.321,0.231,25,1513
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,05:09,,34,18,"SUB OUT by SPIKES,KALVIN",-16,1,,,30,14,0.567,0.5,,,28,13,0.321,0.231,25,1509
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,05:09,,34,18,"SUB IN by BECKER,SAXTON",-16,1,,,30,14,0.567,0.5,,,28,13,0.321,0.231,25,1509
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,05:09,,34,18,"SUB OUT by SULLIVAN,MICHAEL",-16,1,,,30,14,0.567,0.5,,,28,13,0.321,0.231,25,1509
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,05:09,,34,18,"SUB IN by BLANZ,BUCK",-16,1,,,30,14,0.567,0.5,,,28,13,0.321,0.231,25,1509
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,05:09,,34,18,"SUB OUT by CARVELLI,CAMERON",-16,1,,,30,14,0.567,0.5,,,28,13,0.321,0.231,25,1509
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,05:09,,34,18,"SUB IN by VAN PELT,JUSTIN",-16,1,,,30,14,0.567,0.5,,,28,13,0.321,0.231,25,1509
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,05:01,"SUB OUT by BATES,JACOB",34,18,,-16,1,,,30,14,0.567,0.5,,,28,13,0.321,0.231,25,1501
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,05:01,"SUB IN by PURVIS,KC",34,18,,-16,1,,,30,14,0.567,0.5,,,28,13,0.321,0.231,25,1501
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,04:57,,34,18,"FOUL  by VAN PELT,JUSTIN",-16,1,,,30,14,0.567,0.5,foul,,28,13,0.321,0.231,24,1497
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,04:57,,34,18,"TURNOVER  by VAN PELT,JUSTIN",-16,1,,,30,14,0.567,0.5,,,28,13,0.321,0.231,24,1497
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,04:45,"MISS JUMPER by AYERS,PERRY",34,18,,-16,1,jumper,miss,31,14,0.548,0.5,,,28,13,0.321,0.231,24,1485
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,04:45,,34,18,"REBOUND DEF by TURNER,JAMES",-16,1,,,31,14,0.548,0.5,,,28,13,0.321,0.231,24,1485
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,04:38,,34,18,"FOUL  by TURNER,JAMES",-16,1,,,31,14,0.548,0.5,foul,,28,13,0.321,0.231,24,1478
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,04:38,,34,18,"TURNOVER  by TURNER,JAMES",-16,1,,,31,14,0.548,0.5,,,28,13,0.321,0.231,24,1478
17,Centre,Millsaps,84-55,84,55,No record reported,No record reported,01/18/19,Lose,310,No Location Recorded,8:00 PM,04:38,,34,18,"SUB OUT by TURNER,JAMES",-16,1,,,31,14,0.548,0.5,,,28,13,0.321,0.231,24,1478
