game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,00:29,,30,26,"MISS 3PTR by GRIFFIN,JAROD",-4,1,,,33,18,0.424,0.222,3ptr,miss,37,12,0.351,0.25,20,1229
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,00:29,,30,26,"REBOUND OFF by BROWNLEY,HOGAN",-4,1,,,33,18,0.424,0.222,,,37,12,0.351,0.25,20,1229
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,00:05,"FOUL  by MONTANO,JOE",30,26,,-4,1,foul,,33,18,0.424,0.222,,,37,12,0.351,0.25,20,1205
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,00:05,,30,27,"GOOD FT by CRUMP,DAWSON",-3,1,,,33,18,0.424,0.222,ft,good,38,12,0.368,0.25,20,1205
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,00:05,,30,28,"GOOD FT by CRUMP,DAWSON",-2,1,,,33,18,0.424,0.222,ft,good,39,12,0.385,0.25,20,1205
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,00:05,,30,28,"SUB OUT by BROWNLEY,HOGAN",-2,1,,,33,18,0.424,0.222,,,39,12,0.385,0.25,20,1205
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,00:05,,30,28,"SUB IN by RAKES,BAILEY",-2,1,,,33,18,0.424,0.222,,,39,12,0.385,0.25,20,1205
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,00:05,,30,29,"GOOD FT by CRUMP,DAWSON",-1,1,,,33,18,0.424,0.222,ft,good,40,12,0.4,0.25,20,1205
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,00:02,"MISS JUMPER by CARPENTER,NIALL(in the paint)",30,29,,-1,1,jumper,miss,34,18,0.412,0.222,,,40,12,0.4,0.25,20,1202
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,00:02,,30,29,"REBOUND DEF by GERALD,DUSTIN",-1,1,,,34,18,0.412,0.222,,,40,12,0.4,0.25,20,1202
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,20:00,,30,29,"SUB OUT by CRUMP,DAWSON",-1,2,,,34,18,0.412,0.222,,,40,12,0.4,0.25,20,1200
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,20:00,,30,29,"SUB IN by SINE,TUCKER",-1,2,,,34,18,0.412,0.222,,,40,12,0.4,0.25,20,1200
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,20:00,,30,29,"SUB OUT by GRIFFIN,JAROD",-1,2,,,34,18,0.412,0.222,,,40,12,0.4,0.25,20,1200
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,20:00,,30,29,"SUB IN by AYERS,PERRY",-1,2,,,34,18,0.412,0.222,,,40,12,0.4,0.25,20,1200
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,20:00,,30,29,"SUB OUT by PURVIS,KC",-1,2,,,34,18,0.412,0.222,,,40,12,0.4,0.25,20,1200
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,20:00,,30,29,"SUB IN by WALKER,ART",-1,2,,,34,18,0.412,0.222,,,40,12,0.4,0.25,20,1200
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,20:00,,30,29,"SUB OUT by GERALD,DUSTIN",-1,2,,,34,18,0.412,0.222,,,40,12,0.4,0.25,20,1200
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,20:00,,30,29,"SUB IN by BATES,JACOB",-1,2,,,34,18,0.412,0.222,,,40,12,0.4,0.25,20,1200
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,20:00,"SUB OUT by MONTANO,JOE",30,29,,-1,2,,,34,18,0.412,0.222,,,40,12,0.4,0.25,20,1200
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,20:00,"SUB IN by RINGEL,P.J.",30,29,,-1,2,,,34,18,0.412,0.222,,,40,12,0.4,0.25,20,1200
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,19:42,"FOUL  by GLOVER,JORDAN(in the paint)",30,29,,-1,2,foul,,34,18,0.412,0.222,,,40,12,0.4,0.25,19,1182
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,19:42,,30,30,"GOOD FT by AYERS,PERRY",0,2,,,34,18,0.412,0.222,ft,good,41,12,0.415,0.25,19,1182
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,19:42,,30,31,"GOOD FT by AYERS,PERRY",1,2,,,34,18,0.412,0.222,ft,good,42,12,0.429,0.25,19,1182
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,19:27,"GOOD 3PTR by CARPENTER,NIALL",33,31,,-2,2,3ptr,good,35,19,0.429,0.263,,,42,12,0.429,0.25,19,1167
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,19:27,"ASSIST  by JENSEN,RYAN",33,31,,-2,2,,,35,19,0.429,0.263,,,42,12,0.429,0.25,19,1167
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,19:10,,33,31,"TURNOVER  by RAKES,BAILEY(in the paint)",-2,2,,,35,19,0.429,0.263,,,42,12,0.429,0.25,19,1150
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,19:10,"STEAL  by CARPENTER,NIALL",33,31,,-2,2,,,35,19,0.429,0.263,,,42,12,0.429,0.25,19,1150
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,19:05,"GOOD LAYUP by GLOVER,JORDAN(fastbreak)",35,31,,-4,2,layup,good,36,19,0.444,0.263,,,42,12,0.429,0.25,19,1145
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,19:05,"ASSIST  by CARPENTER,NIALL",35,31,,-4,2,,,36,19,0.444,0.263,,,42,12,0.429,0.25,19,1145
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,18:50,,35,31,"MISS 3PTR by WALKER,ART",-4,2,,,36,19,0.444,0.263,3ptr,miss,43,13,0.419,0.231,18,1130
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,18:50,"REBOUND DEF by RINGEL,P.J.",35,31,,-4,2,,,36,19,0.444,0.263,,,43,13,0.419,0.231,18,1130
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,18:43,"MISS LAYUP by JENSEN,RYAN",35,31,,-4,2,layup,miss,37,19,0.432,0.263,,,43,13,0.419,0.231,18,1123
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,18:43,,35,31,"BLOCK  by BATES,JACOB",-4,2,,,37,19,0.432,0.263,,,43,13,0.419,0.231,18,1123
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,18:43,,35,31,"REBOUND DEF by WALKER,ART",-4,2,,,37,19,0.432,0.263,,,43,13,0.419,0.231,18,1123
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,18:26,,35,31,"MISS 3PTR by WALKER,ART",-4,2,,,37,19,0.432,0.263,3ptr,miss,44,14,0.409,0.214,18,1106
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,18:26,"REBOUND DEF by WALKO,RANDY",35,31,,-4,2,,,37,19,0.432,0.263,,,44,14,0.409,0.214,18,1106
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,18:17,"MISS LAYUP by RINGEL,P.J.",35,31,,-4,2,layup,miss,38,19,0.421,0.263,,,44,14,0.409,0.214,18,1097
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,18:17,,35,31,"REBOUND DEF by BATES,JACOB",-4,2,,,38,19,0.421,0.263,,,44,14,0.409,0.214,18,1097
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,18:13,,35,31,"TURNOVER  by BATES,JACOB",-4,2,,,38,19,0.421,0.263,,,44,14,0.409,0.214,18,1093
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,18:13,"STEAL  by GLOVER,JORDAN",35,31,,-4,2,,,38,19,0.421,0.263,,,44,14,0.409,0.214,18,1093
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,18:03,"MISS 3PTR by GLOVER,JORDAN",35,31,,-4,2,3ptr,miss,39,20,0.41,0.25,,,44,14,0.409,0.214,18,1083
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,18:03,,35,31,"REBOUND DEF by BATES,JACOB",-4,2,,,39,20,0.41,0.25,,,44,14,0.409,0.214,18,1083
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,17:51,,35,34,"GOOD 3PTR by AYERS,PERRY",-1,2,,,39,20,0.41,0.25,3ptr,good,45,15,0.422,0.267,17,1071
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,17:51,,35,34,"ASSIST  by WALKER,ART",-1,2,,,39,20,0.41,0.25,,,45,15,0.422,0.267,17,1071
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,17:49,,35,34,TIMEOUT 30SEC by TEAM,-1,2,,,39,20,0.41,0.25,,,45,15,0.422,0.267,17,1069
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,17:38,"GOOD 3PTR by WALKO,RANDY",38,34,,-4,2,3ptr,good,40,21,0.425,0.286,,,45,15,0.422,0.267,17,1058
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,17:26,,38,34,"FOUL  by SINE,TUCKER",-4,2,,,40,21,0.425,0.286,foul,,45,15,0.422,0.267,17,1046
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,17:26,,38,34,"TURNOVER  by SINE,TUCKER",-4,2,,,40,21,0.425,0.286,,,45,15,0.422,0.267,17,1046
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,17:11,,38,34,"FOUL  by SINE,TUCKER",-4,2,,,40,21,0.425,0.286,foul,,45,15,0.422,0.267,17,1031
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,16:55,"GOOD JUMPER by RINGEL,P.J.(in the paint)",40,34,,-6,2,jumper,good,41,21,0.439,0.286,,,45,15,0.422,0.267,16,1015
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,16:35,,40,34,"TURNOVER  by AYERS,PERRY(in the paint)",-6,2,,,41,21,0.439,0.286,,,45,15,0.422,0.267,16,995
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,16:20,"GOOD LAYUP by CARPENTER,NIALL",42,34,,-8,2,layup,good,42,21,0.452,0.286,,,45,15,0.422,0.267,16,980
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,16:20,"ASSIST  by JENSEN,RYAN",42,34,,-8,2,,,42,21,0.452,0.286,,,45,15,0.422,0.267,16,980
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,15:58,"FOUL  by JENSEN,RYAN",42,34,,-8,2,foul,,42,21,0.452,0.286,,,45,15,0.422,0.267,15,958
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,15:58,,42,35,"GOOD FT by RAKES,BAILEY",-7,2,,,42,21,0.452,0.286,ft,good,46,15,0.435,0.267,15,958
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,15:58,,42,36,"GOOD FT by RAKES,BAILEY",-6,2,,,42,21,0.452,0.286,ft,good,47,15,0.447,0.267,15,958
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,15:58,,42,36,"SUB OUT by RAKES,BAILEY",-6,2,,,42,21,0.452,0.286,,,47,15,0.447,0.267,15,958
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,15:58,,42,36,"SUB IN by CRUMP,DAWSON",-6,2,,,42,21,0.452,0.286,,,47,15,0.447,0.267,15,958
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,15:46,"MISS LAYUP by RINGEL,P.J.",42,36,,-6,2,layup,miss,43,21,0.442,0.286,,,47,15,0.447,0.267,15,946
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,15:46,,42,36,"BLOCK  by BATES,JACOB",-6,2,,,43,21,0.442,0.286,,,47,15,0.447,0.267,15,946
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,15:46,REBOUND OFF by TEAM,42,36,,-6,2,,,43,21,0.442,0.286,,,47,15,0.447,0.267,15,946
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,15:45,"FOUL  by CARPENTER,NIALL",42,36,,-6,2,foul,,43,21,0.442,0.286,,,47,15,0.447,0.267,15,945
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,15:45,"TURNOVER  by CARPENTER,NIALL",42,36,,-6,2,,,43,21,0.442,0.286,,,47,15,0.447,0.267,15,945
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,15:37,"FOUL  by RINGEL,P.J.(in the paint)",42,36,,-6,2,foul,,43,21,0.442,0.286,,,47,15,0.447,0.267,15,937
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,15:37,"SUB OUT by RINGEL,P.J.",42,36,,-6,2,,,43,21,0.442,0.286,,,47,15,0.447,0.267,15,937
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,15:37,"SUB IN by MONTANO,JOE",42,36,,-6,2,,,43,21,0.442,0.286,,,47,15,0.447,0.267,15,937
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,15:31,,42,36,"MISS JUMPER by BATES,JACOB(in the paint)",-6,2,,,43,21,0.442,0.286,jumper,miss,48,15,0.438,0.267,15,931
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,15:31,"REBOUND DEF by GLOVER,JORDAN",42,36,,-6,2,,,43,21,0.442,0.286,,,48,15,0.438,0.267,15,931
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,15:30,,42,36,"FOUL  by BATES,JACOB",-6,2,,,43,21,0.442,0.286,foul,,48,15,0.438,0.267,15,930
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,15:30,,42,36,"SUB OUT by BATES,JACOB",-6,2,,,43,21,0.442,0.286,,,48,15,0.438,0.267,15,930
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,15:30,,42,36,"SUB IN by PURVIS,KC",-6,2,,,43,21,0.442,0.286,,,48,15,0.438,0.267,15,930
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,15:14,"MISS JUMPER by CARPENTER,NIALL",42,36,,-6,2,jumper,miss,44,21,0.432,0.286,,,48,15,0.438,0.267,15,914
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,15:14,,42,36,"BLOCK  by PURVIS,KC",-6,2,,,44,21,0.432,0.286,,,48,15,0.438,0.267,15,914
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,15:14,"REBOUND OFF by CARPENTER,NIALL",42,36,,-6,2,,,44,21,0.432,0.286,,,48,15,0.438,0.267,15,914
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,15:06,"GOOD LAYUP by WALKO,RANDY(in the paint)",44,36,,-8,2,layup,good,45,21,0.444,0.286,,,48,15,0.438,0.267,15,906
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,15:06,,44,36,"FOUL  by AYERS,PERRY(in the paint)",-8,2,,,45,21,0.444,0.286,foul,,48,15,0.438,0.267,15,906
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,15:06,"SUB OUT by CARPENTER,NIALL",44,36,,-8,2,,,45,21,0.444,0.286,,,48,15,0.438,0.267,15,906
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,15:06,"SUB IN by BYRNE,LIAM",44,36,,-8,2,,,45,21,0.444,0.286,,,48,15,0.438,0.267,15,906
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,15:06,"GOOD FT by WALKO,RANDY",45,36,,-9,2,ft,good,46,21,0.457,0.286,,,48,15,0.438,0.267,15,906
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,14:55,"FOUL  by WALKO,RANDY",45,36,,-9,2,foul,,46,21,0.457,0.286,,,48,15,0.438,0.267,14,895
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,14:55,,45,37,"GOOD FT by CRUMP,DAWSON",-8,2,,,46,21,0.457,0.286,ft,good,49,15,0.449,0.267,14,895
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,14:55,,45,38,"GOOD FT by CRUMP,DAWSON",-7,2,,,46,21,0.457,0.286,ft,good,50,15,0.46,0.267,14,895
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,14:43,"MISS 3PTR by GLOVER,JORDAN",45,38,,-7,2,3ptr,miss,47,22,0.447,0.273,,,50,15,0.46,0.267,14,883
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,14:43,,45,38,"REBOUND DEF by PURVIS,KC",-7,2,,,47,22,0.447,0.273,,,50,15,0.46,0.267,14,883
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,14:18,,45,38,"MISS LAYUP by SINE,TUCKER",-7,2,,,47,22,0.447,0.273,layup,miss,51,15,0.451,0.267,14,858
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,14:18,"BLOCK  by BYRNE,LIAM",45,38,,-7,2,,,47,22,0.447,0.273,,,51,15,0.451,0.267,14,858
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,14:18,"REBOUND DEF by JENSEN,RYAN",45,38,,-7,2,,,47,22,0.447,0.273,,,51,15,0.451,0.267,14,858
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,14:16,,45,38,"FOUL  by AYERS,PERRY",-7,2,,,47,22,0.447,0.273,foul,,51,15,0.451,0.267,14,856
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,14:06,,45,38,"SUB OUT by AYERS,PERRY",-7,2,,,47,22,0.447,0.273,,,51,15,0.451,0.267,14,846
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,14:06,,45,38,"SUB IN by GERALD,DUSTIN",-7,2,,,47,22,0.447,0.273,,,51,15,0.451,0.267,14,846
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,14:06,"SUB OUT by GLOVER,JORDAN",45,38,,-7,2,,,47,22,0.447,0.273,,,51,15,0.451,0.267,14,846
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,14:06,"SUB IN by JOCELYN,TRAVIS",45,38,,-7,2,,,47,22,0.447,0.273,,,51,15,0.451,0.267,14,846
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,14:06,"SUB OUT by JENSEN,RYAN",45,38,,-7,2,,,47,22,0.447,0.273,,,51,15,0.451,0.267,14,846
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,14:06,"SUB IN by KEENAN,ANDREW",45,38,,-7,2,,,47,22,0.447,0.273,,,51,15,0.451,0.267,14,846
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,14:03,"GOOD 3PTR by MONTANO,JOE",48,38,,-10,2,3ptr,good,48,23,0.458,0.304,,,51,15,0.451,0.267,14,843
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,14:03,"ASSIST  by KEENAN,ANDREW",48,38,,-10,2,,,48,23,0.458,0.304,,,51,15,0.451,0.267,14,843
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,13:41,,48,40,"GOOD LAYUP by PURVIS,KC",-8,2,,,48,23,0.458,0.304,layup,good,52,15,0.462,0.267,13,821
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,13:41,,48,40,"ASSIST  by CRUMP,DAWSON",-8,2,,,48,23,0.458,0.304,,,52,15,0.462,0.267,13,821
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,13:24,"TURNOVER  by MONTANO,JOE(in the paint)",48,40,,-8,2,,,48,23,0.458,0.304,,,52,15,0.462,0.267,13,804
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,13:12,,48,40,"SUB OUT by SINE,TUCKER",-8,2,,,48,23,0.458,0.304,,,52,15,0.462,0.267,13,792
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,13:12,,48,40,"SUB IN by GRIFFIN,JAROD",-8,2,,,48,23,0.458,0.304,,,52,15,0.462,0.267,13,792
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,13:08,,48,40,"FOUL  by GERALD,DUSTIN",-8,2,,,48,23,0.458,0.304,foul,,52,15,0.462,0.267,13,788
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,13:08,,48,40,"TURNOVER  by GERALD,DUSTIN",-8,2,,,48,23,0.458,0.304,,,52,15,0.462,0.267,13,788
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,13:08,,48,40,"SUB OUT by WALKER,ART",-8,2,,,48,23,0.458,0.304,,,52,15,0.462,0.267,13,788
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,13:08,,48,40,"SUB IN by BROWNLEY,HOGAN",-8,2,,,48,23,0.458,0.304,,,52,15,0.462,0.267,13,788
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,13:08,"SUB OUT by WALKO,RANDY",48,40,,-8,2,,,48,23,0.458,0.304,,,52,15,0.462,0.267,13,788
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,13:08,"SUB IN by CARPENTER,NIALL",48,40,,-8,2,,,48,23,0.458,0.304,,,52,15,0.462,0.267,13,788
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,12:47,"MISS 3PTR by JOCELYN,TRAVIS",48,40,,-8,2,3ptr,miss,49,24,0.449,0.292,,,52,15,0.462,0.267,12,767
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,12:47,,48,40,"REBOUND DEF by GRIFFIN,JAROD",-8,2,,,49,24,0.449,0.292,,,52,15,0.462,0.267,12,767
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,12:40,,48,40,"TURNOVER  by CRUMP,DAWSON",-8,2,,,49,24,0.449,0.292,,,52,15,0.462,0.267,12,760
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,12:24,"MISS 3PTR by MONTANO,JOE",48,40,,-8,2,3ptr,miss,50,25,0.44,0.28,,,52,15,0.462,0.267,12,744
12,TCNJ,Centre,69-65,69,65,0,0,12/29/18,Lose,No Attendence Recorded,No Location Recorded,0,12:24,REBOUND OFF by TEAM,48,40,,-8,2,,,50,25,0.44,0.28,,,52,15,0.462,0.267,12,744
